,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.1959588681175886e-08,4.802900593527897e-08,1.7603110869342762e-07,1.4782700851068076e-07,1.4286790795421955e-07,8.63000595491937e-08,6.348452342385472e-07
F0,S1,4.207100583841656e-08,2.4203308485655443e-08,6.311453846482591e-08,5.6742443738349645e-08,1.406529949397328e-07,6.84305675616169e-08,7.022903013238072e-08
F0,S2,1.9040868370738085e-08,1.9195376050528812e-08,4.318239091374902e-08,3.9065943369645706e-08,6.460456492794285e-08,3.144659909548982e-08,4.7537096904921794e-08
F0,S3,2.4183658745237137e-08,2.7172602051594104e-08,9.233601081725618e-08,7.509178768513396e-08,1.0219751509241364e-07,4.7720337010645224e-08,9.198580634259576e-08
F0,S4,3.3989612013742816e-08,45.13731375955281,1.5725795580930132e-07,1.1907924685557795e-06,1.4242738098888914e-07,1.2467823686953327e-07,33.120131370689386
F0,S5,3.891375531935758e-08,4.1282041602372703e-08,2.993445028225055e-06,57.5031729162773,2.5155249408156297e-07,7.091581834513151e-08,4.490234565181521
F0,S6,1.1265167689862056e-07,3.858320914009916e-08,1.6629310096992383e-07,1.2022262609972558e-07,5.393103544982165e-07,5.01272060989834e-07,1.270142176032051e-07
F0,S7,2.7929199235121138e-08,2.393491022924879e-08,6.20426876004047e-08,4.507291929325876e-08,9.69298388897054e-08,4.5079956939031594e-08,6.945639691904322e-08
F0,S8,3.74171331619335e-08,2.2503705498786752e-08,8.258219602560272e-08,5.1898497178285985e-08,1.3431489659540563e-07,4.743985110488622e-08,6.648003846057249e-08
F0,S9,2.558472160679408e-08,3.319981421556056e-08,5.9322616433769183e-08,6.517603967807563e-08,8.57383965444221e-08,4.8024322368998783e-08,7.229615255668706e-08
F0,S10,2.003638794426e-08,1.6148694177874636e-08,4.018321077719339e-08,3.536745776104127e-08,6.713810193464343e-08,3.056112462921273e-08,4.150697063668956e-08
F0,S11,2.5968963801591857e-08,3.3632093327948915e-08,1.132277522514143e-07,5.511065601843689e-08,1.001074745071995e-07,5.825872954506673e-08,8.15894199618885e-08
F0,S12,2.6118924998199704e-08,1.9749995865674954e-08,5.7662854905684074e-08,6.424267544901639e-08,9.861180740782147e-08,4.366942504321096e-08,6.542155084626271e-08
F0,S13,1.6987615711684255e-08,4.085745994099486e-08,6.14858713940667e-08,5.521099003344664e-08,6.071798279043468e-08,5.058914754891563e-08,6.517479982885722e-08
F0,S14,2.4059701230694445e-08,3.309644563821246e-08,7.108727828587629e-08,1.0376167747540197e-07,9.496683028823717e-08,4.589472413929041e-08,1.2931950199870813e-07
F0,S15,3.4782933081365445e-08,2.653877664786138e-08,7.126178171239663e-08,6.36132746106728e-08,1.223594548169464e-07,7.630188921734405e-08,6.939673279985218e-08
F0,S16,3.0992104867078396e-08,765.4618961809031,7.104535488969583e-07,79.76318066844047,1.406327651246385e-07,384.2117719923234,14.353071486421936
F0,S17,3.115957854892696e-08,2.9413319883545473e-08,8.814781974325886e-08,6.311844948441615e-08,1.1380468303540313e-07,4.64679053904574e-08,7.932696248078985e-08
F0,S18,4.0831961870357226e-08,2.6263026878010957e-08,6.248249107653604e-08,4.832694473111009e-08,1.3060362993718018e-07,7.37327824151464e-08,6.753537792712359e-08
F0,S19,2.7221423685508044e-08,2.8116577212954033e-08,4.8784711099846246e-08,4.0064150077295186e-08,7.617063415527419e-08,4.184633107121934e-08,5.347084058171601e-08
F0,S20,2.4613441322533313e-08,1.889348501504262e-08,4.9920789237730904e-08,4.0768218688769415e-08,8.280689612164876e-08,3.649527640341799e-08,5.110751193829173e-08
F0,S21,2.1093277683105504e-08,1.7637719182401774e-08,4.8882678244052954e-08,3.9207705458921496e-08,7.354769504726786e-08,3.156753239575103e-08,5.1762365862932375e-08
F0,S22,3.156955752975761e-08,1.92613691356172e-08,7.449430380598276e-08,7.449389459117813e-08,1.3593359435972477e-07,4.218558745762997e-08,8.969326353751109e-08
F0,S23,2.339495285701851e-08,2.0868867866072094e-08,5.409072326422989e-08,4.191597910590381e-08,7.968862193455299e-08,3.852850475402286e-08,5.2456895158657325e-08
F0,S24,2.217949216777792e-08,2.362652307490109e-08,7.120623022495519e-08,5.358578308270124e-08,8.579023369187636e-08,3.870641162090011e-08,7.374378754530963e-08
F0,S25,3.542706693425408e-08,3.55405047298893e-08,7.962919021982728e-08,8.841041813706e-08,1.3200128243177082e-07,6.493602616184998e-08,1.0863231011464432e-07
F0,S26,8.730613715798028e-08,3.560320620997028e-08,11.460174537455373,8.660982894322396e-08,7.808914445169019e-07,7.585409092816755e-08,3.835240249984405e-07
F0,S27,4.536366261426526e-08,5.253498197166042e-08,9.949392667259216e-08,9.969196692971875e-08,1.405941424197645e-07,1.1634986287554113e-07,1.5552731547295452e-07
F0,S28,7.093492632331845e-08,2.48670703968235e-08,7.97408239560681e-08,7.012300939253381e-08,2.5951664838346685e-07,8.436250758587826e-08,8.651833063231724e-08
F0,S29,2.1011331613751188e-08,9.618138794176725e-08,1.8343252547084722e-07,9.155748808013273e-08,8.806168188815668e-08,1.0346805715172076e-07,1.4382845449028304e-07
F0,S30,306.6355703521295,2.5621751994174074e-08,1.484327845923699e-07,5.40442503601804e-08,237.156085737371,279.69405969235464,8.500169698136745e-08
F0,S31,4.3569795511719215e-08,9.461355441450596e-08,1.6697937455222658e-07,7.488889611151495e-08,1.430096161663584e-07,1.030562070223957e-07,1.2368998202750745e-07
F0,S32,1.8437151812086118e-08,2.0259150886852957e-08,4.670803863662938e-08,4.748352417897171e-08,6.598305639327612e-08,3.427250167572827e-08,5.4273726256416724e-08
F0,S33,2.6660315737337935e-08,2.6323865532157814e-08,5.792849803044705e-08,4.4654684893041326e-08,8.730333530323774e-08,4.656590700517352e-08,5.604600540505847e-08
F0,S34,2.42090424041764e-08,2.285140475450858e-08,4.970841562213659e-08,5.166609942281988e-08,7.968239165424686e-08,3.789215150455146e-08,5.751720573073811e-08
F0,S35,2.7524949225028808e-08,2.6798913044916052e-08,9.446393979785277e-08,6.455420393094456e-08,1.1110740279825218e-07,4.557629900254691e-08,8.617534657317935e-08
F0,S36,2.5578356564458683e-08,2.2221813055145308e-08,6.435802907696447e-08,5.0957279672340486e-08,9.283022308510078e-08,4.009099213560579e-08,6.21655605699359e-08
F0,S37,2.1314610246766152e-08,2.4080417508734488e-08,5.584498451614419e-08,5.88552517133714e-08,7.727581457189891e-08,3.79944082977906e-08,6.678929836234713e-08
F0,S38,4.151655805345009e-08,2.0773941423464436e-08,6.98788958154891e-08,4.776027744173337e-08,1.4721403243665228e-07,5.970630307653797e-08,5.959120654890033e-08
F0,S39,1.0418421275554112e-07,2.8811653835111655e-08,5.14773503968825e-07,1.1257750524389741e-07,1.9730729263119208e-06,8.866111918539615e-08,2.5028136028174523e-07
F0,S40,1.9046787810701292e-08,2.3267644652437235e-08,5.578891943843628e-08,5.236065993665523e-08,7.089902851096385e-08,3.463174197420526e-08,7.165535660064378e-08
F0,S41,3.27280348224577e-08,1.8735352705386888e-08,7.895945309246312e-08,4.034719309263068e-08,1.2101139358585645e-07,3.931643196052901e-08,7.23391425723845e-08
F0,S42,2.6124948777244474e-08,1.6761531162917633e-08,4.461073401910441e-08,3.7617704593836844e-08,8.555637574746818e-08,3.81944952152898e-08,4.555656399485389e-08
F0,S43,2.1892456849128558e-08,1.8161086824642654e-08,5.757542964523957e-08,5.608757568300843e-08,8.491944741382663e-08,3.194131003536356e-08,5.88730819603132e-08
F0,S44,3.0862751432724264e-08,2.9731917317546317e-08,8.592640491888881e-08,1.0491352424123939e-07,1.3022863613418592e-07,5.587815113715001e-08,1.3372461325234606e-07
F0,S45,2.2216508785619857e-08,2.75190152025229e-08,7.674036461900789e-08,2.6722553223248686e-07,9.890499615912318e-08,4.229462653807973e-08,1.5335180824340905e-07
F0,S46,1.1301424287282697e-07,2.427613723754246e-08,2.347304336153844e-07,1.0935212618601041e-07,3.8069815644702026e-06,1.21371314104612e-07,1.947586010415576e-07
F0,S47,4.762715302904184e-08,4.11208998010701e-08,7.043398521271149e-08,6.174836289386898e-08,1.430244198418563e-07,1.1840930368287246e-07,8.939696480184165e-08
F0,S48,2.7039429935495804e-08,2.1376489090831217e-08,7.312633338522311e-08,5.624406742924204e-08,1.0631682565071826e-07,4.1280794457682095e-08,9.267891303047294e-08
F0,S49,8.837510551402163e-08,2.167005272431704e-08,7.194698923392157e-08,7.469115285610324e-08,2.774252689878843e-07,9.148587782813713e-08,8.541076704705934e-08
F0,S50,2.3848550761347838e-08,2.5855528064002427e-08,5.6430501829560306e-08,5.624061339366371e-08,8.572657244729626e-08,4.00442593954036e-08,8.248243579752015e-08
F0,S51,2.7574695534696773e-08,2.129535200402538e-08,6.102822059702298e-08,5.044967021403734e-08,1.0000220860900373e-07,4.009044475141279e-08,7.221034106801501e-08
F0,S52,2.988963076472552e-08,2.045986411944698e-08,5.934451905053698e-08,5.173064755119616e-08,1.0885454506709812e-07,5.0715393271873195e-08,6.153914568689572e-08
F0,S53,2.0281513222140266e-08,2.16848042731034e-08,4.778115789511042e-08,5.246856633753896e-08,7.037671866964988e-08,3.6747745924265664e-08,5.7781175124928286e-08
