,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.959576824189354e-08,4.355559403581877e-08,7.366510299015751e-08,4.323184321559377e-08,9.346391199108258e-08,6.058643883441328e-08,4.754140185131416e-08
F0,S23,9.333588626526035e-08,4.3265406787546016e-08,8.891133296352556e-08,6.384089375991937e-08,1.3037379116677156e-07,1.1131797067273848e-07,5.7739577891017906e-08
F0,S24,4.274076776834689e-08,3.614601631651123e-08,7.39729362535286e-08,4.5512490348055805e-08,8.866103016024787e-08,5.501825122890559e-08,5.163295406452592e-08
F0,S25,1.1281881222962111e-07,5.5627707828117824e-08,1.0521969148547465e-07,7.402245259271706e-08,1.2997503141257903e-07,1.3178864774438344e-07,6.949269851286111e-08
F0,S26,6.627914008196241e-08,4.1578117001251634e-08,9.142356138012611e-08,6.498750030441023e-08,1.0759528513212633e-07,8.493835660767006e-08,5.517386823210878e-08
F0,S27,5.206442163932397e-08,4.684982056234015e-08,8.649058591408832e-08,6.195986406266758e-08,1.1391794165570971e-07,8.06738421288458e-08,6.407855960019859e-08
F0,S28,4.3855198547542083e-08,4.324859684980667e-08,9.565947294079109e-08,4.5562138007426876e-08,1.2697882306167155e-07,6.315012062247197e-08,5.7103542250383613e-08
F0,S29,4.29921648669645e-08,4.17002117398456e-08,6.928853822441726e-08,5.178431489599691e-08,8.761782719933469e-08,6.690986172493738e-08,5.1966336207672406e-08
F0,S30,3.492799399139541e-08,3.8748317784863153e-08,6.733397247522634e-08,3.994668169478626e-08,8.275038021397349e-08,5.1858473627149814e-08,4.4599484921259784e-08
F0,S31,5.034607789199135e-08,4.566062515171347e-08,8.500121208354026e-08,4.760630333339497e-08,1.1790414516764487e-07,7.308213459434853e-08,5.110118587412444e-08
F0,S32,4.273608111805399e-08,5.186161528879083e-08,9.737278213136063e-08,4.962110799638206e-08,1.0746174252739955e-07,6.708607834633343e-08,5.980310100802796e-08
F0,S33,3.929369055901746e-08,3.692720345280273e-08,6.614346765550282e-08,4.146492171420402e-08,8.634302853279387e-08,5.6778326812865966e-08,4.478764311878671e-08
F0,S34,5.167740962005158e-08,4.940497121421908e-08,8.428105836733246e-08,6.246246377158463e-08,1.1022980922719943e-07,7.773382597037558e-08,6.381091819606147e-08
F0,S35,3.774059080633375e-08,3.702412200258622e-08,6.036618666874258e-08,4.0046199628059916e-08,7.861996408961332e-08,5.6390059302464196e-08,4.082689480674963e-08
F0,S36,4.92023507852766e-08,4.4751796658916244e-08,7.87440379832315e-08,4.661836398517534e-08,1.0239646791879486e-07,7.374750767552108e-08,5.011494439703347e-08
F0,S37,3.5303334988183546e-08,3.628364183014616e-08,6.194808098401012e-08,4.130284633130773e-08,7.596008781373301e-08,5.209234882330431e-08,4.278294721104362e-08
F0,S38,2.7816882343251215e-07,5.2686619527510045e-08,9.591278768203282e-08,6.041790314298224e-08,2.333099141582215e-07,1.7699537153196652e-07,6.779477660712237e-08
F0,S39,3.20356699127794e-08,3.460630550263642e-08,5.782798524961852e-08,3.5798374280639136e-08,7.24291720485343e-08,4.804931470842063e-08,3.806290946037605e-08
F0,S40,4.0089034235117235e-08,3.7918916786417665e-08,6.760431007184191e-08,4.129009916158315e-08,8.789698670832647e-08,5.8083190159476285e-08,4.348157414865e-08
F0,S41,3.999975125321204e-08,3.7490795062516615e-08,6.598764810007742e-08,4.569740512230711e-08,8.192298856461715e-08,5.818923340212278e-08,4.4867937110619874e-08
F0,S42,4.4821126760047026e-08,4.209284794670506e-08,6.951220419189547e-08,5.652560675768213e-08,8.604505203450021e-08,6.554675893365968e-08,5.311099326602866e-08
F0,S43,6.522827582736644e-08,6.029175008724277e-08,9.895844452602013e-08,7.271235628228913e-08,1.1257707232081088e-07,9.28469106967617e-08,7.651361862556911e-08
F0,S44,6.764718307948118e-08,7.070772612938034e-08,1.3524927230901565e-07,1.5920763009085108e-06,1.5757794977016083e-07,1.1266162535109522e-07,3.3869209557306205e-07
F0,S45,1.3017639357675822e-07,5.741668793920342e-08,8.995008047964402e-08,5.5454641845193705e-08,1.746155634725851e-07,1.5319815235025685e-07,5.9584157186662285e-08
F0,S46,3.424748302108671e-08,3.529024194270144e-08,6.022367977474856e-08,3.9658860832520685e-08,7.400703057829022e-08,5.1080253349831955e-08,4.187633186590496e-08
F0,S47,3.9620307270914596e-08,3.9996826827193465e-08,6.96143297400795e-08,4.015549039685718e-08,9.10274499012607e-08,5.870824007467904e-08,4.565852440436592e-08
F0,S48,4.474967629042774e-08,5.2200701871758804e-08,7.748995170307963e-08,4.8070173417939885e-08,1.006273156832957e-07,7.134146246894613e-08,5.0836433591607345e-08
F0,S49,4.073533925808756e-08,4.0137290854300765e-08,8.586916493118826e-08,4.7590213251892e-08,1.0152022808006059e-07,5.9430658339007263e-08,5.294842047971223e-08
F0,S50,4.271103085636844e-08,3.962707298713671e-08,6.829365800073531e-08,4.3686630381789454e-08,8.874793441506329e-08,6.252400489025496e-08,4.4492301100524956e-08
F0,S51,3.647791064775921e-08,4.1321189899332084e-08,7.512542800037133e-08,4.498969624288968e-08,9.0637404136432e-08,5.681413587619023e-08,4.871661130206938e-08
F0,S52,4.3104283246965864e-08,4.4336471477765614e-08,7.508396360502488e-08,4.2172997699607874e-08,9.43546842823539e-08,6.11758568495461e-08,4.931089533036704e-08
F0,S53,3.840296674112715e-08,3.8291582917964494e-08,7.173183594954903e-08,4.051687254132519e-08,9.834403537617025e-08,5.658041036161819e-08,4.552761898433225e-08
F0,S54,1.0466123855410586e-07,5.4122792104332933e-08,1.309279239553875e-07,8.559960784866553e-08,1.5309378562825407e-07,1.278478475999658e-07,7.343616740785868e-08
F0,S55,3.821461081800677e-08,3.882918336108202e-08,6.801498920240746e-08,4.453741766066841e-08,8.491005903600414e-08,5.7885649969886854e-08,4.591372528483027e-08
F0,S56,4.4604777173009755e-08,5.1257435201262046e-08,8.364745165229065e-08,5.883271520074927e-08,9.700539436274345e-08,7.084407150512131e-08,6.109709339107555e-08
F0,S57,5.213377135436253e-08,4.000235144042685e-08,6.949767322687174e-08,4.213094917305938e-08,1.1131907464419575e-07,7.227983092513321e-08,4.468006837578287e-08
F0,S58,2.7430891483126285e-06,544.5083870486066,2.0137254731838966e-07,4.9033157750637144e-08,2.829593290168234e-06,381.34637525019633,6.944458633696013e-08
F0,S59,4.6229891106166606e-08,5.259719516829602e-08,7.484254199303556e-08,4.391933530741444e-08,9.838511345141034e-08,7.398058168155435e-08,4.5089400216270675e-08
F0,S60,5.0627209083757534e-08,4.4881328059060076e-08,8.273792880230512e-08,4.881254677819971e-08,1.0589503700449864e-07,7.18371238966287e-08,5.778363105574884e-08
F0,S61,3.924899056605096e-08,4.0255828771657316e-08,6.921178127056461e-08,4.124993150070203e-08,9.30941648415854e-08,6.120615189450892e-08,4.332716389520663e-08
F0,S62,3.441928594982021e-08,3.756213140709934e-08,6.764003701881036e-08,4.3895264688915555e-08,8.370354036459376e-08,5.149689049833223e-08,4.833779762112482e-08
F0,S63,4.3809197342214505e-08,4.495159225219727e-08,9.431063857487482e-08,5.248255055608383e-08,1.0902721082725374e-07,6.633050513127787e-08,5.663428318066285e-08
F0,S64,6.410434222228555e-08,5.341582084457291e-08,8.775688617696937e-08,7.662543917090024e-08,1.1384030708237712e-07,1.0091249737032741e-07,6.276034591201012e-08
F0,S65,4.21677025290498e-08,4.0702184303791915e-08,6.414488230339162e-08,4.3118782703967164e-08,8.326771284102565e-08,6.090399517250494e-08,4.4108077591595625e-08
F0,S66,3.165265599322637e-08,3.8111016147677264e-08,5.7787886952918694e-08,3.712349442423615e-08,7.234541820609194e-08,5.155566587129125e-08,3.931851728813137e-08
F0,S67,4.0887547054044547e-08,4.630781528211156e-08,6.969207994874345e-08,4.424936518895388e-08,8.761968578959473e-08,6.377479840277002e-08,4.626278839431296e-08
F0,S68,4.716608850606718e-08,5.286563390227404e-08,8.7149114999373e-08,5.097242150136543e-08,1.0746111983861813e-07,7.142918402824932e-08,5.657807610590174e-08
F0,S69,3.416872838242745e-08,3.7159410337502886e-08,6.106843235981187e-08,3.917591417460374e-08,7.851714309934115e-08,5.1985966557799157e-08,4.098893481050269e-08
F0,S70,3.361357407924263e-08,3.573960660508707e-08,6.19823848186113e-08,4.158277128538847e-08,7.65125655917318e-08,5.03455994403034e-08,4.3239291197879765e-08
F0,S71,4.5980336647834905e-08,4.253427350299491e-08,7.63005297420552e-08,5.037067043379599e-08,9.150796679628402e-08,6.894957700644239e-08,5.007408378672018e-08
F0,S72,4.0913097247568975e-08,3.746083714614023e-08,6.795096649223167e-08,5.010450659819818e-08,8.427563650467018e-08,5.963784298982353e-08,4.853027753225733e-08
F0,S73,4.309872730287575e-08,3.783485647081189e-08,6.866533999066952e-08,4.525944161418066e-08,8.599666557262527e-08,5.7162826091871395e-08,4.656506484284237e-08
F0,S74,3.373471711640864e-08,3.68985164852373e-08,6.203312871052251e-08,3.663584031021948e-08,7.879316261005371e-08,5.160552575741554e-08,4.004066987509979e-08
F0,S75,3.8450366068950164e-08,3.9438442557612735e-08,8.613748520472339e-08,4.657606549250697e-08,1.0921620429875735e-07,5.974471770043293e-08,5.1490865202254555e-08
F0,S76,4.176964812896784e-08,3.825993779085145e-08,6.890635108955077e-08,4.3821153582800945e-08,8.467333420106044e-08,5.988413054438034e-08,4.7332503136527664e-08
F0,S77,4.196950429444464e-08,3.765442416644395e-08,6.829382746878396e-08,4.401615991960123e-08,8.821195406587917e-08,5.878571738879633e-08,4.664021090903511e-08
F0,S78,3.873688115657833e-08,3.488581627525419e-08,6.501972359226568e-08,4.3293971944204896e-08,7.947558782299386e-08,5.572986187444179e-08,4.262096485996224e-08
F0,S79,8.345618413200786e-08,1.7949142315914767e-07,2.0078907446120803e-07,156.1665368722302,1.63374907050137e-07,1.6951096881107582e-07,14.929109489805521
F0,S80,4.9100094413630103e-08,5.9395205727981976e-08,1.6186055892155163e-07,5.1373208033108393e-08,2.1138510971383845e-07,7.470302615069917e-08,8.361578267811747e-08
F0,S81,4.690417875605015e-08,3.939365213686138e-08,6.229145717196701e-08,3.878015841251029e-08,9.277606937065105e-08,6.994113562011575e-08,4.125165065642886e-08
F0,S82,4.340071873216797e-08,5.162699666882083e-08,6.731538963232894e-08,4.224305860251576e-08,8.991223936406688e-08,7.491262463647307e-08,4.487214067613071e-08
F0,S83,4.6642339086371725e-08,4.043652546295712e-08,7.358041777187233e-08,4.7221190908329324e-08,9.265088666296435e-08,6.581688734732222e-08,4.7391892018908525e-08
F0,S84,3.495961365507722e-08,3.9407699233412076e-08,7.417945828870976e-08,4.042482744127555e-08,9.615994071190005e-08,5.3986307565849455e-08,4.598217442265802e-08
F0,S85,7.25811061619754e-08,4.2633946320589754e-08,7.33053297355161e-08,4.4806995850905516e-08,1.2796336298978898e-07,8.785995352395814e-08,4.828744389323778e-08
F0,S86,3.8084218856228306e-08,3.832607612447989e-08,6.390974941728558e-08,4.1204037119936495e-08,7.926487503616751e-08,5.659566737938541e-08,4.3263804123680164e-08
F0,S87,3.454676593149104e-08,3.773034625766571e-08,6.743037825800716e-08,4.030487705125788e-08,8.496155267169243e-08,5.3026179075050106e-08,4.35962447429875e-08
F0,S88,4.696951107273606e-08,4.3904799687668874e-08,7.453268440063225e-08,4.613015074620807e-08,1.0543041438882358e-07,6.919283521039175e-08,4.9439184154134866e-08
F0,S89,4.6091472969211835e-08,4.5884070762622354e-08,7.853972753694454e-08,4.987929707022609e-08,9.713963222621697e-08,6.965747821898016e-08,5.339160078367902e-08
F0,S90,4.944433911990491e-08,5.578325144601012e-08,1.0118355431935242e-07,5.3719326006298495e-08,1.383576093400153e-07,8.072081893268248e-08,5.981814602033358e-08
F0,S91,3.985847414541603e-08,3.6709916732688604e-08,6.81951671812893e-08,4.2477215591639215e-08,8.484481601011402e-08,5.481400560701155e-08,4.4932228843297765e-08
F0,S92,3.562429199699375e-08,3.35394615183894e-08,6.083978589830651e-08,3.898561767992023e-08,7.74028624947161e-08,5.030034012403452e-08,4.151680287058549e-08
F0,S93,4.3754688587255596e-08,4.31333735819063e-08,6.756536747538117e-08,4.382824372250097e-08,9.654109239811261e-08,6.755436478914851e-08,4.5783528085396515e-08
F0,S94,3.221081805051513e-08,3.452585550620497e-08,5.888557747136642e-08,3.805376478953089e-08,7.280241945624461e-08,4.856727330226538e-08,3.958519258910395e-08
F0,S95,4.0841267402888294e-08,3.976937610624256e-08,6.500522185972535e-08,4.371307460556719e-08,8.079377465182204e-08,5.883758525372777e-08,4.619753074158956e-08
F0,S96,4.1156500937454874e-08,4.360843588193256e-08,7.099222107390004e-08,4.337310687665447e-08,8.877323675150626e-08,6.211463767078984e-08,4.5045675386949966e-08
F0,S97,4.0584293264380746e-08,4.394587854474889e-08,7.659497857540541e-08,4.7419479977598775e-08,9.028895979717246e-08,6.070383398732221e-08,5.118270995288165e-08
F0,S98,3.3393675066810697e-08,3.8916217921343607e-08,8.719967049637168e-08,4.168708595826603e-08,1.1006943541004062e-07,5.2449628531893774e-08,5.0426295162351555e-08
F0,S99,7.282362082148708e-08,4.505676123150509e-08,8.860083298759079e-08,6.29531977479622e-08,1.3131480843498837e-07,8.282583848854094e-08,7.142599971425835e-08
F1,S100,5.0980596185345965e-08,8.438143867074896e-08,9.196256544117426e-08,8.934989824220236e-08,1.3281823426500929e-07,1.1519664609633557e-07,8.083729530929958e-08
F1,S101,4.189480388049505e-08,7.21613874851262e-08,1.10035306372884e-07,5.7198958388083644e-08,1.3875838002090012e-07,8.596540256430507e-08,7.418981429461024e-08
F1,S102,6.605312495612091e-08,1.2832362746412162e-07,8.193883365470281e-08,5.4389663321039094e-08,1.3003043402799247e-07,1.720215181712256e-07,5.62797065003058e-08
F1,S103,1.8489735986282931e-07,3.946935163516146e-07,1.0150764151750381e-07,1.0567240404459126e-07,2.3038545162783612e-07,1.322239225266521,9.029799299731404e-08
F1,S104,5.454068086947795e-08,7.144188616995514e-08,7.731835363267026e-08,8.076428326228489e-08,1.17215526063705e-07,1.115684151968398e-07,6.804209083259034e-08
F1,S105,87.4895446118404,1.126497635103464e-07,2.6539373285005533e-07,1.481161617675994e-07,79.0123942068728,3.726300284676633e-07,5.40421413761002e-07
F1,S106,5.4734598471051034e-08,5.1340047815584255e-08,8.125127328853226e-08,4.234977016861424e-08,1.333400980619885e-07,8.602471675364659e-08,4.776369768982405e-08
F1,S107,4.88724788463346e-08,5.766162456298152e-08,9.93246765003872e-08,5.960339030537712e-08,1.195951194258726e-07,8.519547998174969e-08,7.549681615419382e-08
F1,S108,6.027671376561919e-08,1.0066979412540564e-07,1.544806848568256e-07,7.174191649828761e-08,1.7666956780927955e-07,1.2745064723391083e-07,9.6024697063087e-08
F1,S109,4.423834859470036e-08,8.290985696075247e-08,1.0228263741874449e-07,5.475582553343593e-08,1.254613821998461e-07,9.256354023270889e-08,6.662428461284668e-08
F1,S110,6.2073074147592e-08,1.1907867027249494e-07,1.276146982777526e-07,1.215838428467181e-07,1.5202540787690942e-07,1.5671446881008125e-07,1.1136956472560608e-07
F1,S111,5.500504260815357e-08,2.6436444522278353e-07,8.394854645650088e-08,7.22416211424919e-08,1.242156131635169e-07,3.2666586505910467e-07,6.603991061720944e-08
F1,S112,7.819995077425315e-08,1.3878954843997177e-07,1.3782700987346343e-07,1.259559202186391e-07,2.3181869749488925e-07,1.670941911625526e-07,1.1035431053806885e-07
F1,S113,1.0221147743335116e-07,176.77715146657644,1.6178175891430357e-07,1.0512022169684455e-07,2.683630508572663e-07,33.11005944366275,1.5522785513689333e-07
F1,S114,5.505132645273589e-08,9.176810368045993e-08,1.0252327107184593e-07,9.066284176508998e-08,1.3732986296189213e-07,1.3210685543848525e-07,8.710007202990003e-08
F1,S115,7.154698289919329e-08,2.2096419403651922e-07,1.5390155272002265e-07,1.077980397728783e-07,1.9986707003452283e-07,2.3690212688473927e-07,1.3024336672876802e-07
F1,S116,1.0249352039658126e-07,2.4864733043978225e-07,1.9772877226640788e-07,9.448957172831065e-08,2.6119439426403465e-07,2.3523701845346125e-07,1.237417359157942e-07
F1,S117,9.760814619517556e-08,8.016905878289922e-08,1.249320812191481e-07,7.154052947969561e-08,2.3557881604807385e-07,2.2249830813673265e-07,8.68468326453516e-08
F1,S118,5.314681136031467e-08,1.6996086624316258e-07,1.3508151289825768e-07,7.193454317803457e-08,1.5098183084157553e-07,1.5260072372927105e-07,9.380110344846355e-08
F1,S119,1.0349352892252535e-07,1.063753203799784e-07,1.1612561133889082e-07,8.008447801133104e-08,2.170531944382253e-07,1.8669561139271805e-07,8.856935111349302e-08
F1,S120,7.751539641710231e-08,1.1220516656765154e-07,8.218381314884792e-08,6.425299413681858e-08,1.3808660409719754e-07,1.7997684861034598e-07,6.227227776827282e-08
F1,S121,4.84083438204006e-08,5.4608659427251283e-08,8.947108221409598e-08,5.32745879608691e-08,1.2507045085482564e-07,7.833485357823823e-08,5.687299457142683e-08
F1,S122,1.3618393730259255e-07,1.3799966601236533e-07,2.1050411341122836e-07,2.2751990929148146e-07,3.2222158477115437e-07,2.748836664994152e-07,1.830090055097778e-07
F1,S123,6.121490973060768e-08,8.74160200054587e-08,1.0124930860548079e-07,7.800360071534012e-08,1.6508955861745561e-07,1.1649574578325024e-07,7.057485437692231e-08
F1,S124,4.4565538344245474e-08,7.163183769514377e-08,1.2905308747026696e-07,7.813387617727537e-08,1.6448857074521534e-07,9.13750839241923e-08,1.3187254955627196e-07
F1,S125,1.0002652397522137e-07,9.748927337783459e-08,1.2506523717420336e-07,1.6036771129862105e-07,1.592035458551776e-07,2.144025117182124e-07,1.1171174942281803e-07
F1,S126,8.044482724527289e-08,1.288244074854298e-07,2.0785052674843617e-07,1.0206166131061199e-07,2.626989475306201e-07,1.5998878006117072e-07,1.5344940041430942e-07
F1,S127,4.041398488344093e-07,3.737513304076621e-07,2.970224641333069e-07,2.0661080396956902e-07,3.1107585918831206e-07,41.062053219184236,2.1609715331569858e-07
F1,S128,5.419008351065577e-08,3.092257876364396e-07,406.5688886684442,1.442280850942499e-07,110.66516636547358,1.942459626236128e-07,236.48289805696427
F1,S129,9.443293499727051e-08,7.447547684791371e-07,1.2041770720533702e-07,6.305742977260505e-08,2.1629812040992796e-07,4.020991742357309e-07,7.058344393189261e-08
F1,S130,7.409269898736032e-08,7.274680305099526e-08,7.536315682864408e-08,5.0843639312093395e-08,1.300099497289826e-07,1.2552436882690182e-07,5.222612794113753e-08
F1,S131,8.83516023090754e-08,3.04797519264282e-07,1.681610863496567e-07,2.449216829225417e-07,2.300039461165951e-07,1.9887009212215917e-07,3.0600990420196256e-07
F1,S132,7.630943213969997e-08,5.4544726438415997e-08,8.504792693078648e-08,5.5446272443458064e-08,1.4426560779213643e-07,9.543392319232353e-08,5.7538505721111124e-08
F1,S133,6.46574886022872e-08,8.17264282645232e-08,8.658921455135943e-08,1.0416805967311026e-07,1.1248495883335596e-07,1.1893522250376404e-07,7.218419679184394e-08
F1,S134,1.256340637670575e-07,3.8248811525449557e-07,1.1890469789375537e-07,7.465334432687468e-08,2.169306444665607e-07,3.490378087033095e-07,7.957553332639219e-08
F1,S135,5.272780418592993e-08,7.314047167439451e-08,9.854420714640748e-08,7.024698489722541e-08,1.355942432282425e-07,1.0341580369378438e-07,7.114349102125427e-08
F1,S136,4.994243134245275e-08,6.112816660117548e-08,7.12280582891838e-08,8.090671886827469e-08,9.831143931024918e-08,8.974915128462649e-08,6.351318859423055e-08
F1,S137,7.56962719814434e-08,6.654671866639413e-08,7.961892461690464e-08,5.5347504640045055e-08,1.368471142451419e-07,1.54271868190511e-07,5.8117989218685846e-08
F1,S138,48.79272151759542,1.0699107823871525e-07,3.0574026487908,3.798359748432867,55.111383676838,3.0796897557862026e-06,12.58174445651769
F1,S139,4.546074545654377e-08,6.230184832357978e-08,7.346143887583916e-08,7.0410703681688e-08,9.873747896567174e-08,8.45217699150991e-08,6.381030094834524e-08
F1,S140,4.8938540356868174e-08,5.90248431482053e-08,9.640868062640677e-08,4.6884354438266763e-08,1.2903590046863882e-07,8.07290358220175e-08,5.4650629210527334e-08
F1,S141,7.686433230078826e-08,1.9759043720066788e-07,1.4037310808789333e-07,1.2648713242527403e-07,1.9903407067032334e-07,1.8634051044614116e-07,1.3296611059442634e-07
F1,S142,1.4741223943392811e-07,6.085470613241279e-07,2.0630823769481955e-07,1.7332980447152226e-07,3.1406905517786386e-07,24.369239971524923,1.827747582961126e-07
F1,S143,5.9029552758167686e-08,7.236614382691829e-08,1.1234551717698383e-07,6.47537478929937e-08,1.4981392994503831e-07,9.377447469416316e-08,7.152833787406789e-08
F1,S144,1.0739216788733453e-07,2.088669934680672e-07,1.4108029253761474e-07,1.9779942687062363e-07,2.3628796746734706e-07,2.8339570765082375e-07,1.4551342050040142e-07
F1,S145,1.0995389978394532e-07,1.1805491162512077e-07,9.560677924199641e-08,6.415832732936632e-08,1.8261274031809158e-07,2.761176977017765e-07,6.621476288406214e-08
F1,S146,4.99254656832458e-08,8.368717383595204e-08,8.105645806518649e-08,5.3809282995327326e-08,1.0880732500720946e-07,1.2090699722843642e-07,5.4223778004862834e-08
F1,S147,722.5614175244756,9.60424575652684e-08,1.892233943507001e-07,8.616214658110698e-08,436.30176829007775,296.4220599843883,1.281844568682143e-07
F1,S148,5.497441133159789e-08,1.2769517794047652e-07,4.422366464899654e-07,7.676850197784683e-08,4.920892198705706e-07,1.3212524440646296e-07,2.093948123753935e-07
F1,S149,1.295004732273312e-07,8.180886861680873e-08,1.0121949153554657e-07,1.0331740515724186e-07,1.7232677453042906e-07,2.2594382990299265e-07,7.355074372783072e-08
F1,S150,1.1447196985773267e-07,7.35064189276099e-08,9.328870491377239e-08,7.610690104539891e-08,1.9295622396465918e-07,1.7319729037198808e-07,7.20737188018994e-08
F1,S151,4.822221727834535e-08,5.9018458425179934e-08,7.940198005421002e-08,7.179654835731004e-08,1.0704157918736474e-07,8.640798746242064e-08,6.520461125851586e-08
F1,S152,5.8447331742469526e-08,5.485851898358696e-08,7.02887099420779e-08,4.668260600858459e-08,1.099847465696829e-07,9.95556288809248e-08,4.6309893682036665e-08
F1,S153,4.3574097245468856e-08,4.185125804260497e-08,7.32216725421127e-08,4.3767057640800197e-08,1.100560507867863e-07,6.22441471736895e-08,4.6890646693842505e-08
F1,S154,8.972318465677513e-08,2.4160357194062445e-07,1.6591516542833673e-07,525.4426962106369,3.986405213640952e-07,4.411146652607787e-07,279.8349899628837
F1,S155,1.4459387093795636e-07,0.9800460028780681,13.366951918832633,7.204041963629775e-07,4.419581548679714e-07,3.97831149561284e-07,47.39041459472228
F1,S156,1.7903342794360812e-07,1.2807850608610884e-07,1.1672224376752194e-07,8.053740264140555e-08,2.518030663912148e-07,4.17656879739277e-07,9.355041590150804e-08
F1,S157,4.688140957047309e-08,6.188015075029408e-08,9.02604539684972e-08,5.0262461883239154e-08,1.1856768995814933e-07,7.728872545423336e-08,5.708375746045036e-08
F1,S158,2.131252566341433e-06,1.607575119717982e-07,1.989716422780396e-07,52.115965986495624,3.186226031633899e-07,3.437431311435676e-07,2.9056016861829672e-05
F1,S159,3.762539558499602e-08,5.293364615359292e-08,1.1483383560710217e-07,6.436887213034564e-08,1.3188940748859562e-07,7.250495523021212e-08,8.307898982629562e-08
F1,S160,1.3664824072985376e-07,65.81027391242371,1.8553493333957519e-07,3.9208229966922705e-07,2.393921678850406e-07,17.388327056890517,1.3752691922172346e-07
F1,S161,9.01221003293748e-08,134.69435857834412,2.553279244460099e-07,9.609212231261253e-08,4.229755348265352e-07,6.535728923841796e-06,1.5185412446148796e-07
F1,S162,9.323072987243938e-08,6.025794180184843e-08,1.0995693379315123e-07,6.793974820769053e-08,2.884984256617873e-07,1.3759095680924287e-07,7.511108801503369e-08
F1,S163,96.71796223548688,1.0668044109117842e-06,2.164069119494274e-07,1.1408849843721952e-07,26.45790271620439,188.8614747502708,1.1923749458173383e-07
