,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.87120465187975e-08,1.2218256908350554e-07,8.32251912659084e-08,3.7788096785545866e-07,1.876714884145515e-07,1.692506873410078e-07,2.747401940937467e-07
F0,S30,5.789660526564571e-08,6.62838015290078e-08,3.658563196083431e-08,7.765067084060039e-08,9.777108728106918e-08,1.204662345409145e-07,6.518832069612177e-08
F0,S31,3.300000879760349e-08,4.4508470976982944e-08,3.168779738211792e-08,6.608192347386887e-08,6.749011494969132e-08,6.981155216806373e-08,6.133251959191444e-08
F0,S32,3.1433369227886237e-08,4.120000464630834e-08,3.0596950839026676e-08,7.207646232946076e-08,6.533859260018484e-08,6.41082468878978e-08,5.823416638703282e-08
F0,S33,5.8132083816654134e-08,5.6988483838220005e-08,5.281972285846883e-08,9.097561767510447e-08,1.188826063673321e-07,1.1551685312532896e-07,9.980722174289895e-08
F0,S34,5.940659686568591e-08,9.582856079136508e-08,3.868115084847523e-08,8.570556262361782e-08,9.775494299653842e-08,1.3173814317323401e-07,6.790766515982554e-08
F0,S35,3.09396822205673e-08,4.152116920021089e-08,4.99130080660926e-08,4.54532068269866e-08,9.802659004611917e-08,6.284693568763276e-08,6.411150489153164e-08
F0,S36,9.79691321611464e-08,1.1727174959646325e-06,6.442960716857804e-08,6.135261228517444e-07,1.735225962749258e-07,2.898324387126367e-07,1.7500749002356872e-07
F0,S37,1.1609272214370037e-07,1.2236214168650933e-07,1.655531081098796e-07,2.0792804580478523e-07,3.209455383204588e-07,2.1121265518302224e-07,5.330644617886516e-07
F0,S38,8.595428465355303e-08,9.10111185166781e-08,6.166615823812813e-08,8.983130503364101e-08,1.6439157278317504e-07,1.8527460571544113e-07,1.256931309676827e-07
F0,S39,5.414691844745352e-08,8.22999995838406e-08,4.0737225754015235e-08,7.672561713785516e-08,1.1598698328682704e-07,1.136466326765295e-07,6.98950143789125e-08
F0,S40,50.06025327134143,1.470149969976931e-07,1.2559823049554312e-07,92.98450486087474,59.32643558202615,28.09912960439421,69.67995134744751
F0,S41,3.709479654481545e-08,4.73395044524038e-08,3.350791713520485e-08,7.89433679571967e-08,8.201308168707584e-08,7.177487931101458e-08,6.04992341934727e-08
F0,S42,5.968814404872061e-08,6.027612525179684e-08,4.9848960431001544e-08,1.4738361364073793e-07,1.1271837036974232e-07,1.0458453654488658e-07,1.0897530993049631e-07
F0,S43,15.944623624469655,677.0453529849757,7.984653154516821e-08,2.6043059615220796e-07,3.11833559504772e-07,437.0247291360154,1.3892760005035681e-07
F0,S44,3.57223130779117e-08,4.985818300946737e-08,3.4799191368010164e-08,5.596431212265238e-08,8.114408230217367e-08,7.472170729560826e-08,5.842272594638614e-08
F0,S45,3.4174656715292864e-08,4.4739461951543385e-08,3.070283942118919e-08,5.528849572670488e-08,7.13423676708795e-08,6.896877466320889e-08,5.339388502357629e-08
F0,S46,9.841260941415731e-08,1.405740000070069e-07,4.744799839188215e-08,8.722836992610201e-08,1.6288183981348214e-07,2.0832813230068697e-07,9.096490796300579e-08
F0,S47,4.798122910085881e-08,8.975013791063608e-08,4.687880086303612e-08,1.2121878996119626e-07,1.0801486814952372e-07,1.0644280049718605e-07,1.0707954932242261e-07
F0,S48,3.4889268261195826e-08,5.7121097915832755e-08,3.6028465179899054e-08,6.271617437198086e-08,7.728027287896153e-08,7.724740700411903e-08,6.588042680855215e-08
F0,S49,3.2404616649927124e-08,5.3731201278288904e-08,4.851023070368302e-08,5.9198638088150974e-08,9.565919812127066e-08,7.480152558183357e-08,6.587341536985992e-08
F0,S50,3.761707860961527e-08,4.251423503310999e-08,3.2725598304383965e-08,5.723984246152214e-08,7.470557747534209e-08,7.412143527825855e-08,5.608755253940321e-08
F0,S51,2.8623335498498826e-08,3.955311125315279e-08,2.851210457982424e-08,4.9374507116422504e-08,6.099279539695023e-08,6.101987710614397e-08,4.68732237942608e-08
F0,S52,4.337911138736002e-08,4.708562460205741e-08,3.5062337391898876e-08,5.936487751649368e-08,8.894281306942033e-08,8.831428959663188e-08,6.059189870509023e-08
F0,S53,4.348744228434098e-08,5.868391974994748e-08,3.759450184640334e-08,7.079559582137394e-08,8.884888432605826e-08,8.746257477979323e-08,7.169404331958806e-08
F0,S54,4.1753187057394834e-08,4.217419703661472e-08,2.861704843734268e-08,5.2911685950065935e-08,7.03885134960278e-08,8.367582105593076e-08,4.910410977934658e-08
F0,S55,3.4817474427329835e-08,4.624079296331951e-08,2.856321164403102e-08,5.2464956293330474e-08,6.73126257299943e-08,7.218616189628586e-08,4.899586832098024e-08
F0,S56,7.314498082386407e-08,7.601713004753876e-08,4.0317707330117334e-08,9.012178187791035e-08,1.1515157179874076e-07,1.482715859410796e-07,8.921538046229993e-08
F0,S57,1.3565030864422695e-07,1.0134353500668206e-07,4.839719251513834e-08,1.4541702417289533e-07,1.6773092139626164e-07,2.3691966251161467e-07,1.0325423010693568e-07
F0,S58,5.138778578080235e-08,7.127657375702693e-08,4.4482659762641575e-08,9.485309915282252e-08,1.2109422916764102e-07,1.0862869088210795e-07,9.340079853582548e-08
F0,S59,5.837468473042107e-08,5.4116852488953336e-08,3.610739136529835e-08,5.7920901990001e-08,1.0211197636403861e-07,1.157334640235364e-07,5.730420052706057e-08
F0,S60,3.9808510310715904e-08,5.626329269775779e-08,4.479073433546011e-08,7.49046853038542e-08,1.0263863215663447e-07,8.73968896888588e-08,7.008211918048906e-08
F0,S61,1.1156031726805277e-07,1.7045415789782214e-07,5.148206815137218e-08,1.8047092361264695e-07,1.2774118605267083e-07,3.091122334346436e-07,1.0324534186001575e-07
F0,S62,4.321923303339809e-08,4.7572041858022505e-08,3.029439969748352e-08,5.664562434054102e-08,8.164987515419554e-08,8.362089200120269e-08,5.036714809861387e-08
F0,S63,3.247273899937779e-08,4.350852900440585e-08,2.6063557640347874e-08,4.2828529302322945e-08,6.106973381297468e-08,6.798448477566833e-08,4.211770678570806e-08
F0,S64,3.815961424133993e-08,7.949709979378654e-08,4.341322931198986e-08,7.748997624444507e-08,9.71212400058028e-08,9.006482783443534e-08,7.054537574104465e-08
F0,S65,4.198899037142295e-08,5.943491679216084e-08,3.987715951407468e-08,5.2022536498948344e-08,9.965806455878124e-08,9.002716107793915e-08,5.7304078692153906e-08
F0,S66,1.1632026727700593e-07,2.607123037743165e-07,4.511403312636686e-08,1.4185639533594552e-07,1.5305463118419846e-07,2.3436741196760785e-07,9.578241800042828e-08
F0,S67,4.245185732720051e-08,6.807164812705867e-08,4.045575207532243e-08,1.0760760583340448e-07,8.281539022859043e-08,9.248624507740046e-08,8.451915905134772e-08
F0,S68,1.0000002117309643e-07,6.725062780455019e-08,4.238732785688644e-08,7.421068773666283e-08,1.3431041461828904e-07,1.9064679624560178e-07,7.393707472110034e-08
F0,S69,1.0623888348426404e-07,2.4384271849296783e-07,4.758670756413968e-08,3.333483798354208e-07,1.6993357216652565e-07,2.1971734329454015e-07,1.0971198017051695e-07
F0,S70,2.908671668038679e-08,4.34999223803566e-08,2.873955764958084e-08,5.586486155752134e-08,6.193107577318711e-08,6.274712432443882e-08,5.105365752300318e-08
F0,S71,5.6655965417668174e-08,1.2639668267683428e-07,5.4096109080973665e-08,1.2803857914734366e-07,1.3152429016160457e-07,1.3676037443714901e-07,1.5459251870430222e-07
F0,S72,3.805312716531969e-08,5.018019881064747e-08,5.484196605895259e-08,5.586781605212172e-08,1.1376217897370843e-07,8.407956986091101e-08,7.468897698469219e-08
F0,S73,3.329348012463744e-08,4.520405197979337e-08,3.533557230119509e-08,5.2961329587486954e-08,7.532336292212728e-08,7.062226060560079e-08,5.568298786823057e-08
F0,S74,3.522137652343915e-08,4.347019568234736e-08,2.673085175797938e-08,4.566737010077271e-08,6.275765478426504e-08,7.409719580738908e-08,4.472302704725296e-08
F0,S75,3.491507831257478e-08,4.5886842416227333e-08,3.2197298089923495e-08,5.981163566554624e-08,7.026265860676904e-08,7.290746337170977e-08,5.8134782657842495e-08
F0,S76,3.4831668833452465e-08,4.839327629914485e-08,3.002420235386291e-08,4.756335322296236e-08,7.280736517166361e-08,7.314220576631752e-08,4.796269839078329e-08
F0,S77,3.4985052436497924e-08,5.399475181103732e-08,3.579152276917004e-08,7.323392308830682e-08,7.515720236252835e-08,7.489387994114974e-08,6.660856576186554e-08
F0,S78,3.588131401118647e-08,4.366295386704581e-08,3.1127337109467034e-08,5.707988633453016e-08,7.226170533532292e-08,7.154663174223779e-08,5.429751704320188e-08
F0,S79,3.5276852813009504e-08,5.215273413892126e-08,4.8199541426314764e-08,9.274522093160198e-08,8.836967713774411e-08,7.508249037722156e-08,7.917374461068449e-08
F0,S80,2.84172409374183e-08,3.960922846455247e-08,2.752203911977469e-08,4.716928369080631e-08,6.107634206120461e-08,5.948536279142469e-08,4.509420608537367e-08
F0,S81,3.834143534771495e-08,5.7945953547821354e-08,3.413938100721177e-08,6.758754709458717e-08,8.033007821409451e-08,8.314192977126182e-08,6.562712087947268e-08
F0,S82,5.045268063669695e-08,6.465994919374178e-08,3.614934452284736e-08,6.03601693005687e-08,9.350452144419435e-08,1.0625718290571598e-07,6.170428701027586e-08
F0,S83,4.7242795210138616e-08,4.977467905164748e-08,3.77869399804402e-08,9.18372708041015e-08,8.795311031033235e-08,9.571829778245153e-08,7.13525538092919e-08
F0,S84,3.598388085868547e-08,5.794482030522562e-08,3.853368655885399e-08,7.103689180308876e-08,8.572930243601039e-08,7.797998921620989e-08,7.114633677559711e-08
F0,S85,4.40609054794596e-08,8.460571883619883e-08,4.6761154004925014e-08,6.728369706692146e-08,1.1463669318990648e-07,1.0463827091905224e-07,7.257637233652001e-08
F0,S86,5.763711198411761e-08,1.6457595107322935e-07,6.2917113267341e-08,1.0232476063989582e-07,1.4119576789258865e-07,1.4774842490879892e-07,1.0723124224228772e-07
F0,S87,3.210181540401212e-08,4.170733584814745e-08,3.094568455410481e-08,6.217758008772632e-08,6.754728508681164e-08,6.503003499366656e-08,5.7802877733766976e-08
F0,S88,3.227839968330239e-08,5.0246397353107233e-08,3.3202408391181705e-08,5.082727205390967e-08,7.774400851653317e-08,6.960055624093765e-08,5.068188159924961e-08
F0,S89,274.1077830258215,1.1765577262894166e-07,1.0135862631281699e-07,6.911081521303782e-08,30.452567470839448,171.612118320674,1.0021804007820206e-07
F0,S90,4.182454351386174e-08,6.067055497193443e-08,3.5747877074615696e-08,6.684349885612514e-08,8.510763219064623e-08,8.512120424186024e-08,6.476504747733443e-08
F0,S91,6.641770496510567e-08,1.9868611740114875e-07,8.700769360492594e-08,2.147982118806965e-07,2.7796566617908664e-07,1.796729260264415e-07,1.3379836586028522e-07
F0,S92,3.9836212488592643e-07,1.4746142350042466e-07,6.246320207111072e-08,1.4121933604398088e-07,3.7371017376097225e-07,6.188430762657432e-07,1.505652609995324e-07
F0,S93,5.530936388288488e-08,1.1308102543518586e-07,4.36137971303735e-08,1.0697257738179578e-07,1.1422152555663731e-07,1.267746980871191e-07,9.934817375490051e-08
F0,S94,4.1542201050239917e-08,6.680098716888807e-08,2.947162092460701e-08,5.54672046118384e-08,7.248347093849094e-08,9.042364935484911e-08,4.941242973120509e-08
F0,S95,6.17532330435085e-08,8.665850019295418e-08,4.8804454414526626e-08,8.922637971149483e-08,1.252099476967814e-07,1.2695156243592766e-07,8.641929941353361e-08
F0,S96,8.537500223510306e-08,1.064871909143844e-07,5.1122272951856504e-08,1.1426075491231237e-07,1.528322637561382e-07,1.53674592845424e-07,1.0441747760959383e-07
F0,S97,4.325880877768055e-08,6.06781379422183e-08,3.943535552104709e-08,7.369191857714687e-08,9.123521012365391e-08,8.407777193373786e-08,6.951500371128436e-08
F0,S98,1.5621468566207313e-07,1.6158608864020508e-07,6.137652947514473e-08,1.3919303841996984e-07,2.055374735883178e-07,3.844798934784913e-07,1.229459590195679e-07
F0,S99,3.2498708179974435e-08,4.490356216354171e-08,2.8124561356836708e-08,5.750557383409895e-08,6.250846951282349e-08,6.712470837865701e-08,4.938015120526715e-08
F1,S100,8.677283123089609e-08,1.102334394486737e-07,3.2325973420183163e-07,545.7418607792343,1.0522739481058586e-06,1.5444489643640564e-07,504.24525177582507
F1,S101,4.471268263307714e-08,6.630440491443125e-08,6.414697214697116e-08,1.1678815377526103e-07,1.3005743075720895e-07,9.498305486869005e-08,1.1333542910531596e-07
F1,S102,3.148578297298794e-08,4.5866772024076584e-08,3.98356642774001e-08,5.317520471037397e-08,8.335435275241316e-08,6.714638480384093e-08,6.112733823631831e-08
F1,S103,3.5307239563402846e-08,4.302900718040127e-08,4.173351220307886e-08,5.701946485037699e-08,8.964121925568258e-08,7.049592610499256e-08,6.702636182685573e-08
F1,S104,4.9582974869216925e-08,7.263500126527496e-08,4.022892682264813e-08,7.627025822394785e-08,9.757269990686705e-08,1.0264124470953349e-07,8.027980634672437e-08
F1,S105,6.214067166392262e-08,1.4862375600785134e-07,4.2250372539919524e-08,5.363102840968047e-07,1.0529275185436988e-07,1.258404738840448e-07,1.3281162819746846e-07
F1,S106,3.861498398762458e-08,5.6063349339000154e-08,6.495678290034686e-08,6.084109793758073e-08,1.1881984664362518e-07,8.392237949005078e-08,9.147993447146311e-08
F1,S107,3.705755183065672e-08,4.157151114739371e-08,3.062643469089787e-08,5.57324228881763e-08,7.105724327892698e-08,7.366418544140094e-08,5.240420365806996e-08
F1,S108,4.638680487098365e-08,6.695523161088487e-07,52.892964594362184,1.5459606224040672e-07,7.949763828285097e-07,1.383531476808345e-07,2.240803693463184e-07
F1,S109,2.8607759042421898e-08,3.944839857953488e-08,4.244776932761548e-08,4.339784584348853e-08,8.188362176651448e-08,6.003361663912517e-08,5.4926400569612644e-08
F1,S110,5.8939133360030774e-08,7.667671137257544e-08,3.276291417089544e-08,8.563006857932645e-08,8.277798534342572e-08,1.2118035222112842e-07,6.432475655536394e-08
F1,S111,5.115920617560388e-08,6.308746767641081e-08,5.614459557884004e-08,6.723187667597291e-08,1.3644826704328944e-07,1.0466930795636603e-07,8.281660698476428e-08
F1,S112,3.585490314263065e-08,7.255991101455338e-08,4.089470337649497e-08,1.6712532533399583e-07,8.481586933209877e-08,7.567068359898084e-08,1.046883481261779e-07
F1,S113,19.300172760938946,1.3026291827660126e-07,9.208039718111851e-08,5.797710053957785e-07,7.002854425385785e-07,4.5904374397517917e-07,2.3038778500026152e-07
F1,S114,3.198866596419477e-08,5.4120726927418615e-08,3.960337686694127e-08,5.919461629283923e-08,8.299928906851225e-08,7.01056824975393e-08,6.448555059929652e-08
F1,S115,3.744543513117058e-08,5.398580450057696e-08,5.821762421862066e-08,7.049862345218046e-08,1.0817927808828907e-07,7.765599382454137e-08,9.336838197898169e-08
F1,S116,9.9999942804165e-08,7.40657876246008e-08,3.234311848142132e-07,118.60756871950261,3.0194402684281717e-07,2.1375059031338463e-07,108.20762569516923
F1,S117,3.086860394028981e-08,4.083461929822551e-08,3.064939809111984e-08,4.974601260866401e-08,6.699770769481711e-08,6.221463586401729e-08,4.98455461875673e-08
F1,S118,7.215419303542016e-08,1.4765308864095092e-07,9.258332932133964e-08,1.2232111009658256e-07,1.885395787128743e-07,1.7205119195564675e-07,1.9805682401568912e-07
F1,S119,6.060317528808353e-08,1.25132544065122e-07,6.413523286124762e-08,7.015569656478004e-08,1.7123515637254904e-07,1.3371922961679218e-07,7.560409699122948e-08
F1,S120,5.76043364282828e-08,7.449900151864619e-08,6.004366208410826e-08,9.580639786089523e-08,1.674230349084954e-07,1.0744381893444632e-07,1.1152855845384932e-07
F1,S121,4.010725700026879e-08,8.508191447887029e-08,6.419769259145591e-08,8.006540094215158e-08,1.1400782782903099e-07,9.113273406311245e-08,1.3137425053213096e-07
F1,S122,2.5345694868318225e-07,9.873597565172421e-07,49.394208995371194,16.461518245087355,28.92219922098748,5.957104542032301e-07,49.85924614543339
F1,S123,1.0255493488697083e-07,9.32531503727253e-08,7.519233954475002e-08,1.7282458076711923e-07,2.657437037500985e-07,1.623536679912604e-07,1.427829493054277e-07
F1,S124,3.556584800713826e-08,6.184794192159953e-08,5.5050303213019165e-08,8.73242857844787e-08,1.0771884049496292e-07,7.289042950905942e-08,9.34181309889257e-08
F1,S125,4.2874471224280704e-08,4.7803267336111485e-08,3.56261403292036e-08,6.117754334195057e-08,9.359244373763392e-08,8.197767376412113e-08,5.582654179203755e-08
F1,S126,7.775223472190988e-08,8.919095976696375e-08,5.1199539572390935e-08,2.0466975376856733e-07,1.4225899372261263e-07,1.2495338135779953e-07,1.213238063414838e-07
F1,S127,1.3693495703485882e-07,1.577510690416191e-07,6.17872322557664e-08,1.5688855590859022e-07,1.8142798791679872e-07,2.7677633213857163e-07,1.3697354011903253e-07
F1,S128,5.0465235351784014e-08,8.583839210006744e-08,7.162714924327715e-08,6.695022484680538e-08,1.4361204426105558e-07,1.0693138062622722e-07,1.0653838126752468e-07
F1,S129,3.2228994323487926e-08,4.8837634981025466e-08,3.412090211043411e-08,6.425280817033075e-08,7.293746756674278e-08,6.760242116105417e-08,6.403869639550023e-08
F1,S130,4.515913326914202e-08,5.7652267525892364e-08,4.874265367967623e-08,9.89556449114849e-08,1.0602478524242721e-07,8.284338477292523e-08,8.999092341338911e-08
F1,S131,1.6452686878178068e-07,164.85430108715852,2.216661568831188e-07,4.077423617174975e-06,1.5698484256733825e-06,3.9208043388754334e-07,1.8879830193860102e-06
F1,S132,3.567070932640641e-08,4.334624954294979e-08,2.9142186017711995e-08,4.98202013451182e-08,7.005810183299015e-08,7.094224094807752e-08,4.7950766985402207e-08
F1,S133,1.0210683704970997e-07,7.78587862441577e-08,5.768825737404329e-08,1.9246379355761525e-07,1.706585969945356e-07,1.7857387686921e-07,1.2785042464783332e-07
F1,S134,3.598776954484815e-08,5.455335528580621e-08,5.43444031757787e-08,5.157081616727001e-08,1.1315517523316772e-07,7.475395011288227e-08,6.964424493926113e-08
F1,S135,4.2991171772804964e-08,6.41738099682982e-08,3.449858729111334e-08,1.3317779046459422e-07,8.412886010364246e-08,8.033973781385647e-08,7.533447103400146e-08
F1,S136,3.60933440848585e-08,5.0658716584905935e-08,3.6018286344090416e-08,8.936390367647231e-08,7.776062329545985e-08,7.115488738890823e-08,7.360841650016654e-08
F1,S137,118.03581335576499,1.7919901670437303e-07,108.82688588486505,9.132982158320403e-08,148.75620726513975,114.09443431971937,7.67095745651216e-07
F1,S138,4.513119664440611e-08,5.302482327317949e-08,6.091292357671797e-08,1.8545853966666953e-07,1.1430098282530686e-07,8.548939354768041e-08,1.3852175317965667e-07
F1,S139,3.9854718826709257e-08,4.8018025023640125e-08,3.930441404643356e-08,7.742498225067014e-08,8.271706030744016e-08,7.974861153956862e-08,7.098601380923325e-08
F1,S140,3.193806223203869e-08,4.6265939880510074e-08,3.329445375688963e-08,6.583649861608198e-08,7.109255803441342e-08,6.393199758045978e-08,6.343507109357187e-08
F1,S141,6.81770336289351e-08,9.341943864238526e-08,9.329201517134492e-08,1.1999696223415274e-07,1.8886661744764855e-07,1.375756253829637e-07,2.37226135115546e-07
F1,S142,6.480270559609444e-08,9.224441352480195e-08,5.265205828743465e-08,7.825664090124645e-08,1.1792806729887182e-07,1.3515760959843098e-07,9.443639418205217e-08
F1,S143,6.254499984687995e-07,63.82555199435807,2.6229482821498036e-06,37.82498135723695,1.4499329302117293e-06,45.391074853881314,76.84700289640386
F1,S144,6.293676913070178e-08,9.603059325478714e-08,5.713689795085909e-08,8.469301943772502e-08,1.4781178037445577e-07,1.3341071623077305e-07,9.473072252717103e-08
F1,S145,4.622006415363417e-08,6.627989121190171e-08,4.1883632811623656e-08,1.0062388452916563e-07,9.995773203038905e-08,9.513330664280324e-08,8.653593049355768e-08
F1,S146,4.893271375880192e-08,7.165858362958085e-08,5.322420133855738e-08,6.77518960844977e-06,1.0290914542403153e-07,9.915995514213122e-08,1.8481877654153505e-07
F1,S147,8.204289474461906e-08,6.412558985278685e-08,3.970477557376712e-08,4.895416383527755e-08,1.748185977644865e-07,1.3043494872903516e-07,5.511564258629891e-08
F1,S148,4.407721745398475e-08,6.92160714387405e-08,3.733471524916173e-08,1.424559250226968e-07,9.033578951997248e-08,9.074621734042114e-08,8.7650094193702e-08
F1,S149,8.47100656539881e-08,8.859338616245609e-08,4.785660571193645e-08,8.156396161805495e-08,1.4798128081160946e-07,1.4900016547107628e-07,8.825609428280004e-08
F1,S150,6.064086913410904e-08,9.214583463238088e-08,2.39422548126023e-07,2.4618663574457565e-06,2.2335863532598048e-07,1.230394817526997e-07,31.064211902199755
F1,S151,4.708563929860051e-08,5.856568717176705e-08,1.270886377590285e-07,1.3731663768007112e-07,2.118297973410993e-07,8.427968236315977e-08,2.2275299357125054e-07
F1,S152,6.151553140106027e-08,1.5029842000611524e-07,4.756590999607961e-08,46.60208778513005,1.08473212986002e-07,1.1976298555564296e-07,1.9152086251580772e-07
F1,S153,1.9875801272762555e-07,1.83561611836477e-07,4.8118745906965435e-08,4.198146924379183e-07,1.4621495567411727e-07,4.848605799125304e-07,1.2516736119847725e-07
F1,S154,6.657084185269935e-08,9.339471077000343e-08,151.69463434644524,3.6825618669059663e-07,50.452127303451526,1.0836740812169085e-07,65.30189168317403
F1,S155,4.190860237114263e-08,5.8208039411697714e-08,3.6090585851615374e-08,5.507956925323642e-08,9.547631666364365e-08,8.322592521540986e-08,5.816387394762408e-08
F1,S156,3.3863576804476035e-08,4.589696200119789e-08,4.584302863334332e-08,6.278346911861035e-08,9.255290941930503e-08,6.477513142326775e-08,6.985240090671458e-08
F1,S157,1.459757186094928e-06,2.695484857825739e-07,1.886339103213852e-07,92.2848265463779,34.83828048190229,3.4403313165451826e-07,78.57273646773919
F1,S158,3.3443045108202717e-08,5.8017890335754604e-08,3.8588874884344115e-08,1.2643415944415456e-07,8.31795992390596e-08,6.872999811104017e-08,7.943527816792645e-08
F1,S159,3.5402966800110325e-08,4.993129712907179e-08,3.2367394694271344e-08,5.34200495278462e-08,7.421290143109697e-08,7.226722925357276e-08,5.3814948996620295e-08
F1,S160,3.442941969288124e-08,6.034612484253829e-08,6.914414503899516e-08,6.129157493351193e-08,1.1610358864372087e-07,7.335177899598444e-08,9.70094493867942e-08
F1,S161,5.9295885026108775e-08,5.26301190957418e-07,4.7296847484531087e-08,1.2278397101862996e-07,1.1182357565575001e-07,1.4202808966323388e-07,1.1674231982006844e-07
F1,S162,3.640397730245976e-08,4.903765073763862e-08,3.426831392648636e-08,5.874203501611565e-08,7.770913883033112e-08,7.33138485436621e-08,6.004124460560099e-08
F1,S163,5.417560124003372e-08,6.028432700902937e-08,4.566190553853652e-08,1.0665401583497813e-07,1.1768033407327714e-07,9.752938114652684e-08,8.779551173492892e-08
F1,S164,4.4814875636007623e-08,6.160884923839854e-08,5.44668522727146e-08,8.584692494289262e-08,1.1395407863302681e-07,9.763447457370372e-08,1.0299779784377085e-07
