,,W0,W1,W2,W3,W4,W5,W6
F0,S91,1.04650985459316e-07,4.4229747214504035e-08,4.4881449632744535e-08,1.7564914522926597e-07,7.50726907242298e-08,1.9397143222965945e-07,2.294468972298852e-07
F0,S92,4.963294226046846e-08,5.302853617758537e-08,2.6461776856307548e-08,6.749278406055352e-08,4.143046641830957e-08,1.3316261663780498e-07,9.951729229554518e-08
F0,S93,5.7647845604821475e-08,222.28198376118232,3.715047990378919e-08,7.185427161791764e-08,5.5570452557848023e-08,4.25498445384448e-07,1.0681218728198199e-07
F0,S94,6.538876127552756e-08,2.6684548889503806e-08,3.485378874227232e-08,6.542170038298007e-08,5.6151190781557835e-08,1.0864332535968692e-07,1.1022654511973642e-07
F0,S95,4.36127865240164e-07,83.20424968547061,3.3430831966303345e-08,108.33810513272283,7.937429317183618e-08,35.66424999246944,3.679985966954655e-07
F0,S96,4.240377138816316e-08,4.2904706841236137e-08,2.703344181954004e-08,6.888118787565157e-08,3.954360517285982e-08,1.2466087732056937e-07,8.496756583942587e-08
F0,S97,4.144033365270039e-08,1.9477976392322933e-08,2.4956871736125012e-08,5.135414446568162e-08,3.672926966044899e-08,7.498878163599752e-08,7.306639305699375e-08
F0,S98,3.689388889063581e-08,2.8234208530851585e-08,2.804109806159096e-08,4.84197232727454e-08,3.7999225364173065e-08,8.108716137604877e-08,7.941164457796205e-08
F0,S99,4.146462743576515e-08,2.2502739962068038e-08,2.5889513521113902e-08,5.188767081722905e-08,3.759750540235617e-08,7.689731735868526e-08,7.478461474071235e-08
F1,S100,1.0342855771277137e-07,2.2504359551146832e-08,3.51633019647267e-08,9.360219776557566e-08,5.931120710387233e-08,1.298827500731543e-07,1.1134990103239537e-07
F1,S101,1.1437458414148053e-07,2.5583555283123998e-08,2.8406676690497768e-08,2.7002899177714373e-06,5.51789121718413e-08,1.1249400741129303e-07,1.8067188124206964e-07
F1,S102,4.049397518073562e-08,2.3654599088668087e-08,3.787852314742589e-08,6.962728032609588e-08,5.1669437533842046e-08,8.387212060761715e-08,1.103909489329749e-07
F1,S103,4.199964101979758e-07,3.718486016995784e-08,5.056070498525888e-08,9.127418650422022e-08,1.1282705465490118e-07,5.810578924638011e-07,1.359918555272752e-07
F1,S104,1.1513662103067327e-07,2.4383514325618158e-08,3.43330980666032e-08,2.9546803872689987e-07,5.9363787465948824e-08,1.2444343638857718e-07,1.2533389153909886e-07
F1,S105,4.9250752179639094e-08,2.2858822295656277e-08,2.4300904458036507e-08,6.577429212427727e-08,3.956516522382836e-08,8.547194015505108e-08,8.309039063739952e-08
F1,S106,4.90013382492219e-08,2.1258646888100173e-08,2.798668403993909e-08,1.1260614502975842e-07,4.15924143498956e-08,7.123556595613938e-08,1.1226064844068919e-07
F1,S107,1.7087707772415673e-07,3.7714373439659544e-08,3.1765433159811436e-08,1.719081268197333e-07,6.221113804211077e-08,2.818715561458622e-07,1.3966833819909365e-07
F1,S108,4.032469257081526e-08,2.658355548813225e-08,2.3278027610448844e-08,7.317597101558025e-08,3.57370670574467e-08,7.456995940079444e-08,8.960429255556882e-08
F1,S109,8.368167499273139e-08,1.9710271625686787e-08,3.0480322821951483e-08,8.060620989461795e-08,5.1605114379555346e-08,8.966163023692742e-08,8.745034293097865e-08
F1,S110,5.8710518679762284e-08,2.5954141827712034e-08,3.431551857855316e-08,5.4099525442424326e-08,5.3227888867964954e-08,1.1141849872120585e-07,9.077962958435276e-08
F1,S111,9.815424231372947e-08,2.5253097112809783e-08,4.644016140531515e-08,7.343406842438753e-08,9.263176931981628e-08,1.603678981390875e-07,1.1004671827855483e-07
F1,S112,4.3691188041015815e-08,2.07310884996277e-08,2.4717975488049272e-08,7.784390298274025e-08,3.8583719828533804e-08,7.000301478424117e-08,9.832688637046572e-08
F1,S113,5.9031201282834104e-08,4.29900124639029e-08,3.467026757892564e-08,1.0796941445256793e-07,5.4063024428934884e-08,1.2035751207527876e-07,1.2279309267322371e-07
F1,S114,3.1309647304929873e-07,2.1329167824774604e-08,4.3194640020775834e-08,7.594948352155058e-08,9.067723914382237e-08,1.6251332051203583e-07,1.0640510648792894e-07
F1,S115,1.3718753804866304e-07,2.7964289679570647e-08,2.9385813304257007e-08,2.4773861070446224e-06,5.539094323508464e-08,1.1351149933372533e-07,1.7770862384124872e-07
F1,S116,5.576840612564231e-08,3.6113330139678234e-08,3.3779952250035245e-08,5.996420074894136e-08,5.570203771102831e-08,1.2984073780126765e-07,9.208445330248179e-08
F1,S117,8.310002887766436e-08,2.6575382456716146e-08,7.386485628379494e-08,8.858608996604607e-08,1.376779256303437e-07,1.3148207511454934e-07,1.966607489748535e-07
F1,S118,7.335335664289277e-08,3.0518210194523846e-08,3.937451950793883e-08,5.175310666740735e-07,6.448499165880395e-08,1.047441588148282e-07,2.7047865580446823e-07
F1,S119,1.0006205501615235e-07,6.467384943880732e-08,3.430909721089022e-08,16.955370445742574,6.571201475052114e-08,2.0504906504298102e-07,2.975390377135452e-07
F1,S120,5.0341894850532915e-08,2.082340800072804e-08,2.6939986439963783e-08,7.256677189162087e-08,4.340875072015033e-08,8.067653881120758e-08,9.974751898832177e-08
F1,S121,5.532089775043974e-08,2.1900750470138922e-08,4.668347086837911e-08,7.361033032762213e-08,6.461160479559286e-08,9.297264937662497e-08,1.3196626744405752e-07
F1,S122,3.304344837165781e-08,1.9710369650167245e-08,2.4623901031017633e-08,4.464544342171084e-08,3.4693895843515295e-08,6.424880346570629e-08,7.186141446658593e-08
F1,S123,3.940478507250925e-07,2.937317045764099e-08,6.018391995084864e-08,2.0011425032464417e-07,1.3677686464960467e-07,6.045106781246309e-07,1.7491346512088824e-07
F1,S124,4.522004782068283e-08,1.8684707422831092e-08,3.0990858751690075e-08,6.22542491041653e-08,4.587295106144996e-08,7.1111862980838e-08,9.303815992414261e-08
F1,S125,2.0016618891525408e-07,2.426580878799833e-08,3.4968770057458486e-08,9.221764691427407e-08,6.792907209928529e-08,1.4822559373280102e-07,1.0021259962551578e-07
F1,S126,5.5960103583636044e-08,2.6827016539407235e-08,2.7399774837655486e-08,6.521619345314115e-08,4.5195032949157876e-08,1.0008473241116491e-07,9.779477193447786e-08
F1,S127,4.713740082175693e-08,2.7536318201882122e-08,2.516986815985692e-08,5.602443159555021e-08,3.942531711479489e-08,1.0283885446725232e-07,7.64905102492892e-08
F1,S128,5.378161341185209e-08,2.2945477862107336e-08,3.691151972565123e-08,1.1127534863930315e-07,5.396486148238049e-08,8.600426425927901e-08,1.4989638845917408e-07
F1,S129,6.713961665466492e-08,2.1369540254687873e-08,2.7940682775569793e-08,1.2816779583133098e-07,4.6127973602085e-08,8.33200629059481e-08,1.22452239631722e-07
F1,S130,13.812005858172347,3.139730658458229e-08,5.378601489477803e-08,4.756971940054257e-07,1.9633291640674813e-07,3.458768810255645e-07,3.341368836057882e-07
F1,S131,3.6846564437269164e-08,1.8339625508134324e-08,3.0394517064124626e-08,4.8023269980870746e-08,4.0729167136084397e-08,6.394888186256198e-08,7.896090947147577e-08
F1,S132,4.176229774628296e-08,1.8233105614683057e-08,2.8466053444472994e-08,5.2693818888665944e-08,4.316516452791507e-08,6.566089446164882e-08,8.252421303486538e-08
F1,S133,3.995735752888496e-08,1.8154456673757808e-08,2.5813988597594183e-08,5.239694844606017e-08,3.895425360397425e-08,6.509650475435275e-08,7.752152494628275e-08
F1,S134,2.8216740690883136e-07,2.6474417514221146e-08,3.167135307270069e-08,22.76883587725458,7.49805620122029e-08,1.5669967630317438e-07,1.6587266459545404e-07
F1,S135,8.88444903350542e-08,1.870680988082237e-08,3.744848114135771e-08,7.021336068952068e-08,7.45485788049752e-08,1.0600400128558723e-07,1.1030861184975435e-07
F1,S136,5.562358067528036e-08,2.0040063185003212e-08,3.33760552753569e-08,5.562752998979098e-08,5.0839418465396413e-08,8.864776780516877e-08,8.755729635728088e-08
F1,S137,8.288448363741312e-08,3.983605715712773e-08,3.025173453434041e-08,9.284519911437891e-08,5.3103861193840984e-08,1.3705313581566487e-07,1.0621387614618815e-07
F1,S138,1.094835600531738e-07,2.5678766660481742e-08,4.728342794921323e-08,9.080827866969112e-07,7.964334750815561e-08,1.2851763180903192e-07,3.163671405802217e-07
F1,S139,4.6766210155988215e-07,5.4878156494909235e-08,5.771522016919967e-08,2.533734233985941e-07,1.1927739420672383e-07,2.763630822757609e-07,1.8085743399065482e-07
F1,S140,6.32473618575376e-08,2.4379508608169904e-08,2.928247827348398e-08,1.3421747119487979e-07,5.0592920560449735e-08,8.53032549310532e-08,1.1824019897324339e-07
F1,S141,1.1526646291427813e-07,2.5801291866927456e-08,4.0244944745991276e-08,1.3681879362718805e-07,7.017879270780234e-08,1.4170009078454813e-07,1.5452777325144355e-07
F1,S142,5.1660348828203344e-08,3.8603276452829287e-08,2.7353557498975074e-08,6.860151275155118e-08,4.320562447679971e-08,1.2409662355498153e-07,8.861588022200986e-08
F1,S143,6.532339801500508e-08,3.504933867679801e-08,3.8195321713549193,7.424715010495917e-08,5.321918241342158e-07,1.522874490957518e-07,6.893968402817169e-07
F1,S144,2.0121426230861435e-07,2.4025443477891516e-08,3.802250987626585e-08,7.631953254451618e-08,7.192231448412666e-08,2.5990422519317663e-07,9.70815047413044e-08
F1,S145,4.61921490788904e-08,2.034716121167207e-08,3.752556144369973e-08,5.891637526172746e-08,5.347331330529389e-08,8.176753553097294e-08,1.0460212402848285e-07
F1,S146,7.135850547377167e-08,3.832710594378989e-08,9.281845733554074e-08,2.630215438404084e-07,1.38111470233471e-07,1.221917558433687e-07,207.68116561564267
F1,S147,1.6334043742852578e-07,2.943337140931439e-08,4.341305374597048e-08,9.870782712489557e-08,7.762053174193471e-08,1.5453205854750118e-07,1.291399064256865e-07
F1,S148,1.325562238700243e-07,2.784606764229707e-08,1.9312917588237103e-06,120.80766051641528,6.209761527387225e-07,1.7152534094869105e-07,304.0329339409858
F1,S149,1.63561123882311e-07,3.063177004925468e-08,153.63948331400215,7.561203082147107e-08,75.62880052561265,2.8684113498968465e-07,3.5554107843386463e-07
F1,S150,582.0042643698672,2.4311298080842595e-08,129.24943987785267,6.9412942302003e-08,494.54445925856766,2.8361952346477075e-07,2.3144325320076934e-07
F1,S151,6.776082155693171e-08,3.060263598276572e-08,4.2250748760472716e-08,1.5489925449195084e-07,6.455244327748262e-08,1.1233484415359482e-07,2.396433501099547e-07
F1,S152,5.56509685954998e-08,2.9693231922465202e-08,3.026931230964447e-08,1.0786784216233853e-07,4.8406828742635345e-08,1.0578080685474325e-07,1.2810901243213944e-07
F1,S153,5.0591423033109895e-08,2.1656183252400894e-08,4.81146763642785e-08,7.214490979904888e-08,6.401352681148675e-08,8.65867073655913e-08,1.3252883706579694e-07
F1,S154,8.609412575066374e-08,80.84938741623773,3.120570397703184e-08,8.671181314477832e-08,5.4063745932262344e-08,5.323752045969715e-07,1.0310510483808913e-07
F1,S155,3.9807400458526935e-08,1.976170674478481e-08,3.819667832280172e-08,7.186096099833283e-08,5.0774191534234354e-08,6.758915167713523e-08,1.31980693461961e-07
F1,S156,1.8977623773953682e-07,3.548548902160793e-08,3.529026940108068e-08,7.361285504552699e-08,7.732095443906391e-08,4.1983670702924445e-07,1.0205916801118741e-07
F1,S157,6.173500151847494e-08,3.208604141563256e-08,3.232135202221273e-08,5.684204124267621e-08,5.0279342311625585e-08,1.3785685429116423e-07,8.929133125916206e-08
F1,S158,9.692487510614937e-08,2.5815058978894853e-08,4.470654164708272e-08,2.3625996874684585e-07,7.819605323454972e-08,1.2607910553720496e-07,2.6327506871076426e-07
F1,S159,8.734422200049503e-08,1.3537086618737813e-07,3.217042517563021e-08,8.383283205598453e-08,6.363712465892207e-08,3.9997333531900915e-07,1.1355131427087242e-07
F1,S160,2.537124131589746e-07,5.796106259229069e-08,5.099969756365106e-08,8.032293182159064e-08,1.2357261052289642e-07,1.9276682656610878e-06,1.2200450965512514e-07
F1,S161,5.656973138582458,7.243132295027705e-08,3.997922640381779e-08,7.9300165273169165,9.280007030951746e-08,3.131182068216627e-07,1.717872853335242e-07
F1,S162,9.007468801275253e-08,2.4801288437028556e-08,3.4924874972572425e-08,1.0904982311575118e-07,5.934693084367492e-08,1.1483243261512295e-07,1.3230436446149152e-07
F1,S163,6.867729241364171e-08,2.2779132099369817e-08,2.9655942671938643e-08,6.771476135857165e-08,5.0394043215981005e-08,9.858580918594805e-08,8.510675413913586e-08
