,,W0,W1,W2,W3,W4,W5,W6
F1,S114,6.873515062963934e-08,4.6386966321488774e-08,6.188629879770463e-08,5.968018264558094e-08,3.496918107036021e-08,4.978871098594536e-08,4.982631327850481e-08
F1,S115,1.0349040807755293e-07,1.0002222825799787e-07,6.719791811336695e-08,8.206537034565884e-08,5.6070711413503006e-08,6.860718283719238e-08,7.757110894728154e-08
F1,S116,7.411548716173212e-08,6.112267303138562e-08,4.575504557675698e-08,6.234842026640705e-08,3.291216880642044e-08,5.687230858186128e-08,5.735111832453932e-08
F1,S117,4.061098112114834e-07,5.544903379130511e-08,7.490262308575566e-08,5.6448547458580365e-08,1.3467326380027591e-07,9.265020204551021e-08,6.15142062679881e-08
F1,S118,6.965522565086784e-08,5.139266466157711e-08,5.319091691314769e-08,5.5697260564975055e-08,3.4730134966778634e-08,4.93097102087822e-08,4.934698261415376e-08
F1,S119,1.0876295349535305e-07,8.970624217393444e-08,6.942426063443075e-08,1.395118935273617e-07,4.2136004097353363e-08,8.012406948936073e-08,9.773122602407368e-08
F1,S120,1.0472735561005724e-07,8.633036334878255e-07,27.970115975069756,2.3512919571987142e-07,4.296766414043897e-07,4.931402750903123e-07,51.42988106084095
F1,S121,6.995279514940551e-08,6.305941701657565e-08,6.044815799056793e-08,5.935949644241213e-08,3.956511525618029e-08,5.920156066692812e-08,6.163903482038605e-08
F1,S122,7.598594739472632e-08,6.796523687807784e-08,4.1534959385545566e-08,7.233537513665244e-08,2.996612335614371e-08,5.2823155018640875e-08,5.6749758638631764e-08
F1,S123,8.514021989293289e-08,8.207887296477024e-08,4.824616748973847e-08,9.586565426781637e-08,3.262373234923476e-08,5.711279519713027e-08,7.244335051528677e-08
F1,S124,8.306458167346993e-08,6.725294360845602e-08,6.554323181829263e-08,6.005997751492974e-08,4.67375638460499e-08,6.03181792776629e-08,6.15105371772569e-08
F1,S125,57.55929917872422,8.732707711911196e-08,2.0582718325541363e-06,9.305000105732368e-08,418.64506876486695,3.2543627795665534e-07,1.7605663899554494e-07
F1,S126,6.59478897361586e-08,5.1557579313113636e-08,6.007648069099333e-08,5.307335082108227e-08,3.389013039300504e-08,4.467930220259135e-08,5.363358100094122e-08
F1,S127,8.627002713185464e-08,7.772943022281675e-08,7.136363084804379e-08,6.785672965954674e-08,4.390503017498948e-08,6.734350779848574e-08,7.775876838393321e-08
F1,S128,1.4841937724062634e-06,4.686120798989736e-06,95.47669904324769,193.4472532948292,72.34182949683239,82.08429794470466,50.040686591299014
F1,S129,2.304905379921592e-07,8.356444016309496e-08,5.319829412423799e-08,5.990875143185835e-08,5.969379881880495e-08,1.618829359386543e-07,5.356253887842201e-08
F1,S130,9.901349772047298e-08,7.682964680749797e-08,4.605400544083438e-08,1.0334617265448672e-07,3.389008385331255e-08,6.60005206239134e-08,7.527315750776002e-08
F1,S131,8.489669533468769e-08,6.99582533090859e-08,2.688712873436561e-07,6.288814975287262e-08,9.937971720175095e-08,6.901684720068434e-08,8.766889228723133e-08
F1,S132,9.210451134946993e-08,7.727834203894073e-08,1.0228738836779285e-07,4.8950120949292955e-08,6.408962083573458e-08,6.775905815392247e-08,7.874916238014512e-08
F1,S133,6.977816201464804e-08,2.2003000272529274e-07,5.55741234292353e-08,8.910966289736857e-08,4.152612386949816e-08,1.1124154646725977e-07,6.808153869010554e-08
F1,S134,2.2345773702960114e-07,22.52779888567057,61.95125876988793,3.1451197668938513e-07,3.4769431384278824,2.243603379237765e-07,160.13847982375648
F1,S135,7.16255760948773e-08,6.161015670661772e-08,5.317253189561902e-08,5.4545992342876325e-08,3.900120255762549e-08,5.859669403591726e-08,5.497952821718067e-08
F1,S136,5.202417307461036e-08,3.946773517729003e-08,3.661305660976598e-08,4.352499030519168e-08,2.379225255669983e-08,3.598747064717816e-08,3.876879376261787e-08
F1,S137,8.915959590280333e-08,1.4146990362278092e-07,7.886984556594793e-08,6.708187410120822e-08,5.085808894102803e-08,9.457081343472972e-08,1.1038774898404235e-07
F1,S138,1.37917413322258e-07,1.2875163455348363e-07,6.986927836785512e-08,1.2028158672471136e-07,5.621991701894949e-08,1.0943468263263163e-07,1.061136169544349e-07
F1,S139,7.211744044606567e-08,4.8077585410785746e-08,8.599628536964744e-08,5.1101524532948694e-08,4.514769720016777e-08,5.210798268140088e-08,5.510115884533505e-08
F1,S140,4.223749010868614e-07,1.786161765213739e-07,681.774768058082,7.285140094179628e-08,116.58289348151803,1.0632743250590995e-07,129.49403320624398
F1,S141,1.8527128679059548e-07,6.599321950583471e-08,5.692534862039533e-08,6.366134779830283e-08,6.69969910789173e-08,1.1515116723318523e-07,5.5475324730845024e-08
F1,S142,1.0526360675940614e-07,7.377922252334574e-08,8.905592192398122e-08,7.211086888439378e-08,5.056117525779108e-08,6.73079442808904e-08,7.948410497103831e-08
F1,S143,7.37233424816205e-08,5.621023330087761e-08,1.4627927364229767e-07,5.6207284061051626e-08,5.882647957058037e-08,5.074538425172154e-08,6.823041432645261e-08
F1,S144,7.33219184925189e-08,5.4912432400364225e-08,4.527696335553931e-08,6.325466318429919e-08,3.1558720847097105e-08,4.647992978500964e-08,5.335765885462624e-08
F1,S145,6.130583744569253e-08,4.4694250543584377e-08,4.636766444400966e-08,4.023068987557494e-08,3.0453993822844436e-08,4.1656164337182546e-08,4.469228514506659e-08
F1,S146,6.748446171578613e-08,4.7917401447371857e-08,4.350184172250751e-08,5.0849699240610524e-08,3.007601220052309e-08,4.72045214855304e-08,4.452938744749011e-08
F1,S147,1.5049476083236268e-07,1.3101904411557287e-07,1.2378654683355672e-07,1.6483702709969295e-07,7.953876021427027e-08,1.0645756005868859e-07,1.3692640453741064e-07
F1,S148,7.758828816418849e-08,5.305493119043937e-08,5.690080179316804e-08,6.258153965843542e-08,3.713684390220069e-08,5.204026618493755e-08,6.05341361182398e-08
F1,S149,7.091382561703735e-08,6.328359273108817e-08,6.967813200903269e-08,6.805760029089961e-08,3.8530887310112404e-08,5.586447654680068e-08,8.89796065385654e-08
F1,S150,6.786144647355797e-08,4.8572582068896806e-08,5.099053323869553e-08,4.951982712836805e-08,3.30266518759267e-08,4.5603320703748666e-08,5.095902593225214e-08
F1,S151,2.0842763019023224e-07,4.557203829713129e-07,8.789496450447878e-08,176.9720280385884,8.775763559570682e-08,8.792489033992842e-07,2.034555556111783e-07
F1,S152,7.230527864616728e-07,1.0623237976658445e-07,1.5440839527083383e-07,1.0219046992127154e-07,72.02754819047183,226.5774077409484,1.1871982238014191e-07
F1,S153,7.316280104172754e-08,5.394717889867588e-08,5.873611816383519e-08,6.172040175339859e-08,3.5159827797902707e-08,5.429298813132582e-08,5.309479437803761e-08
F1,S154,7.794202507069487e-08,8.407366058751586e-08,5.581540942391864e-08,6.95594578552579e-08,4.052092217187079e-08,8.120821581876377e-08,5.821974947111513e-08
F1,S155,9.490297311532616e-08,2.967890658659237e-07,2.0658127278539984e-07,1.2555005702949684e-07,7.52119036028323e-08,2.9667571207041855e-07,1.4699484703391724e-07
F1,S156,8.425772781585336e-08,1.1370232436743656e-07,6.491276702992551e-08,8.494839564408526e-08,4.265998525014394e-08,6.638951332976182e-08,7.574442972104517e-08
F1,S157,8.287496149827157e-08,1.27099774476525e-07,1.470135087424346e-07,6.643097106690731e-08,9.54166638980932e-08,9.867773026245421e-08,8.193436841152484e-08
F1,S158,1.0385671123833556e-07,7.558006047399289e-08,6.686797109979668e-08,1.0144852374123329e-07,4.296036000529805e-08,7.723797849703645e-08,1.0809125149613333e-07
F1,S159,6.359072861903043e-08,5.6592815851784e-08,4.3812116404796827e-08,5.1668364576533684e-08,3.079116596720233e-08,4.780064368056222e-08,5.1870669047607135e-08
F1,S160,26.619515746871684,18.652959314270355,9.488030055276076e-08,2.692505264194317e-07,1.1623872211014361e-07,3.421938269187047e-07,2.133081259626537e-07
F1,S161,8.255968766854792e-08,6.658284712793688e-08,6.673529388991077e-08,5.622865286991725e-08,4.211681195237478e-08,5.606798080556757e-08,5.7387195593162405e-08
F1,S162,6.461673364554228e-08,6.715468213044194e-08,7.053297999837167e-08,5.812302202593944e-08,4.3667801970127663e-08,5.812987466838312e-08,6.025259098549812e-08
F1,S163,6.161871804872879e-08,4.829673486558544e-08,4.298257756980455e-08,4.984193269350581e-08,2.819041202435904e-08,4.47631517538726e-08,4.588303379833787e-08
F1,S164,1.2571601874736827e-06,2.883021119546641e-07,4.774494772123875,4.249888997464558e-07,1.4313750500703146e-06,3.3351035482526754,2.1730918914833796e-06
