,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.5981462884290782e-07,3.5464455264572794e-08,1.3938133105093818e-07,1.3159972170700904e-07,2.1953297164676539e-07,4.704985749047675e-08,9.116347220442775e-08
F0,S76,1.3901837895321893e-07,5.3673979610202864e-08,2.1078401895546248e-07,4.4598201593350604e-07,2.066488234887337e-07,4.2673370548996464e-08,1.9188197604594634e-07
F0,S77,5.6699045647773265e-08,2.5484235221652502e-08,5.975512476983448e-08,7.16702118981778e-08,7.967344725958522e-08,2.7235994137401626e-08,4.45638392012032e-08
F0,S78,6.714503056187234e-08,2.0182636959215482e-08,6.650598980083221e-08,6.082416421886626e-08,8.923349679366995e-08,2.4828968617990407e-08,4.048521623286317e-08
F0,S79,1.292071158037103e-07,3.9477920648100125e-08,8.22936177135922e-08,1.62272236732435e-07,1.5188117752449227e-07,6.711215672414539e-08,7.434037807783108e-08
F0,S80,9.584077679521863e-08,2.5865405329908884e-08,8.534798935972313e-08,6.536135961630982e-08,1.2452977818284461e-07,3.7950342093816074e-08,4.729220527831561e-08
F0,S81,7.958839672986648e-08,2.531359361233193e-08,8.815124945188323e-08,8.479999870967357e-08,1.1165778593918719e-07,4.065469665880828e-08,5.197098056897086e-08
F0,S82,1.5654948986695596e-07,3.5161722186641286e-08,9.459614574630082e-08,1.4146044596938688e-07,1.685154809875671e-07,6.559136346540577e-08,6.416975570380092e-08
F0,S83,1.0651549435179216e-07,2.7279435641971444e-08,8.939024052701631e-08,2.044396039573412e-07,1.5760610544078372e-07,3.4187534225029845e-08,8.683976159639993e-08
F0,S84,214.6495792895055,2.5955720292872426e-08,2.4919758324779324e-07,8.494371996089098e-08,36.6596193664284,1.9121132424801102e-07,7.382507393467354e-08
F0,S85,8.488784300154635e-08,2.991466181357096e-08,9.804201577041723e-08,8.793326553956529e-08,1.6183424928512706e-07,3.892883177064861e-08,5.6309259114432885e-08
F0,S86,9.290556316004682e-08,2.4715088665123524e-08,1.4311245062169072e-07,2.1685597721638268e-07,1.5090776167145127e-07,2.9625685969849636e-08,1.2080614357884667e-07
F0,S87,6.267714730799356e-08,2.989113488259346e-08,6.747675711518618e-08,1.0494643341927509e-07,9.400393561482626e-08,3.2061076692799454e-08,5.241574603370038e-08
F0,S88,6.085874908461907e-08,2.13655081249249e-08,8.568414835333831e-08,6.837001269929304e-08,9.426847823863337e-08,2.240704642018283e-08,4.956948725010298e-08
F0,S89,5.663990245068626e-08,4.0712280766143535e-08,5.759546118989158e-08,6.869433738076694e-08,7.814351465176259e-08,3.8542756057448995e-08,4.2692772444878675e-08
F0,S90,6.745908587699075e-08,1.8853255462391715e-08,6.545603812667373e-08,6.499215983156244e-08,9.104056943660717e-08,2.1531850687739874e-08,4.27761000569183e-08
F0,S91,5.795886778826047e-08,2.4399466278201548e-08,6.139811731018464e-08,5.5030060947410504e-08,8.150135501098634e-08,2.8402989681169387e-08,3.905243792033886e-08
F0,S92,1.504774579593619e-07,2.6491201148752637e-08,1.0615503272167498e-07,2.559616219726094e-07,2.4789282489370113e-07,5.260322914333468e-08,1.785052298009825e-07
F0,S93,2.5844513433420994e-07,7.788752971495084e-07,150.764251224468,2.1862035340890565e-07,1.0285499716343318e-06,2.547234639106143e-07,2.0769763040703355e-07
F0,S94,7.122699283919672e-08,8.570823161480761e-07,7.42128434390286e-08,8.025433798310596e-08,1.052049437051268e-07,1.1520618021497953e-07,5.248062627462669e-08
F0,S95,7.81279876273869e-08,2.627136698159291e-08,8.042839653054878e-08,7.627193433734764e-08,1.0782344800639066e-07,2.821540942143901e-08,5.3736584027698937e-08
F0,S96,8.192515299302362e-08,3.2604017694373735e-08,9.062307372076292e-08,8.903680944952555e-08,1.1876323346834049e-07,3.701050725069544e-08,5.7628026146201156e-08
F0,S97,8.999605659337403e-08,6.386494578217382e-08,1.472727345960609e-07,9.362013407525231e-08,1.3667504258475874e-07,5.3869118698392445e-08,7.462642842128347e-08
F0,S98,37.25453731848808,1.4826755455497936e-07,3.1622642034426125e-07,1.772249131008612e-07,8.572100639661947e-07,531.0559693676552,1.5465507042814127e-07
F0,S99,7.607677584097197e-08,2.354463125579051e-08,9.100450299606447e-08,6.722983245850504e-08,1.0945358874674752e-07,2.79713976988535e-08,4.735744191022292e-08
F1,S100,1.049860498186586e-07,3.493179111290217e-08,1.254803926511903e-07,1.9296966351162067e-07,3.803125472291634e-07,6.096390024151798e-08,1.7448874568040973e-07
F1,S101,8.556792035435748e-08,1.8999036129407717e-08,5.946249979802692e-08,6.159364622602873e-08,1.0450684211827644e-07,3.207537168599858e-08,3.8252744981242045e-08
F1,S102,1.550846414990988e-07,4.3982057819903803e-08,1.1278105821925998e-07,7.622578532653559e-08,6.581527869315636e-07,19.907324466281704,6.508085515680199e-08
F1,S103,5.8971981324967463e-08,2.689389204891366e-08,8.018047374488872e-08,1.1780007068345814e-07,1.1412855587427598e-07,2.9477165011696893e-08,7.991142848326753e-08
F1,S104,8.938585644407109e-08,1.971198191105257e-08,6.246022681111331e-08,5.697490578077083e-08,1.1288349481616693e-07,3.818119131350145e-08,3.839652467185618e-08
F1,S105,5.31152254457859e-08,1.837172979956666e-08,6.05523713747247e-08,5.7634254432182534e-08,8.411815090710591e-08,2.2582112852989425e-08,4.092472370094564e-08
F1,S106,5.5055591757481394e-08,1.9277201000276866e-08,5.620582002348028e-08,1.1487954657552163e-07,7.784098452140242e-08,2.2293676637462392e-08,6.484010435414929e-08
F1,S107,9.22675237344981e-08,2.4639716626448908e-08,7.700937617183851e-08,8.3767876351551e-08,1.4644342240215428e-07,4.783270017321624e-08,5.531575806254358e-08
F1,S108,6.823570225944313e-08,2.3972636436376094e-08,6.3283913918535e-08,6.673385145659075e-08,9.43660113820538e-08,3.189362611081533e-08,4.4132237855513825e-08
F1,S109,5.418542142366022e-08,2.0388623562190223e-08,5.767257450379832e-08,5.819524195256953e-08,8.023318275568337e-08,2.4170153100914582e-08,4.0998447636505285e-08
F1,S110,7.105059806811956e-08,2.3840794743021965e-08,6.333285882202535e-08,1.2861776390772183e-07,9.693353478914931e-08,3.0891500072004215e-08,7.192176535985975e-08
F1,S111,1.0274675327539595e-07,2.2918347403687146e-08,7.484154376748451e-08,8.423353506634857e-08,1.4398397089517449e-07,3.6289413673400435e-08,5.987103926056797e-08
F1,S112,6.097224803005555e-08,2.435542343337645e-08,6.475188954012302e-08,7.52208458800098e-08,1.0795796408895173e-07,3.460477646662929e-08,4.8059677229905767e-08
F1,S113,103.84093601382872,3.8504286310593016e-08,1.1239808737467311e-07,353.8268391887549,15.05502897392784,2.9604307643937846e-06,50.06395495798351
F1,S114,6.343498751121564e-08,2.5460942759390293e-08,9.946570681013563e-08,1.859429035158734e-07,1.273434559697754e-07,2.9659719440861934e-08,1.5838188388398833e-07
F1,S115,5.09242557690041e-08,1.7828938276892626e-08,5.369367148874479e-08,5.458614674461231e-08,7.605307633929837e-08,2.1266965407093282e-08,3.718193066482376e-08
F1,S116,1.115037014417221e-07,2.4079868220867757e-08,9.460140950401797e-08,6.128018980269777e-08,1.7162300742560825e-07,4.695927446633197e-08,5.245289176695745e-08
F1,S117,1.41769496300704e-07,2.3128292834940434e-08,9.342369517380204e-08,6.235707671286426e-08,1.6169557640296044e-06,1.2054399266073863e-07,4.692009649836517e-08
F1,S118,1.969216725079356e-07,3.799981234779838e-08,1.5394646400775957e-07,1.3956808212731572e-07,7.710535854929209e-07,12.772631586458727,1.0498538269117996e-07
F1,S119,6.384986437794601e-08,3.606237682121023e-08,8.772178348889743e-08,8.143315241324353e-08,1.1120378240738875e-07,3.9171936894356355e-08,7.266050859273094e-08
F1,S120,7.979817013305579e-08,2.0176222358106944e-08,8.50500557795042e-08,5.980885312305321e-08,1.6806841856877474e-07,3.781643378851268e-08,4.596839024686504e-08
F1,S121,8.125327742675563e-08,2.299265901202512e-08,9.872756350777096e-08,1.0339224464195385e-07,1.6743982618764114e-07,3.6426904857348957e-08,7.663096910881149e-08
F1,S122,5.798957561925173e-08,1.946483777368157e-08,6.992063563384395e-08,8.18156223381786e-08,9.378608914931062e-08,2.3601543561235427e-08,5.288469025183216e-08
F1,S123,7.237837567846844e-08,2.489639149240565e-08,6.476749933084657e-08,8.889626093721266e-08,1.0551057018643165e-07,3.454831001630335e-08,5.2188848672766754e-08
F1,S124,8.651363558191807e-08,4.789023162596344e-08,7.59839904420298e-08,3.3643574008035105e-07,1.2023369508903163e-07,5.417361764684808e-08,1.2289793100861915e-07
F1,S125,6.508388855354068e-08,2.533652442740061e-08,6.645645603764068e-08,9.728527767241778e-08,9.297074206597534e-08,2.9750576236384323e-08,6.337317686641907e-08
F1,S126,6.116992922749394e-08,1.797538107660333e-08,5.776739740460495e-08,5.2495067962336074e-08,9.62361984109328e-08,2.659417839877185e-08,3.595297462048856e-08
F1,S127,6.319442758638371e-08,2.0522523581790835e-08,6.724432312723125e-08,1.735226953560933e-07,9.802258954101076e-08,2.566485866578317e-08,9.873874969224886e-08
F1,S128,5.6367952766218265e-08,1.998637178844524e-08,5.564508646673932e-08,7.532202601553517e-08,7.891571355328147e-08,2.4747099758231897e-08,4.7602082588400984e-08
F1,S129,6.460301895837483e-08,2.0581586007569165e-08,5.6520758725251516e-08,8.64302344180776e-08,8.509543337437278e-08,2.9954316011554204e-08,4.8776930018371785e-08
F1,S130,7.109666680885544e-08,2.261513041766767e-08,6.184022384556281e-08,1.5207429101370482e-07,1.0033266698650495e-07,3.038700932357349e-08,7.029202407027216e-08
F1,S131,5.598234535168139e-08,2.2576269123233595e-08,6.822948276405136e-08,6.268165546227129e-08,1.0093836513452437e-07,2.7819615362389524e-08,4.609030899123446e-08
F1,S132,5.926605495717958e-08,2.361201953237177e-08,8.27010028651717e-08,6.58365787783469e-08,1.0687336963213168e-07,2.8907248956993512e-08,5.4160937504502135e-08
F1,S133,6.35773651554678e-08,1.8173512879963498e-08,5.455195277407286e-08,5.4110450467021374e-08,8.284746209808727e-08,2.4938042573104118e-08,3.596253222123803e-08
F1,S134,7.60628935334e-08,2.7712783299122024e-08,6.670631856793182e-08,1.7918487767203118e-07,1.1006409552159037e-07,4.038693269642258e-08,8.85415312697039e-08
F1,S135,1.1558224315303645e-07,2.7968054394119027e-08,8.468127258722589e-08,7.89044005399239e-08,1.9387079419893193e-07,5.381718397349271e-08,5.56162137856565e-08
F1,S136,7.058990953067552e-08,2.7035928663847483e-08,6.423571788387502e-08,0.6422622050434681,1.0820383501587932e-07,3.729550742146531e-08,1.7318323457078586e-07
F1,S137,5.339611039143706e-08,2.392421048145704e-08,5.673221616925344e-08,7.272559686725856e-08,8.054530970854364e-08,2.610669965825642e-08,4.5221014456184314e-08
F1,S138,6.720773520578681e-08,1.9010083700313076e-08,5.964816129777058e-08,6.87072145152298e-08,9.473188942761857e-08,2.590819173855268e-08,4.669518640114502e-08
F1,S139,1.1683813212409855e-07,4.141035511200431e-08,8.099646735869982e-08,1.2336306322590137e-07,1.6159415793926033e-07,9.07523161415953e-08,6.735027261438257e-08
F1,S140,5.292272241067917e-08,1.7912623076285778e-08,5.277574774536267e-08,5.883582847831098e-08,7.239099479152978e-08,2.1553530160079375e-08,3.820574604191102e-08
F1,S141,6.310721085083526e-08,2.109174151657384e-08,6.050260657267577e-08,1.1061291868571759e-07,8.639681055744584e-08,2.2718484012857557e-08,6.309957147338462e-08
F1,S142,1.3103828950721773e-07,3.496221396803092e-08,1.0467614527011951e-07,7.944563677488376e-08,1.687813330552747e-07,5.426699716911159e-08,5.8864579122325474e-08
F1,S143,5.431702711084703e-08,2.779942327185836e-08,6.766862559592178e-08,1.4595317513433057e-07,8.81089811734326e-08,2.5939610369384518e-08,8.375947763241171e-08
F1,S144,7.26733415792508e-08,1.9073855948416805e-08,7.232179215974163e-08,6.023989466235373e-08,1.2302155797810913e-07,2.8764061003659866e-08,4.483555554997309e-08
F1,S145,7.689638540719512e-08,3.170457163130509e-08,7.855163884004498e-08,7.213037129786108e-08,1.1737719744939271e-07,4.34494816123764e-08,5.7707977021590386e-08
F1,S146,5.0784498497198394e-08,1.86679263515447e-08,5.1107165317020714e-08,5.952963109744169e-08,7.012953577561693e-08,2.164872432317993e-08,3.761053963257897e-08
F1,S147,6.249393327435038e-08,2.3194761250636017e-08,8.195041551064525e-08,6.499064088403947e-08,1.1237757316363883e-07,2.910508239348332e-08,5.287272386939559e-08
F1,S148,7.160159826221377e-08,2.296377211756683e-08,7.96027073014105e-08,6.969673098332292e-08,1.1781509380909758e-07,3.36374644875841e-08,5.3553240233854925e-08
F1,S149,8.142373687424087e-08,2.9213005573424775e-08,6.670505467445063e-08,5.478778711480056e-07,1.1687772075194008e-07,4.05087329485844e-08,1.3118763173631603e-07
F1,S150,9.815043752774899e-08,3.150725423654032e-08,1.0414151636278356e-07,1.4438772193977083e-07,3.2076403057199375e-07,8.226091294260092e-08,8.784969340874624e-08
F1,S151,5.048674391376544e-08,2.2168938574378145e-08,5.579543681665032e-08,6.7351729521022e-08,7.325685095034429e-08,2.2808096315916683e-08,4.429251505648503e-08
F1,S152,6.17046995558223e-08,1.8154306179333726e-08,5.8828298871675655e-08,5.229624674066765e-08,9.424824432323394e-08,2.6334631827902892e-08,3.621452935513893e-08
F1,S153,7.96252406572906e-08,2.6647718936952083e-08,1.0979259634114599e-07,6.651528453377235e-08,4.5666398894068454e-07,6.877545599228826e-08,5.550443220521352e-08
F1,S154,8.979926063497326e-08,3.363946488965345e-08,8.2998663314399e-08,1.38896243721793e-07,1.5180828609873496e-07,5.402153036292961e-08,1.0742264560354145e-07
F1,S155,8.465837719507835e-08,4.183977740802076e-08,7.110583395692288e-08,9.67670391694186e-08,1.1068170871489213e-07,4.8043153104989106e-08,6.43507310578679e-08
F1,S156,1.1041874477459204e-07,2.1909927062625032e-08,7.595949496223267e-08,6.680066863499629e-08,1.5124374419490448e-07,5.123115643509186e-08,4.5430667050413186e-08
F1,S157,7.201544592647394e-08,2.0541132779453427e-08,6.623860586558429e-08,1.1295332410189918e-07,1.2381167600560782e-07,3.5426545190663716e-08,6.610147745781947e-08
F1,S158,5.946399343703147e-08,1.7928267277485723e-08,5.8311717987729427e-08,5.438100851045006e-08,9.034093216537097e-08,2.5952636622489053e-08,3.671427390123767e-08
F1,S159,1.0361207343371941e-07,2.2365722953408146e-08,6.937420773373949e-08,1.300708742497276e-07,1.3762733196145445e-07,4.1462392806322886e-08,7.388443119769174e-08
F1,S160,1.719926854233206e-07,4.145340889582061e-08,1.0154820506362228e-07,1.883946999468957e-07,8.807040143356786e-07,9.334468482101699e-07,1.2995731621766037e-07
F1,S161,5.141270089165756e-08,1.9767190199564935e-08,5.348439674656288e-08,5.640895039193882e-08,7.534650948131885e-08,2.3277421240444515e-08,3.691202439360263e-08
F1,S162,9.288648319573267e-08,2.2912289854237373e-08,6.889006548067059e-08,8.949719102115306e-08,1.2729570974786146e-07,3.972809348939228e-08,5.271912770186808e-08
F1,S163,6.699545329628097e-08,2.0223500431994167e-08,5.81591860302296e-08,1.0008637406822128e-07,8.949289385067375e-08,2.708591993241389e-08,5.911279772877317e-08
