,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.667261132134392e-08,4.174685558669716e-08,6.431778034055096e-08,2.4201880915851845e-08,9.406301994912391e-08,4.9323025128150946e-08,6.880307958804243e-08
F0,S1,2.875391854898113e-07,1.0551527438005826e-07,2.1392247269716764e-07,72.10086944149047,2.3730688405680732e-07,1.0252842679518847e-07,5.837782999225466e-07
F0,S2,1.2774743384968066e-07,1.0567309318921243e-07,1.016627657448992e-07,5.855678196850274e-08,1.2687134209279425e-07,8.660087666121798e-08,1.631567639267766e-07
F0,S3,14.64140438321176,31.03526516895715,1.2971139203855888e-07,9.83213442132871e-08,6.039410364802099e-07,112.27351805104128,2.9208750559958346e-07
F0,S4,2.1852012317535707e-07,4.8855850929241746e-08,6.331755076989765e-08,3.442360482139118e-08,1.6678586655908588e-07,1.0717933327840041e-07,8.149538163266463e-08
F0,S5,1.3281201835447603e-07,4.193364754804055e-08,1.349237182097963e-07,3.5905909982212164e-08,2.5957997228534936e-07,7.522453011556193e-08,1.797969233479577e-07
F0,S6,9.788946214017297e-08,4.7050158642429e-08,5.3612685092909066e-08,2.202245763994345e-08,9.58461471002619e-08,6.017021933722989e-08,6.350723265082242e-08
F0,S7,7.888141786419685e-08,5.595190944826655e-08,6.651526530320749e-08,2.0778229471392403e-08,9.019670388912639e-08,4.8740742547810555e-08,7.148222297288828e-08
F0,S8,2.0288209813735729e-07,5.656520707237483e-08,198.5213114593167,16.60737943299508,63.921317988909315,1.591674160974469e-07,93.01477890169191
F0,S9,8.07014379901126e-08,6.839713687812827e-08,5.863260265133484e-08,3.987475848838453e-08,8.593574634141745e-08,5.794600293019599e-08,9.732448932521251e-08
F0,S10,177.30182179208526,6.344723439891399e-08,8.479449425035454e-08,2.448346431623375e-08,5.76024168042328e-07,3.3891635377993232e-06,8.124244833371688e-08
F0,S11,1.1689600326105066e-06,6.449094332121024e-08,1.1381805345429878e-07,9.156707266048555e-08,2.1641005957302106e-07,1.5330942131124893e-07,1.6850011558417107e-07
F0,S12,1.2418274241415966e-07,7.725977784541862e-08,8.137388783234062e-08,4.16692369418686e-08,1.260829720194382e-07,8.924433582856907e-08,9.936769158995441e-08
F0,S13,5.778400402363199e-07,9.799301293061593e-08,1.192534593388106e-07,4.098972226799584e-08,2.0127046278870453e-06,1.4535582004370895e-06,1.4511261639435617e-07
F0,S14,8.56344204844187e-08,5.655968406394475e-08,8.69168273231629e-08,3.895446776544501e-08,1.2205852949670963e-07,5.226548308352802e-08,1.1635124450002079e-07
F0,S15,1.5366208593796589e-07,4.734460665418076e-08,2.250644755200637e-07,6.304078314455122e-08,5.220177195637945e-07,7.649099708838108e-08,2.1020367226357537e-07
F0,S16,7.253383151624366e-07,4.985333163612419e-08,1.0797441944738262e-07,6.852143254488923e-08,5.328549616357247e-07,1.6446656648779526e-07,2.0657046420091128e-07
F0,S17,9.687970448553042e-08,5.560183497808807e-08,7.265896602052584e-08,3.380030917876221e-08,9.903561536651159e-08,5.568724005066604e-08,9.919164702721796e-08
F0,S18,2.9529746771335704e-07,6.274391346616916e-08,79.40797555447837,1.4710642082423266e-07,170.9922582673389,1.2203708197504056e-07,51.67482246590224
F0,S19,7.843851112926216e-08,4.9329235043262284e-08,5.7054348644117305e-08,2.5050794130783595e-08,8.477782659651844e-08,5.084494864852437e-08,6.951250401709504e-08
F0,S20,9.422183503116509e-08,5.206527124669835e-08,7.203390547504398e-08,2.9480343608323442e-08,1.0633928887865972e-07,6.292287735253532e-08,7.968981618754142e-08
F0,S21,1.0980682935848749e-07,4.165311608957037e-08,6.165268102681848e-08,3.098614492765309e-08,1.1560601970298212e-07,5.495186149707685e-08,8.278835768190996e-08
F0,S22,1.0667584578975293e-07,8.012821995394606e-08,2.770372480070697e-07,2.0932366746577107e-07,3.8745917110798316e-07,7.60900963037722e-08,8.015740191589242e-07
F0,S23,4.1017818082629605e-07,8.721345409148343e-08,1.1959912261688108e-07,5.159939775808228e-08,2.964116847215523e-07,1.6050070513998726e-07,1.5492723079576372e-07
F0,S24,9.57577705966375e-08,1.1369621680025197e-07,4.65224243774683e-08,2.4508920122957505e-08,8.625570490632368e-08,8.48504831087088e-08,6.549678324428647e-08
F0,S25,1.0826026829414067e-07,3.866857934530245e-08,7.053293615988874e-08,5.0359715493173566e-08,1.0875668409185995e-07,5.636192503664361e-08,1.0265038930079763e-07
F0,S26,56.26353664409522,5.0213046240673377e-08,1.5120812503990932e-07,2.8737203495711907e-08,359.96132700493956,6.179561194717847e-07,1.2235447839178394e-07
F0,S27,6.696428586071125e-08,4.075203429381456e-08,4.6812823305704914e-08,1.7209650400528298e-08,7.166996725325012e-08,4.278365239248326e-08,5.2691947705674146e-08
F0,S28,1.5245665449665074e-07,4.659607171215355e-08,8.197469405815229e-08,4.3935971705163046e-08,1.479575722120355e-07,5.808731918272117e-08,1.2208763058142778e-07
F0,S29,398.2187646360746,4.258312725729326e-08,9.948039925710659e-08,2.2687354574153617e-08,96.10395145233439,7.426247565601755e-07,8.320979980148834e-08
F0,S30,8.670333131777368e-08,5.085407846769346e-08,5.380231003470058e-08,3.219768902196342e-08,8.452700314674029e-08,5.1916397149516956e-08,7.253275384234254e-08
F0,S31,1.0839083569735545e-07,5.8572044409329086e-08,5.7022656904423105e-08,3.209724710579739e-08,9.058541022980865e-08,5.3235709786984655e-08,7.344028655529441e-08
F0,S32,1.3693071428467885e-07,4.4368907591086555e-08,1.3157948130028693e-07,4.6655735121026644e-08,2.8572428791234134e-07,8.404017812619957e-08,1.8148796200163733e-07
F0,S33,9.73252614991475e-08,7.580192706823368e-08,1.5619576880641667e-07,3.75913912324621e-08,1.5696903578828851e-07,7.421870543893243e-08,1.506669140966945e-07
F0,S34,9.647291212724902e-08,6.765739883689105e-08,7.906125581548822e-08,2.592779106794143e-08,1.1344395643915373e-07,7.125500043018616e-08,8.810468602506677e-08
F0,S35,1.1143920026166055e-07,4.772805454959651e-08,1.245214271140522e-07,3.74814777614809e-08,1.5913779029582868e-07,6.775455120503561e-08,1.6962033180240343e-07
F0,S36,8.967966317008604e-08,4.696255174049766e-08,1.1540176376224696e-07,5.9498061811303176e-08,1.374801273340216e-07,5.567533548048563e-08,1.6454151932736465e-07
F0,S37,7.844804122818488e-08,4.210275659774077e-08,6.374313675755138e-08,2.3407471530103642e-08,9.55765045597686e-08,4.4744018498455364e-08,7.270159516411452e-08
F0,S38,1.1725163174654563e-07,1.1637008683558785e-07,7.127139955452103e-08,4.379321350523563e-08,1.1252564027498398e-07,9.493824969056665e-08,1.0061339740196715e-07
F0,S39,1.1790906710557295e-05,168.39608745919713,90.33468916552073,89.52151769284367,72.95135468539284,88.16380487651337,24.300415822386427
F0,S40,1.99767858037984e-07,163.88498861332113,2.480837223212849e-07,1.1653558348408102e-07,3.2223337978441357e-07,4.77095196533868e-07,2.66154886051025e-07
F0,S41,9.04586046919771e-08,4.78278342495794e-08,1.732543362142642e-07,5.056100224802314e-08,1.9345093878189883e-07,5.169342491255191e-08,1.8716651626231455e-07
F0,S42,7.471372818017469e-08,4.202269540404899e-08,8.272024629013328e-08,7.980059420734217e-08,1.0422296317242292e-07,4.269128758944861e-08,1.9158439381327831e-07
F0,S43,1.1607777898908304e-07,4.4347729449977847e-08,1.3003015791171915e-07,3.9328900700115105e-08,2.1033822017129943e-07,6.241834365547294e-08,1.418137696163724e-07
F0,S44,1.0035699558930082e-07,6.791253658251401e-08,5.543732313351449e-08,4.09585444556296e-08,9.041144006210866e-08,6.073158341102748e-08,9.523294219525522e-08
F0,S45,1.2252635228784596e-07,4.158749521846333e-08,8.467864074669766e-08,3.419029533581e-08,1.2492922204904488e-07,6.157351744910073e-08,1.082631243880956e-07
F0,S46,1.0707803654742737e-07,1.930697399065057e-07,6.246863959385323e-08,3.665131862837405e-08,1.0710424017566303e-07,1.3798705218331795e-07,8.614630058065536e-08
F0,S47,1.44830795195428e-07,6.848848706883369e-08,27.44381403107473,1.317362523962773e-07,58.51920835592156,1.0131392167757916e-07,9.960616981598672e-07
F0,S48,1.3453997154602178e-07,6.325145714444534e-08,282.00623204964586,1.4171597359736358e-07,1.3021979085900199e-06,1.2421654838726207e-07,87.60309147936348
F0,S49,1.3422154159397502e-07,5.710138916857566e-08,1.0648741772134575e-07,3.488795867550471e-08,1.820793274915899e-07,8.315212407740886e-08,1.1561214345002619e-07
F0,S50,8.15180482644407e-08,7.37827836242893e-08,6.331426002869324e-08,2.8582349972998207e-08,8.741047824643214e-08,6.497726736139417e-08,8.034349389270256e-08
F0,S51,1.8469901136749998e-07,5.95910759488712e-08,1.6536074706748256e-06,6.392236549308064e-08,19.83302519206061,9.16655503335832e-08,5.417348776619369e-07
F0,S52,9.555505066607923e-08,4.470103980338215e-08,1.0555264264947115e-07,680.265079515963,1.4101943363029467e-07,5.190887524442202e-08,292.5658023210418
F0,S53,1.5751440749259904e-07,3.971337600148274e-08,6.195600623268076e-08,3.4290169300470197e-08,1.1915181408634025e-07,6.461275350018842e-08,8.80978313890069e-08
F0,S54,7.97197782831103e-08,4.335282745597496e-08,5.26965834332626e-08,4.333391428612222e-08,8.535439861754119e-08,4.649835941238209e-08,9.918355495382381e-08
F0,S55,8.428133116604699e-08,3.859145188614655e-08,6.544028215159702e-08,3.257832978297904e-08,8.960673368724292e-08,4.0892475054001946e-08,8.489206672143975e-08
F0,S56,8.79096261447468e-08,4.207222526890321e-08,7.807421474212472e-08,4.642986429736097e-08,9.7020842572203e-08,4.5082080460691656e-08,1.2959494733739695e-07
F0,S57,1.386970875958896e-07,4.9620263119096225e-08,6.731832379757043e-08,2.8334908824133162e-08,1.1290823767146939e-07,6.662310283382784e-08,7.684185755718908e-08
F0,S58,1.8297517355266213e-07,4.5506428617791224e-08,6.412309808959934e-07,5.03034762927498e-08,6.062444900365455e-07,1.063421426899904e-07,1.8500535183069674e-07
F0,S59,1.3922380280047832e-07,1.271444647723599e-07,7.02346597301689e-08,2.3698064042632103e-08,1.5303065984319117e-07,2.2530821057199237e-07,8.442119283918338e-08
F0,S60,1.0563565721983965e-07,4.383729139184077e-08,1.0056677669857638e-07,7.017549456166013e-08,1.648734884283234e-07,5.735225726541045e-08,1.4535985611218928e-07
F0,S61,145.4424660612379,8.154126547893745e-08,1.3554324299671422e-07,8.570589252065321e-08,3.8700369866850316e-07,2.3349607736425795e-07,4.154647704057217e-07
F0,S62,1.3029384341116776e-06,5.350514007627332e-08,1.6473980145863822e-07,2.3846794937731027e-08,8.110344399846459e-07,1.8204395802086353e-07,1.0080541576847422e-07
F0,S63,1.287376263213882e-07,4.623541267572704e-08,6.595258062079933e-08,3.970830121793563e-08,1.159064952489489e-07,6.469413270464491e-08,9.162093658347958e-08
F0,S64,6.31765506835018e-07,4.370126339524574e-08,7.60094803633957e-08,3.7022127009944123e-08,2.2458490769477759e-07,1.3138027630458733e-07,9.679929657576069e-08
F0,S65,1.7905957198505543e-07,4.9937381040963736e-08,1.3167813355592885e-07,4.485840066355788e-08,2.534905805904772e-07,8.146686066383987e-08,1.4949812137040446e-07
F0,S66,2.233485972537183e-07,1.1455099747358768e-07,1.2788341757132498e-07,7.087813859272889e-08,2.729199245621524e-07,2.7693822722382503e-07,1.6908080728736468e-07
F0,S67,7.499562957050988e-08,3.9330969338061394e-08,5.764023105550057e-08,2.24288974079904e-08,7.973864584076389e-08,4.045482190166861e-08,6.940762531759148e-08
F0,S68,9.974649116688875e-08,4.478190169768279e-08,1.440708140900841e-07,8.851085627337874e-07,1.4885742404056816e-07,4.998447035871513e-08,2.866493347673336e-07
F0,S69,2.51217605500303e-07,7.46130824058376e-08,1.0533187828639791e-07,4.661572533124019e-08,1.8511948968464633e-07,8.361814246827298e-08,1.4450157926510462e-07
F0,S70,8.019712832085849e-08,4.191824391402767e-08,5.309049304819431e-08,1.9737763215365656e-08,8.031188315883662e-08,4.549226234329938e-08,6.348038591332392e-08
F0,S71,7.680227366611685e-08,3.750612661925398e-08,5.078718880474922e-08,2.188406442669651e-08,8.272131369443417e-08,4.2119207742461943e-08,6.539631487624636e-08
F0,S72,9.973083390375979e-08,4.631592303797314e-08,6.310360967777958e-08,1.9801162299295477e-08,9.742397283578185e-08,5.443283861995827e-08,6.206861570591724e-08
F0,S73,2.902156085340642e-07,7.970600286094153e-08,1.139014697445465e-07,3.098105341259831e-08,3.3917178029754694e-07,4.187763298442049e-07,1.1855521565978302e-07
F0,S74,1.36805916671658e-07,5.7117109211516164e-08,6.705463708390561e-08,4.041788283815788e-08,1.1258770710364137e-07,6.205894464161017e-08,1.0510498559574695e-07
F0,S75,1.2054801751766568e-07,4.404552904984632e-08,7.307030028003033e-08,2.0506633220950885e-08,1.175450962830803e-07,5.671171847144199e-08,7.424376859138029e-08
F0,S76,1.1310730117768715e-07,4.52935966710254e-08,6.248701922515767e-08,2.2847187120739457e-08,1.03390672172049e-07,5.309277846982007e-08,6.801887845769077e-08
F0,S77,1.1394728115493827e-07,6.559244994729601e-08,7.645906432922675e-08,5.9538792238979203e-08,1.0154183849449546e-07,5.743082400350502e-08,1.0219224333897541e-07
F0,S78,3.5916850951785074e-07,5.163829702216287e-08,9.39247455720071e-08,3.676482916102719e-08,1.5470015451174383e-07,1.0196425578733558e-07,1.0573620772487731e-07
F0,S79,3.285156784760891e-07,1.0804244690784977e-07,1.5578274018455592e-06,3.7452767001437735e-07,6.891248313645007e-06,7.397738449030631e-07,69.46908284965271
F0,S80,63.705519425457815,1.1699850498478938e-07,7.123656904596718e-08,5.108661302417867e-08,3.191365810614966e-07,356.89310302488553,1.4234142936040687e-07
F0,S81,8.327650602271656e-08,4.242690630536806e-08,5.44033310236085e-08,2.6472390529963348e-08,8.865526263133889e-08,4.5920700215811496e-08,7.272367272926269e-08
F0,S82,1.523119744834836e-07,3.821237411677958e-08,7.195651547162098e-08,2.9800755306979727e-08,1.5846886571693928e-07,7.339112485063695e-08,8.426800961427969e-08
F0,S83,1.4561116460900182e-07,3.8550983050589423e-08,9.182599748666811e-08,2.555448258227044e-08,1.9306495024214818e-07,7.05171156030759e-08,8.814244023884033e-08
F0,S84,7.439980807935801e-08,6.562427113707551e-08,7.15632663997421e-08,3.5704197056822285e-08,1.0150076355691529e-07,5.4003230960074865e-08,1.00172705662178e-07
F0,S85,9.686924711925499e-08,3.50219072143478e-08,5.607683929449317e-08,2.858496676541442e-08,8.712035852468605e-08,4.2225519896427805e-08,7.191401453838719e-08
F0,S86,1.0723849504699011e-07,4.8729449290541936e-08,7.79673808007338e-08,1.9471161953028944e-08,1.1340914434762363e-07,6.007769687861064e-08,6.906452036799727e-08
F0,S87,1.1430511537855106e-07,3.985692735584535e-08,6.514061824184533e-08,4.738439846331234e-08,1.0484090798639133e-07,4.726216366685215e-08,1.0295048070344307e-07
F0,S88,7.806616282050921e-08,3.7635002474638015e-08,5.3666184798034286e-08,2.6515896894280373e-08,7.987090321854548e-08,4.335922416737872e-08,7.023453082030455e-08
F0,S89,1.2509395265339548e-07,3.7594020233335626e-08,6.731153301681312e-08,2.824108859750364e-08,1.1119739247570926e-07,5.454542978835474e-08,7.693823996928246e-08
F0,S90,1.1112863047102774e-07,4.745837242051324e-08,5.501879794084299e-08,3.0277991721051324e-08,9.733957177156843e-08,6.12016256273087e-08,6.944397466586245e-08
F0,S91,135.48366855039498,6.040505604155411e-08,5.583106049956318e-06,19.178288680778845,125.53108730903841,3.336806869662892e-07,3.113729947740146e-06
F0,S92,1.552902044560133e-07,8.54736689174497e-08,1.4048122422101275e-07,59.88882021168741,2.487038316094747e-07,8.155551570293662e-08,5.572167394630106e-06
F0,S93,6.824184457445426e-08,4.8442656801693744e-08,5.856799658792625e-08,1.9268361782979383e-08,7.74713995075382e-08,4.422941063016271e-08,6.367935055129437e-08
F0,S94,1.3936559780430778e-07,5.2879441188997474e-08,1.287739377139471e-07,5.1079173070114015e-08,2.3661804907967224e-07,7.085344776801781e-08,1.4980497161861957e-07
F0,S95,1.6359823426340804e-07,5.8596128492211724e-08,8.671293698669699e-08,5.8812373100021377e-08,1.6451451399284056e-07,7.619267006318996e-08,1.2442431382551376e-07
F0,S96,2.994827650122847e-07,628.2600706428178,1.0933438973042486e-07,5.745170730626084e-07,1.8464901594454307e-07,426.89693748819906,2.475544620158517e-07
F0,S97,1.3649890648988117e-07,4.327312592046423e-08,8.590204294333029e-08,9.406446132858033e-08,1.6011009967613638e-07,6.031007871262263e-08,1.756328873200955e-07
F0,S98,8.56307186139599e-08,1.3055126831214478e-07,6.461919829654549e-08,3.052920554520183e-08,8.630881663011106e-08,8.0151829796859e-08,9.364385133544322e-08
F0,S99,3.205515736186095e-07,1.1377764499001447e-07,8.93960464378677e-08,6.675945690318551e-08,3.012818406384111e-07,2.7121083157322653e-07,1.9263522929251038e-07
F1,S100,6.439373568112194e-08,3.492074148266588e-08,4.3378298717384406e-08,1.755013584095663e-08,6.552849234928285e-08,3.517877964897347e-08,5.253758135887684e-08
F1,S101,8.429554010363911e-08,3.668220658858705e-08,6.388413933516308e-08,2.2433379186875464e-08,9.229180013028093e-08,4.501632701867532e-08,6.977456426296307e-08
F1,S102,5.9860309744478e-08,3.239545394585607e-08,4.330074923468884e-08,1.5995479222957203e-08,6.4506129278027e-08,3.383331471192079e-08,4.9422184218974134e-08
F1,S103,8.029580161428759e-08,3.800927689389687e-08,2.1453458655002925e-07,3.845241738275507e-08,2.319614162316493e-07,4.8058572723811706e-08,1.5327143581617698e-07
F1,S104,6.78389909895859e-08,3.349039239343433e-08,6.316071633724966e-08,1.971767675222042e-08,8.743215817759203e-08,3.740973990117124e-08,6.360647136054939e-08
F1,S105,6.961417202637784e-08,3.3992237895228504e-08,4.5456919262498044e-08,1.8221158932148888e-08,6.972130032478419e-08,3.697683025928857e-08,5.248818558167147e-08
F1,S106,8.769145840808596e-08,4.242449391090489e-08,7.833155221491742e-08,2.6211968102880727e-08,1.251176539622185e-07,4.755261453395377e-08,7.879635275444945e-08
F1,S107,8.763383250232844e-08,5.361458773944067e-08,6.580961602108392e-08,2.721690489557586e-08,1.0172912895244581e-07,4.8884536106765117e-08,8.342447129009091e-08
F1,S108,9.093958979000673e-08,3.822035977498725e-08,5.651927267404079e-08,2.5681330114077063e-08,8.35152831263479e-08,4.1773440558696765e-08,7.517304957489271e-08
F1,S109,7.037850938546486e-07,3.7228459620192956e-08,6.602722425194553e-08,1.9254045930586318e-08,1.4010483145328266e-07,5.7378953493342404e-08,6.792402743842157e-08
F1,S110,8.286108858606229e-08,3.461739225399574e-08,6.794206377297157e-08,2.317418741991773e-08,9.064436856506912e-08,4.140247868314847e-08,7.177692882353566e-08
