,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.304370780316751e-08,3.3967028976016105e-08,7.802714002914959e-08,1.8859468422827445e-07,3.2930227364676206e-08,3.557912382422357e-08,1.2612151933526858e-07
F0,S22,3.480031711261452e-08,3.843295143822194e-08,4.584462541315144e-08,6.233124429289386e-08,2.6454726522283973e-08,5.994962711892359e-08,6.049640625161544e-08
F0,S23,3.8724233907336453e-08,2.2475346565855446e-08,7.55436682161136e-08,1.6179343803998048e-07,3.4640440361250565e-08,3.302678785110898e-08,1.464089314612377e-07
F0,S24,3.283191584403529e-08,2.270010397049424e-08,7.847949899268404e-08,1.2090564789743834e-07,3.3372545213588226e-08,3.067598355134071e-08,1.0283122552871209e-07
F0,S25,3.063498966554384e-08,2.339468655902772e-08,4.6974835278278843e-08,8.746639886220148e-08,2.4964554631062494e-08,3.168439299604232e-08,7.64767334821765e-08
F0,S26,4.7144777621503326e-08,2.7079269335527915e-08,5.5896968345228855e-08,8.254008125692745e-08,3.7471867917228077e-08,3.813399173531172e-08,6.976941842947141e-08
F0,S27,4.609507787687457e-08,475.7675184587085,6.713231866179204e-08,1.923210574051278e-06,3.6973352274067406e-08,160.74304083201534,2.3314203036660651e-07
F0,S28,573.6555902818637,3.233245270839165e-08,34.57504962579998,3.540393870228596e-07,334.1601287330575,187.79776377347855,18.498468181201158
F0,S29,2.7779115779850695e-08,2.6567137311028073e-08,4.800713322839395e-08,7.490808256097062e-08,2.4519928750135155e-08,2.7320228216211515e-08,6.979217192329465e-08
F0,S30,4.702235107693684e-08,3.6484015153530306e-08,8.213607083624773e-08,1.877209170494315e-07,3.967441821831117e-08,5.224045878235477e-08,1.1654259582280778e-07
F0,S31,3.4113679532452544e-08,3.068278673934385e-08,5.4984235206087904e-08,7.743984439703436e-08,3.009722926920934e-08,3.541440209746637e-08,7.963286628582542e-08
F0,S32,1.0779501963520974e-07,1.1846788776689553e-07,87.12737481231113,1.5823554891611753e-07,9.548194227718751,1.073576215389757e-07,7.386173846104538e-07
F0,S33,3.7666609849613996e-08,2.016261560518602e-08,5.3786521469331394e-08,6.107338291578978e-08,3.344214560522383e-08,2.6711902910506575e-08,6.425373823811845e-08
F0,S34,3.878404236281154e-08,4.2826159257430574e-08,6.806840880229587e-08,9.487393512336297e-08,3.408559504023949e-08,4.007127818543339e-08,9.501476250806798e-08
F0,S35,2.727601852838247e-08,1.9886183621226198e-08,5.215401556342908e-08,1.0403282732740171e-07,2.4775062665656573e-08,2.6318206114455195e-08,8.217796295288058e-08
F0,S36,3.4101063411188034e-08,3.242074627210049e-08,5.2767427412338755e-08,6.628695324936649e-08,2.9348902300859868e-08,3.727367463765863e-08,6.66077545399309e-08
F0,S37,4.566224803566917e-08,2.229254076000598e-08,7.433881720210807e-08,1.3273547658040938e-07,3.98706677876474e-08,3.682335414615377e-08,1.2720525743045604e-07
F0,S38,1.2901187383592507e-07,5.9138872949386625e-08,31.000718714980245,57.07898509928781,4.474424866779173e-07,1.1149929034895729e-07,67.00047875991339
F0,S39,6.204251080696165e-08,211.23642106899058,8.350235287727583e-08,1.5678315766928176e-07,5.197993892519339e-08,240.71388756987295,1.5827376649234415e-07
F0,S40,3.487468455991784e-08,2.543958795216116e-08,5.840467558015074e-08,7.505877170783767e-08,3.274647100205967e-08,3.592834170980218e-08,7.498321895018596e-08
F0,S41,4.169467623051225e-08,2.5126340855302314e-08,7.336329804589349e-08,7.950238669674219e-08,4.03847527177945e-08,3.370269046196988e-08,1.0003820057828997e-07
F0,S42,5.062420314161319e-08,2.7022432457187424e-08,1.3188120065912933e-07,1.0175332769412834e-07,6.417860443116226e-08,3.741848401542131e-08,1.5307635247459494e-07
F0,S43,6.211669800381537e-08,4.405570603818695e-08,1.8529656409830199e-07,1.878894182367679e-07,7.291302528116733e-08,5.418571660395791e-08,5.850132174616044e-07
F0,S44,2.914144205306645e-08,2.482857462656224e-08,6.207548638263572e-08,1.1640917809415239e-07,2.7179046850187496e-08,3.2945958377735675e-08,9.567510025473748e-08
F0,S45,8.70644873136126e-08,5.681831169377797e-08,1.1898253156507076e-07,7.571449951181253e-08,8.77568838721416e-08,6.439063110728458e-08,9.519528160850193e-08
F0,S46,3.274879947909688e-07,2.3512891159703502e-07,183.78401861727545,1.7624528676518866e-07,132.7355599619691,4.207149619837622e-07,35.61537151179869
F0,S47,2.9790477912980534e-08,5.2197613746288994e-08,4.712154432052661e-08,1.021272850778302e-07,2.498296843717723e-08,4.4478685376170124e-08,8.132504767757676e-08
F0,S48,4.7072948786155754e-08,2.3085642389884525e-08,7.966220081876015e-08,9.954470404596203e-08,4.175814234859526e-08,3.194370492313533e-08,1.304665875717954e-07
F0,S49,3.964089208899674e-08,3.2728645555115493e-08,4.884277816097084e-08,6.827625294378101e-08,2.8912299807947205e-08,5.723251704121848e-08,6.51595259583411e-08
F0,S50,3.288789428892226e-08,2.1681500631134028e-08,4.3691729933439666e-08,7.880120600942913e-08,2.6473743996006528e-08,2.9032139434304814e-08,6.567636474378794e-08
F0,S51,3.4491898666305395e-08,255.10967257424699,7.610584192798543e-08,7.754516940960142e-08,3.466589554614877e-08,2.2038351135441697e-06,8.466501238431673e-08
F0,S52,2.5858054392594503e-08,1.8411467583303312e-08,3.989606318300304e-08,6.017854347731964e-08,2.1493457746235096e-08,2.2645922749417815e-08,5.812577220834396e-08
F0,S53,6.3040369433515e-08,2.087602504699009e-08,6.190947230915249e-08,6.342899512269043e-08,5.666309772568066e-08,3.208166206280069e-08,7.358568344395927e-08
F0,S54,3.161335625747373e-08,2.4260930179534134e-08,4.914878229257229e-08,8.793838808332793e-08,2.593957037199175e-08,2.9241435946696104e-08,6.989171165360273e-08
F0,S55,5.1954625983263235e-08,8.567493232867321e-08,1.188851536359537e-07,1.273639387367567e-07,5.269628242656509e-08,6.68153431531884e-08,2.1446306328999565e-07
F0,S56,5.394694599579847e-08,6.215922371808501e-08,7.226302046124769e-08,9.728291608430721e-08,5.075721454688208e-08,6.501185055337294e-08,8.774295413151106e-08
F0,S57,6.09443025012969e-08,2.195358381375907e-08,1.0951427464752491e-07,6.654694951309621e-08,6.68287446457702e-08,3.320757998290763e-08,1.0740435047382048e-07
F0,S58,9.459668433571606e-08,3.021763803236094e-08,1.9305124863769148e-07,1.7621379914302353e-07,1.1699463696409907e-07,6.24777741455292e-08,3.9190395986483236e-07
F0,S59,3.3794086067908947e-08,3.68132735039606e-08,5.7071214924673765e-08,7.778503592289266e-08,3.0488476957010694e-08,3.864868124940016e-08,7.801673417497145e-08
F0,S60,3.3488426928502236e-08,2.6737064733306277e-08,5.602561151484016e-08,6.478823572780091e-08,3.011837783194598e-08,3.1335182274816406e-08,7.710181944281092e-08
F0,S61,3.406315414682309e-08,2.3216658333646866e-08,4.657208911979284e-08,7.359919634294451e-08,2.821219670657157e-08,2.8246852210710468e-08,6.624580864068907e-08
F0,S62,3.991824538846216e-08,6.948813336928124e-08,7.844676097205603e-08,9.23642936003329e-08,3.82951087121102e-08,6.573849307172439e-08,1.204966942764165e-07
F0,S63,4.915198558979085e-08,2.589033957755053e-08,1.3051905785274404e-07,8.35722339010418e-08,5.591590642139816e-08,3.845898151399717e-08,1.178229254587149e-07
F0,S64,2.986627888816157e-08,1.9571296550695114e-08,4.6496462284816764e-08,5.758444442912321e-08,2.5991389896602142e-08,2.5678530858930283e-08,6.218004464369736e-08
F0,S65,5.239526345779536e-08,2.5764650271347776e-08,7.545465797749251e-08,7.313146937881982e-08,4.50257076079348e-08,4.043998055711523e-08,9.047010617774044e-08
F0,S66,4.7767716026288425e-08,2.006765157219431e-08,8.478265054829909e-08,8.409862872442953e-08,4.496644108436614e-08,3.95494737713096e-08,1.0003604562152026e-07
F0,S67,5.5735767803032476e-08,2.585523001927313e-08,1.100346066136868e-07,8.643789267549012e-08,5.7263896761076324e-08,4.35907363761114e-08,1.397044480865095e-07
F0,S68,2.239258859363285e-07,1.1871504639436299e-07,9.621932075324851e-08,1.0560094798983086e-07,1.367324594520212e-07,1.1782535701501102e-07,1.002725221360846e-07
F0,S69,3.671941052922836e-08,3.001874934176275e-08,5.6057679140022234e-08,6.533203887454128e-08,3.201814478939127e-08,3.476967316966056e-08,6.662577847140886e-08
F0,S70,3.158253271192836e-08,1.5907854865853393e-08,4.6883114241748656e-08,5.223394937622821e-08,2.6467759285422246e-08,2.4495711374004265e-08,5.839393330125502e-08
F0,S71,3.377782484476143e-08,3.066478757280207e-08,6.070989886493542e-08,1.0684292710790474e-07,3.1427628972771325e-08,3.434749066776478e-08,9.341320816850873e-08
F0,S72,3.537232284637906e-08,4.495487981963202e-08,7.519689265304361e-08,8.613906791383943e-08,3.660956348522361e-08,4.7875570357342375e-08,8.867361968062303e-08
F0,S73,3.379042210224504e-08,2.3729134516616654e-08,5.4425652904116604e-08,8.298572139520284e-08,2.8933686635640353e-08,3.237534952333593e-08,6.754926562156274e-08
F0,S74,4.6878319221239755e-08,5.651476069823377e-08,7.78155374937218e-08,1.0395164477510833e-07,4.361712421287132e-08,6.43074803813798e-08,1.0759124131085887e-07
F0,S75,3.436458187204126e-08,9.477734894173473e-08,7.96775435178311e-08,593.1080806859898,3.114880237201084e-08,4.64138467100094e-08,291.9613852916605
F0,S76,1.6463305770625187e-07,3.392107087579215e-08,3.970391810702573e-07,1.804383683702391e-07,1.9736680024661966e-07,8.804378624870153e-08,6.265328615037318e-07
F0,S77,3.684962372579015e-08,2.2128599463974592e-08,5.578407740401706e-08,6.733504467521547e-08,3.059152408548918e-08,3.3054950493595603e-08,6.306625812521704e-08
F0,S78,3.2808409276358124e-08,6.445820221026759e-08,4.91849900931353e-08,6.09914571906149e-08,2.7625637482863594e-08,5.697394532221811e-08,6.122800310198468e-08
F0,S79,3.241570734734596e-08,2.4495900644813656e-08,5.1190617909400736e-08,9.733771930882142e-08,2.787903517150872e-08,3.1139096819393616e-08,8.521512625689994e-08
F0,S80,5.639328599763126e-08,7.43934734796272e-08,8.087718089774993e-08,8.368584246035445e-08,5.067396643878639e-08,8.448398088198968e-08,1.0330413889755682e-07
F0,S81,4.297425987668319e-08,3.556175454291276e-08,7.02395355584779e-08,8.582730736175404e-08,3.870094826979587e-08,5.022608508089593e-08,8.984506592677623e-08
F0,S82,4.078736853397661e-08,2.2829864580885193e-08,7.240876127127052e-08,1.0723969990097893e-07,3.749852276056044e-08,3.6892078104491085e-08,1.0863601982762487e-07
F0,S83,4.9802611974665676e-08,2.7317020738036588e-08,7.847347316283654e-08,1.0472495510026683e-07,4.327279271738228e-08,4.814485214117407e-08,1.1060634685199922e-07
F0,S84,3.7546884996188264e-08,3.053706233434996e-08,6.898061622962818e-08,7.141969298231643e-08,3.576872561930445e-08,4.597658861124237e-08,8.484694038472455e-08
F0,S85,5.160949856647174e-08,2.3056526155958264e-08,9.158850082173002e-08,3.344413751363229e-07,4.989505849686498e-08,3.9857418212335257e-08,1.5547358353930024e-07
F0,S86,6.183819131505239e-08,4.0923109992733546e-08,5.328860832420852e-07,8.798199062182703e-07,8.560689879891569e-08,7.325668053125825e-08,1.3127331632298827e-06
F0,S87,3.890780829342636e-08,4.055947550486961e-08,6.45343088347378e-08,6.578113233169916e-08,3.847561723117395e-08,5.056292081030111e-08,7.32984249075514e-08
F0,S88,9.45418161228191e-08,8.334714042119608e-08,46.38887265273648,44.92415007128559,1.116424057421898e-06,1.3788642940504437e-07,83.66730788838468
F0,S89,4.038226266002629e-08,3.320892606201687e-08,6.53446616027493e-08,6.38371827426382e-08,3.715788388551263e-08,3.784852208582511e-08,7.327613893817626e-08
F0,S90,3.115701998561268e-08,2.4005423779056917e-08,4.8049199406065957e-08,6.400057379943084e-08,2.7588048301030133e-08,2.8415913011489386e-08,6.046101831493737e-08
F0,S91,3.8192054396534675e-08,1.2578282147349327e-07,5.064026890473346e-08,1.2952120202583962e-07,2.8812314913360694e-08,7.017416999031946e-08,8.685192749514946e-08
F0,S92,4.406220580175876e-08,3.3502734422271785e-08,5.927358685609703e-08,1.0020231459049704e-07,3.6425743002605366e-08,4.942388651601278e-08,1.0278633962502015e-07
F0,S93,6.998588655051935e-08,13.448107024772671,1.0981541886756748e-07,2.792076082750228e-07,6.62341386147777e-08,8.456504162964853e-08,1.952731869339986e-07
F0,S94,3.38271506316396e-08,2.0219622700147886e-08,6.187777635630785e-08,8.767733005775962e-08,3.0248719553442806e-08,2.8465508067936665e-08,9.004935724682642e-08
F0,S95,4.826032030034785e-08,3.5445491495975985e-08,1.0479717602698792e-07,2.3771550902595105e-07,4.7742119459369406e-08,5.367127579040494e-08,1.7317815957417794e-07
F0,S96,3.583822131781439e-08,3.198477053645477e-08,5.213411395863779e-08,9.619836251542345e-08,2.9636284364900536e-08,3.743753886649168e-08,8.155835916345907e-08
F0,S97,4.664674808260143e-08,3.013299661747471e-08,9.682653711827428e-08,2.3473541812465307e-07,5.108215487248444e-08,4.593250563606376e-08,2.5610497481174377e-07
F0,S98,5.656393864214095e-08,2.7746959442185222e-08,6.299061353129804e-08,7.598760389802176e-08,4.829760467383872e-08,3.920295837110233e-08,7.875093362307443e-08
F0,S99,5.057974938823462e-08,1.5484825736228908e-07,1.2279730780338273e-07,1.339600695137183e-07,5.3942985913341665e-08,1.290974590695438e-07,1.5731841333747357e-07
F1,S100,3.265981687188866e-08,1.8102206985832923e-08,5.2206658967956816e-08,5.8841521538622886e-08,2.8139800018216865e-08,2.567565030403886e-08,6.19393632798294e-08
F1,S101,3.176441399128996e-08,2.2642951867667832e-08,4.275700264874263e-08,4.8663171032159666e-08,2.547961988739358e-08,2.8694441933339375e-08,4.891777715460482e-08
F1,S102,4.962311596351119e-08,2.1557403967691787e-08,5.4769926583163824e-08,5.01683400535858e-08,3.779977728399568e-08,3.4161758435024185e-08,5.305870520094491e-08
F1,S103,3.8638920905547896e-08,2.064730120080527e-08,4.875316685980741e-08,5.843541601088303e-08,3.128177652803815e-08,3.0115753412242724e-08,5.855057940930719e-08
F1,S104,3.187620743054641e-08,2.0495542766316087e-08,4.717950186376325e-08,8.543353154864136e-08,2.5535870194644558e-08,3.021422688687395e-08,6.762789596425311e-08
F1,S105,3.3241446174751026e-08,2.0287206745016456e-08,6.17230425702578e-08,6.529305435994808e-08,3.301312265694753e-08,3.0118820430267646e-08,6.786527673699856e-08
F1,S106,3.6131382131178124e-08,2.688872327294555e-08,4.9112005822178064e-08,9.288137004194845e-08,2.8124192258350243e-08,3.332584752785134e-08,8.179739142101823e-08
F1,S107,3.739577035677509e-08,2.6305711590966726e-08,5.3620152802538884e-08,5.6236036257548513e-08,3.147557762638698e-08,3.307255021048078e-08,6.125321970684104e-08
F1,S108,3.282143500844555e-08,1.751404704170969e-08,4.0982626562084304e-08,5.1418276214889896e-08,2.6234000579428996e-08,2.457389976532014e-08,5.1656900614288786e-08
F1,S109,7.342983830541673e-08,3.1576552252356984e-08,7.727255579501843e-08,1.2535683460560578e-07,6.519433233647182e-08,3.9132547003370445e-08,1.3168373682984172e-07
F1,S110,3.2234296742216476e-08,1.9554261146300554e-08,4.722917119942753e-08,6.510838642184808e-08,2.663961137097547e-08,2.7492037750445708e-08,6.451624448617157e-08
F1,S111,3.5776032268136484e-08,3.5075347979945046e-07,5.8395588083203414e-08,1.1198166311770604e-07,2.892416899130581e-08,5.114020256911933e-08,1.0608282857319198e-07
F1,S112,3.3033782404091957e-08,3.25558149376725e-08,5.993500500473615e-08,1.1441706380484048e-07,2.991775902633042e-08,3.3999904263541446e-08,1.0232030316744783e-07
F1,S113,3.234969427045427e-08,1.8296632526086423e-08,4.3721159692966064e-08,4.753986463259797e-08,2.5972443356738244e-08,2.6303610160968123e-08,4.89226495663467e-08
F1,S114,2.973431109151235e-08,2.1939143963631458e-08,4.487421647320023e-08,5.585693221203864e-08,2.584841548554118e-08,3.030706122920437e-08,5.843061108346389e-08
F1,S115,5.62645397973369e-08,2.3035862345864554e-08,6.214843317516758e-08,7.138334906779205e-08,3.925868705644046e-08,4.653305681127993e-08,7.304888411486125e-08
F1,S116,3.531680298760388e-08,2.5473430835484782e-08,6.215020589509312e-08,8.851192310076353e-08,3.1160006505237866e-08,2.972398032040446e-08,9.139038780804564e-08
F1,S117,3.0008375050682643e-08,2.5387233327513795e-08,5.0699874593557726e-08,6.315023710954355e-08,2.6563434379191627e-08,2.7341102617919097e-08,7.142856990260013e-08
F1,S118,2.5689219662054914e-08,1.7835166323977374e-08,3.8462747796758664e-08,5.3600041583364435e-08,2.1095558701853383e-08,2.2304966557090425e-08,5.0913659673440965e-08
F1,S119,3.7115602336890836e-08,2.4190233770476093e-08,4.7305170203219794e-08,5.447007366296358e-08,2.9113675487464018e-08,3.198962456091495e-08,5.544150438814678e-08
F1,S120,3.72722334471451e-08,1.91061885243185e-08,4.322270469935389e-08,6.274981981117892e-08,2.791272803003075e-08,2.811225561073948e-08,5.946452069291895e-08
F1,S121,4.0187800918732385e-08,2.1160260344666437e-08,5.630938563614733e-08,5.745573401825159e-08,3.4346310202823966e-08,3.2277113080895986e-08,6.060163672394783e-08
F1,S122,2.668152278890642e-07,1.9116000642354675e-07,2.0454359896382027e-07,104.475706509872,2.782347849968796e-07,1.1018164537335972e-07,46.30694582231801
F1,S123,3.65058047084903e-08,2.0916726910585128e-08,5.041535098897995e-08,5.84672032021278e-08,3.162723481282311e-08,2.64799974138062e-08,6.59810271909159e-08
F1,S124,3.07686031365651e-08,2.19548048224787e-08,4.20903037133148e-08,6.457178869707631e-08,2.4735753792269645e-08,2.711149937708983e-08,5.851441609934511e-08
F1,S125,3.1580097463704935e-08,1.7107217501120678e-08,4.672006056490082e-08,5.5548857032466396e-08,2.7361587534450034e-08,2.4613248322108018e-08,5.838473012304438e-08
F1,S126,4.565068576733936e-08,5.017228779342018e-08,5.664596883884155e-08,53.26832563596911,3.000068519143908e-08,4.893091689006714e-08,2.620936007475397e-07
F1,S127,3.354279789834606e-08,1.927946336268273e-08,5.985673177609027e-08,7.971839059949201e-08,3.383354590085226e-08,2.7827860350968235e-08,7.79779479045021e-08
F1,S128,3.1646812461798424e-08,2.275952030403328e-08,4.3615824217694186e-08,6.755298575304115e-08,2.4133300227315027e-08,2.8134094641082722e-08,5.77648069647247e-08
F1,S129,3.7154064548241516e-08,3.172644509523547e-08,4.848853258886517e-08,1.4340304475036746e-07,2.7776161451933736e-08,4.361341536260481e-08,9.419620837931974e-08
F1,S130,3.8834075722241194e-08,4.765607578110842e-08,4.845098404035807e-08,7.608358554475448e-08,2.9533604051170185e-08,4.177118731156918e-08,6.357316459460512e-08
F1,S131,2.8577407374658673e-08,2.2511669148894542e-08,4.172850619280094e-08,8.842818279675602e-08,2.1791298141043558e-08,2.9158618089763344e-08,6.867559278397169e-08
F1,S132,4.769990376465477e-08,8.380026075203417e-08,5.894451714793843e-08,4.589380219538239e-07,3.390730687439587e-08,8.549510875131275e-08,1.4175416139147294e-07
F1,S133,3.2382288226100534e-08,2.328254570866943e-08,4.5309929100310744e-08,6.304444574865141e-08,2.5179467226918505e-08,3.157144169961727e-08,5.672053132411983e-08
F1,S134,3.0526664165442315e-08,1.8237478775217987e-08,4.4918554429821254e-08,5.523971601296905e-08,2.4899679105766752e-08,2.5974650432878597e-08,5.51673147336801e-08
F1,S135,6.240323036640559e-08,2.7218131154143864e-08,5.7833097857791265e-08,8.342731482676353e-08,4.95506760396189e-08,3.780915687219144e-08,7.12269691375019e-08
F1,S136,2.9479447045386966e-08,1.984432157879994e-08,4.7109456180184635e-08,6.722124016647353e-08,2.5288469777403757e-08,2.7279346168404368e-08,6.335552297773557e-08
F1,S137,3.188625913899993e-08,2.8249808208963243e-08,4.884654245442764e-08,7.318622419148679e-08,2.635488043859114e-08,2.9298076272367332e-08,7.106028491897577e-08
F1,S138,2.8655573537671737e-08,1.9609107255045122e-08,4.0690273160486644e-08,5.7168693111429975e-08,2.33032456214573e-08,2.6384470997639337e-08,5.256842316064207e-08
F1,S139,3.2866380359831196e-08,1.9101479096870308e-08,4.276022623967533e-08,6.329925065627489e-08,2.611010949058743e-08,2.645453854948803e-08,5.659192321483596e-08
F1,S140,3.983629386015312e-08,2.1470328143988386e-08,4.846458947082422e-08,5.6944603358138726e-08,3.1859380589112285e-08,2.8010712540692347e-08,6.097865927378351e-08
F1,S141,4.385929700256829e-08,1.919984531019663e-08,4.7075442949436694e-08,5.347485950622258e-08,3.353385258793112e-08,2.9553132413506062e-08,5.559902353959171e-08
F1,S142,3.819198068283833e-08,2.667175311068365e-08,5.004534384753344e-08,7.55440990126972e-08,2.873381434604406e-08,4.006604037006438e-08,6.905828288730677e-08
F1,S143,3.303456857105869e-08,1.9764817643842604e-08,4.746680344677768e-08,6.429629882244488e-08,2.8164098274152995e-08,2.5680762910140347e-08,6.396937474051602e-08
F1,S144,175.59893230771678,23.105814419631287,3.7043271169919457e-07,1.1313275358176691e-07,82.44590600390045,137.15334917372385,1.3940449712980915e-07
F1,S145,3.0920226292375095e-08,2.025980656580848e-08,4.854737695510867e-08,7.433994916773795e-08,2.6141189715141026e-08,2.6150566403671657e-08,6.707771857777734e-08
F1,S146,2.5668657795484623e-08,1.7740561570432914e-08,4.139024071833584e-08,7.099680881104304e-08,2.1259486695865937e-08,2.261257568378787e-08,6.627349277500567e-08
F1,S147,3.4804876773346414e-08,2.3998710431988585e-08,4.018256275196322e-08,8.066645220015128e-08,2.3690138113569053e-08,3.529040592272391e-08,6.094679115286612e-08
F1,S148,2.7891781738954844e-08,2.4329095909895887e-08,4.767441463202206e-08,8.760956434682159e-08,2.3865428373692834e-08,2.6303713288187922e-08,8.320630383933244e-08
F1,S149,2.5635421694214664e-08,1.7850083342968654e-08,3.726179533396188e-08,4.981861468573321e-08,2.1046953080458976e-08,2.2512779658124424e-08,4.9727894947255374e-08
F1,S150,2.813618039498061e-08,1.8419991956402142e-08,4.0575698346736605e-08,5.6701863620279434e-08,2.2588545732622386e-08,2.4624521922230107e-08,5.463552927199644e-08
F1,S151,5.8543473233809666e-08,4.242582106200783e-08,9.146414538298915e-08,9.127676609329352e-08,5.5510138929392485e-08,5.206113995580094e-08,9.484281641056806e-08
F1,S152,3.0523544000822584e-08,2.0814173726783984e-08,6.330807717837586e-08,7.715318364419408e-08,2.910519849343205e-08,2.8232062003077847e-08,8.525349596566328e-08
F1,S153,3.170018658754251e-08,2.1105420054450048e-08,5.086195050929611e-08,9.559671587490318e-08,2.712221480783765e-08,2.8572642326481132e-08,7.971073177612331e-08
F1,S154,6.496472262781714e-08,2.0582097334025907e-08,5.948315573877237e-08,6.65723252551666e-08,5.622191554675389e-08,3.209061818422174e-08,7.527633810327748e-08
F1,S155,3.240421071629404e-08,2.127412669475371e-08,5.245169370056228e-08,6.630532142969129e-08,2.8210483409267905e-08,2.65649901491487e-08,7.3036522300659e-08
F1,S156,3.601311154214046e-08,2.1093047684274618e-08,4.249089620846487e-08,4.976220197623596e-08,2.7380251921731262e-08,2.9066692116502082e-08,4.987728848150632e-08
F1,S157,2.9110342951325315e-08,2.3824564559846787e-08,3.800642468828677e-08,6.273513942105099e-08,2.1308860609833544e-08,2.9682077472574414e-08,5.398303272616979e-08
F1,S158,4.7940378232961026e-08,3.5433052099721394e-08,7.37070005419608e-08,9.045120449136804e-08,4.2135412152938455e-08,3.7731621226325144e-08,9.390488569367345e-08
F1,S159,2.9033114705904883e-08,1.6845670087406195e-08,4.892238636389361e-08,6.364392711978808e-08,2.714167835289263e-08,2.4362950360900177e-08,6.205148358555465e-08
F1,S160,8.556290061328039e-08,2.3349436051014855e-08,1.1761656430135313e-07,6.196499774038618e-08,1.0409945290088592e-07,3.608880274639987e-08,1.1216976472931042e-07
F1,S161,5.2522088295684935e-08,3.3063701724119776e-08,4.5261568871422354e-08,9.857369994967371e-08,3.0451283443881243e-08,6.486862216915116e-08,6.717994769861605e-08
F1,S162,3.4215540873801424e-08,2.8639775775478577e-08,5.474422730276276e-08,8.653073019993828e-08,2.8963781262946575e-08,3.526482962088689e-08,8.065609395026903e-08
F1,S163,2.918629959140477e-08,2.0742039917188538e-08,5.553573269742982e-08,7.499577165349254e-08,2.8955778021749262e-08,2.5986875298547495e-08,7.669300840372522e-08
