,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.824043376524848e-08,1.2357238891663753e-07,4.120417553233209e-08,8.326380295788617e-08,8.841468488064433e-08,6.560166229427944e-08,8.863653053139983e-08
F0,S21,5.917806007681242e-08,1.2601454710924732e-07,4.0691046140680306e-08,8.678711713263708e-08,1.5978125883884397e-07,8.567306521340014e-08,1.2790480590187752e-07
F0,S22,9.2292145061073e-08,1.736059511581253e-07,2.6785727965988218e-08,1.2936026167748163e-07,1.1648001553201792e-07,1.4237097664162258e-07,1.0670246824045863e-07
F0,S23,8.225764882317293e-08,2.056885861100272e-07,2.5473317962717174e-08,1.6566793162458027e-07,9.789862642578372e-08,1.101531735956007e-07,1.110280780201765e-07
F0,S24,7.031322958354412e-08,1.1329637101172616e-07,2.6357726941723017e-08,7.869692392861604e-08,1.1419052436523186e-07,1.0378752334277171e-07,7.985998824423467e-08
F0,S25,9.175630770117526e-08,1.5826158914083512e-07,2.596203589691947e-08,1.2671359764125632e-07,1.1166745534731137e-07,1.112928571930221e-07,1.0025080049682088e-07
F0,S26,128.62623124882563,67.09769950158068,4.505396210366505e-08,1.5732092137823636e-07,8.390543009158098e-07,193.16286723838462,1.4084284379085555e-07
F0,S27,5.96446459454625e-08,1.1369971622586373e-07,2.6225513535629046e-08,2.0264817158673767e-07,8.820542746581817e-08,8.441117503854754e-08,1.6396278562491162e-07
F0,S28,1.0071243914392241e-07,1.8311073857107708e-07,4.878332396062131e-08,1.0234167046761665e-07,2.1691297565056158e-07,1.6649377588237708e-07,1.302817835229195e-07
F0,S29,7.267463269396498e-08,8.211283651435891e-08,1.850849861103332e-08,8.849217414858676e-08,9.132673475882746e-08,8.104287012342348e-08,6.519224477334736e-08
F0,S30,6.78068539632468e-08,1.9254195741832782e-07,3.128074924502577e-08,9.183834428508511e-08,1.23253903633204e-07,9.994224378036135e-08,1.114523224115128e-07
F0,S31,5.7327962317668097e-08,1.1690568837966094e-07,2.2299875949765968e-08,1.0232500625486259e-07,1.0207452283677632e-07,7.223562235724674e-08,8.349027688739622e-08
F0,S32,3.6808280583059983e-07,4.227259967084291e-07,3.156825171177682e-08,1.0340564557381257e-07,2.566054581377494e-07,5.726250890580811e-05,1.0097844455867613e-07
F0,S33,6.192287627909988e-08,1.1541248144508697e-07,1.9176477685412945e-08,8.01224085937998e-08,8.069237241895646e-08,8.188579835644726e-08,7.010072472611791e-08
F0,S34,4.6001169486088525e-08,1.05571222192803e-07,2.1005625014387886e-08,9.865771730614397e-08,8.173024289148196e-08,5.8683491370598154e-08,7.940341419226052e-08
F0,S35,8.9361237521941e-08,1.3511291142501196e-07,2.6924391676845184e-08,1.1767268818548517e-07,1.4063972227571043e-07,1.0376101193758949e-07,8.987338734174922e-08
F0,S36,6.879314645321938e-08,1.4792382637485578e-07,2.01261518047568e-08,2.1278256130062613e-07,8.848716749330153e-08,9.242589044347671e-08,1.1617056927467505e-07
F0,S37,295.34615724079646,9.928710220211512e-08,16.5733469150758,2.3202813604145507e-07,459.5427605328836,4.208504841782264e-06,1.8870435504532822e-06
F0,S38,5.292965092261489e-08,8.926301871470289e-08,2.5695907349207776e-08,1.1635943928087838e-07,7.849509842314447e-08,6.77238736995945e-08,1.0235323156330896e-07
F0,S39,1.1526011677103876e-07,1.607171588982087e-07,5.570332805539499e-08,2.768029200199271e-07,1.6772038482052644e-07,1.7305675521734336e-07,3.152373032946499e-07
F0,S40,9.991306190292643e-08,4.3856413782407825e-07,2.667327799085875e-08,9.791484342579794e-08,1.0610732215715585e-07,1.7669188103559333e-07,9.01621853686206e-08
F0,S41,8.778379537665669e-08,1.1662624998143134e-07,2.5575941015092706e-08,1.3917416846337866e-07,1.1362040435597411e-07,9.812288886206908e-08,1.0503166583536013e-07
F0,S42,5.045534285214278e-08,9.92629946191486e-08,2.3763441768936623e-08,47.16680744110106,8.165605990038714e-08,6.16555220202678e-08,4.3088320641613685e-07
F0,S43,5.173655991022971e-08,9.305909505544704e-08,2.1685841324867114e-08,1.0146440157371896e-07,8.132578732746675e-08,6.642681373074669e-08,8.561243252304171e-08
F0,S44,6.95077780529381e-08,1.1284327453125233e-07,2.9952374155746505e-08,7.742117668557889e-08,9.978796296981641e-08,8.659796359277938e-08,7.347308547307958e-08
F0,S45,5.801239803893156e-08,1.993369482979169e-07,2.35804912587668e-08,1.2129676135791339e-07,7.613918348312816e-08,1.0143952133470443e-07,9.667389662780072e-08
F0,S46,5.055994731757874e-08,8.260924189193043e-08,2.0429202152331784e-08,8.794668134275152e-08,7.20844214061316e-08,6.16341206353711e-08,7.162646034826915e-08
F0,S47,5.655418538515612e-08,7.429134463429221e-07,2.770185157968747e-08,4.226120192957196e-07,1.1331582577870582e-07,1.0072767172144641e-07,7.552672349389241e-07
F0,S48,7.465841153492708e-08,1.0699918444964668e-07,584.25195515682,1.996768764755005e-07,63.46981094492959,9.662967024617203e-08,482.1654490292287
F0,S49,4.930712221919797e-07,1.5002203445690562e-07,2.9775273757275924e-08,1.1831149153471741e-07,1.8465936722657488e-07,3.0741903562084024e-07,9.130846427120161e-08
F0,S50,6.217408030786047e-08,1.2689852710877884e-07,2.3550142045183227e-08,9.681085904089042e-08,8.768331900176664e-08,8.794899232556769e-08,8.655704813860847e-08
F0,S51,2.8646953140162193e-07,3.0752246350942925e-06,89.55190178424506,1.345703976629139e-07,301.1564696121322,1.4416848653522627,5.745600564667948e-07
F0,S52,5.441606030615641e-08,1.3781180864650103e-07,2.0599781596274695e-08,8.517621547546426e-08,8.410563593074443e-08,7.20151471415756e-08,8.218175606075703e-08
F0,S53,242.4405980506197,1.7161905291399903e-07,3.348383782685927e-08,1.2037744995136822e-07,4.75328638777907e-07,196.18143061829662,1.2574977490038347e-07
F0,S54,36.491689860617214,1.4224005572389256e-07,3.4515130233138675e-08,1.3718050902047658e-07,2.385181439337773e-07,1.0004719614891006e-06,1.5354015538809093e-07
F0,S55,6.043948199491662e-08,1.5070547696598579e-07,2.798781409921915e-08,2.9420454781704984e-07,8.087505595379552e-08,9.837620590980427e-08,1.6541903108548898e-07
F0,S56,1.4284371394566008e-07,117.98515041290301,3.57311112740775e-08,8.208812974687988e-08,1.4019978203463756e-07,1.1443716836374957e-06,7.952705391447616e-08
F0,S57,5.077701318441685e-08,8.067689388412756e-08,2.2043545996004747e-08,7.805126621528393e-08,8.177653280140361e-08,6.006373836064187e-08,6.922837647989707e-08
F0,S58,7.658878290214368e-08,2.8237696438841576e-07,3.98124441916597e-08,7.658271665339104e-08,1.6774560571062358e-07,1.1161094072324063e-07,8.367587006127581e-08
F0,S59,1.4987319442059654e-07,1.6182729274968029e-07,3.7207107119995036e-08,9.326333544883247e-08,1.9387991130850013e-07,1.4137485211169924e-07,9.524616973929357e-08
F0,S60,9.220055020588745e-08,8.297824918616354e-08,2.983038297941822e-08,6.817734578607058e-08,1.1661763714980727e-07,9.715522130397579e-08,7.022257243058847e-08
F0,S61,4.771029576607543e-08,7.311317008981087e-08,1.759033211213701e-08,7.721578318621269e-08,7.024664067560273e-08,5.805565355540311e-08,6.307841056706779e-08
F0,S62,9.909452568483122e-08,1.4257895861196818e-07,2.0866639470124102e-08,6.859738967863398e-08,1.0080010645994125e-07,1.0712324346222929e-07,6.099525035030082e-08
F0,S63,7.892679035231677e-08,1.3638230878280349e-07,2.4752864766538125e-08,1.3320419426849083e-07,9.389263988817955e-08,1.1038258096464206e-07,9.241419821574247e-08
F0,S64,6.118226015000955e-08,1.4697147587827219e-07,2.8736921862229376e-08,1.172158187365009e-07,1.0846693064397038e-07,9.2192678413297e-08,1.216813196482457e-07
F0,S65,1.082632192545819e-07,2.5244563956845273e-07,2.4969710667075866e-08,1.0615591952745033e-07,1.1125910750299487e-07,1.4046704018884628e-07,9.148766834721191e-08
F0,S66,1.4311005590916827e-07,1.4762661571549906e-07,2.2123493434642904e-08,7.247376486050032e-08,1.279797856451406e-07,1.4611990640158985e-07,6.543559627791291e-08
F0,S67,5.748816636390439e-08,8.644939406333286,5.3797122003921916e-08,1.870517879347629e-07,1.3278106715992594e-07,1.054331626961129e-07,3.078664337053808e-07
F0,S68,9.308874628586936e-08,1.6308098806745467e-07,2.1590891261555978e-08,9.698610818078579e-08,1.1122503812530297e-07,1.2646801564289369e-07,8.027543780553533e-08
F0,S69,6.667283187530364e-08,7.303100442630168e-08,1.8162060337903548e-08,7.877801406692115e-08,8.747989787690646e-08,7.158588258264053e-08,6.50320663514636e-08
F0,S70,130.0864040997127,1.0215853545260782e-07,2.8116556159805713e-08,8.604579753420348e-08,2.3415814578393283e-07,5.510473242231189e-07,8.301731985141765e-08
F0,S71,1.3182685017210295e-07,479.5092028579771,2.4527584012433864e-08,1.6667329705035719e-07,1.1765889326054681e-07,392.84006602273064,1.0593446671572558e-07
F0,S72,1.1307062620675158e-07,0.605053925657459,3.530092275604904e-05,9.905162767174867e-08,1.8652645487529213e-07,2.0769343435788496e-07,1.176100721596146e-07
F0,S73,6.945842286459266e-08,1.8947641330718098e-07,5.0807185665348426e-08,5.01224655777864e-07,2.9274493673451894e-07,9.37807227196981e-08,3.3156517200068123e-07
F0,S74,6.530380861134564e-08,9.585840981360916e-08,1.952881421549739e-08,8.077619390227816e-08,8.53767495548432e-08,7.7329350955137e-08,7.236273624938158e-08
F0,S75,5.875538670779814e-08,7.588468598966836e-08,1.994954605639879e-08,8.598275464679244e-08,9.195123961965747e-08,6.626402985997017e-08,6.937745185367854e-08
F0,S76,5.960874735390799e-08,1.5348359968212312e-07,2.6245365462887715e-08,115.61172379182096,1.1438131424321757e-07,9.04388066622277e-08,2.4955385609137963e-07
F0,S77,4.839729892826518e-08,9.207091845212345e-08,1.8641277732467457e-08,9.039466615430658e-08,7.528579687434072e-08,5.8709938547304636e-08,7.250600927920515e-08
F0,S78,6.045464222010239e-08,1.2152189143919862e-07,2.6887872484558245e-08,1.2777574273207568e-07,9.629812442256117e-08,8.573063187421521e-08,1.329234633937762e-07
F0,S79,8.665832060533403e-08,1.122229852297726e-07,2.425939526263638e-08,1.9874951778585636e-07,1.7267639112610644e-07,9.559678299268604e-08,1.2171190044210618e-07
F0,S80,8.143201890107422e-08,187.88444731137423,2.4203017005448712e-08,1.0520735636148178e-07,1.055532222376363e-07,2.1363539941660088e-07,9.561841864477932e-08
F0,S81,1.4751376970299062e-07,1.1674012685450644e-07,2.5441441640833564e-08,1.230653530799926e-07,1.713714574201353e-07,1.5603539485658452e-07,1.0409475179312094e-07
F0,S82,8.277542797928796e-08,8.545176499191532e-08,2.191584868670439e-08,8.304909379351813e-08,9.965703918931573e-08,8.341409428187936e-08,7.280715963210384e-08
F0,S83,6.20011014615154e-08,3.7690994795079107e-07,1.8384125227862887e-07,7.035537583300868e-08,1.0482631785226496e-07,9.040127277758392e-08,7.719450065656668e-08
F0,S84,1.719126031821252e-07,2.5814594553264616e-07,2.4020455319677648e-08,1.2822639706412943e-07,1.1300351917310467e-07,2.691317008282768e-07,9.164584319613827e-08
F0,S85,1.251672575686821e-07,2.2839822550699038e-07,5.3342747174293115e-08,9.317388499469734e-08,3.29772419129683,1.6661231626304414e-07,1.7519618400268018e-07
F0,S86,5.2475547089030254e-08,1.061120143538975e-07,2.5686254634894565e-08,6.580454074464874e-08,8.555298122927841e-08,6.424090414088344e-08,6.329207204958674e-08
F0,S87,8.434746422378953e-08,1.874287907071071e-07,2.6308961755239658e-08,1.0066948600937334e-07,1.0507911960713235e-07,1.1927289056282058e-07,8.791711885357421e-08
F0,S88,5.562162036613165e-08,1.674265386025839e-07,2.8566093809129195e-08,1.0218554589904568e-07,1.0652585157429494e-07,8.053759297587903e-08,1.1755524885380483e-07
F0,S89,6.92223975037638e-08,1.0666293595841837e-07,3.128719298756409e-08,8.036854291913226e-08,1.366384753497986e-07,8.929158153515709e-08,9.106315080851933e-08
F0,S90,5.846269024136932e-08,1.5718646535646183e-07,4.253116344092056e-08,9.174444104990558e-08,4.964137382446263e-07,7.569993497397015e-08,1.4467688781316873e-07
F0,S91,151.57957105047515,129.61119228530828,81.63459901469892,743.4240327059316,163.70042256868345,207.7830593940299,474.8872036217484
F0,S92,7.526887744925251e-08,1.7556637214147758e-07,2.2930243251172446e-08,1.066561918052061e-07,1.1227618919260496e-07,9.689165854401665e-08,1.0328517892651436e-07
F0,S93,1.0867340604177866e-07,1.861850667473425e-07,2.3551333329653722e-08,8.995065778301628e-08,1.154380828220967e-07,1.646151572396554e-07,7.419796837976089e-08
F0,S94,6.296095365210304e-08,1.1943010525153172e-07,2.4509544750745414e-08,1.2868705811998996e-07,1.0441919909864766e-07,8.272297457087528e-08,1.1074233758114952e-07
F0,S95,1.44007472753892e-07,1.7172999641265767e-07,2.5506677818265674e-08,9.919642113630446e-08,1.5659085682251538e-07,1.5772461110052617e-07,8.5661028056232e-08
F0,S96,4.997594454463313e-08,8.670916827851777e-08,2.159107384936797e-08,1.9015303334352034e-07,7.638938026815906e-08,6.250495410399158e-08,1.1599391768050819e-07
F0,S97,1.9634668395416196e-07,1.64155303592069e-07,2.7688706493026055e-08,1.1615178811328059e-07,1.519644169276827e-07,3.3191147533217383e-07,1.0317422908058094e-07
F0,S98,2.1944344929213637e-07,2.5067498329242984e-06,4.462040645249287e-08,1.1441036191882666e-07,1.976116973486635e-07,3.2114627969018875e-07,1.136751055893793e-07
F0,S99,6.864272420559785e-08,1.279897592553621e-07,5.6975928137409394e-08,1.424168730230486e-07,1.4150963647583662e-07,9.728135834885454e-08,1.53605584548806e-07
F1,S100,3.631182721112004e-08,7.145855634179616e-08,2.2584498396774034e-08,5.770450959370789e-08,7.23528536988071e-08,4.3813012562672784e-08,5.898376677220077e-08
F1,S101,4.766945081513685e-08,1.0505119074346298e-07,3.479798179562011e-08,9.620598488600614e-08,1.2538336870965986e-07,5.914460378706001e-08,1.134114087164205e-07
F1,S102,3.818140174298486e-08,6.776144096865035e-08,1.7613256404927842e-08,1.0830690737131698e-07,6.602573232860776e-08,4.548426836648888e-08,8.395844249952892e-08
F1,S103,5.018023763522473e-08,8.152405245001709e-08,2.1854076349559442e-08,43.732734256785655,1.9754488547183033e-07,5.027484917029404e-08,1.121990565564201e-07
F1,S104,4.255177744649856e-08,8.519450169291455e-08,3.169206734423572e-08,2.327848123215493e-07,7.287616467984086e-08,5.435764478122725e-08,1.7958706523948896e-07
F1,S105,3.742515604470765e-08,6.662622402816105e-08,1.5614856324319484e-08,7.799478564828379e-08,6.199166373762989e-08,4.260804591153508e-08,5.7859127661978324e-08
F1,S106,3.764948089693945e-08,6.437423807323786e-08,1.8590511626411242e-08,6.697951608295232e-08,5.8062621254726025e-08,4.5465947489872285e-08,6.196913453632329e-08
F1,S107,3.410882864382591e-08,5.6345096128471575e-08,1.5244397413567623e-08,5.4468277979051384e-08,5.554684556706319e-08,3.9967372935060485e-08,5.0135017718541286e-08
F1,S108,4.0624864141013255e-08,9.695118503129355e-08,5.3491758142296985e-08,7.355763851342018e-08,1.3965937347166428e-07,5.1773937705314264e-08,1.1324397303996337e-07
F1,S109,3.6416244795461014e-08,6.922110809411755e-08,1.7519144876287522e-08,5.374136560537758e-08,6.209134845516042e-08,4.3357960351792586e-08,5.028319430499571e-08
F1,S110,4.1641753651870555e-08,8.907279397146575e-08,2.396633030973231e-08,6.110651658845344e-08,8.26173536416207e-08,5.041539671694557e-08,5.945075747205283e-08
F1,S111,3.911340097243366e-08,7.572636128450911e-08,2.1486135441261994e-08,9.40838942977797e-08,6.713442214505559e-08,4.6245805213657453e-08,7.606450581673302e-08
F1,S112,3.7153713166375655e-08,7.601590749543497e-08,2.170233864435591e-08,8.327209181416966e-08,6.844433820251086e-08,4.5732827704365717e-08,8.201583821191616e-08
F1,S113,3.6394470836237015e-08,7.163509546843941e-08,2.0746888614184494e-08,5.677314317575457e-08,6.9087339835345e-08,4.443918227383649e-08,5.5437414850224794e-08
F1,S114,4.3551794663591994e-08,7.444669826035131e-08,2.9761345491192492e-08,9.558817629099787e-07,7.369009432773087e-08,5.414156576240163e-08,3.450552099347488e-07
F1,S115,4.070222344861501e-08,8.997295616606256e-08,2.9958886077167104e-08,7.597204467749602e-08,7.999808170340071e-08,4.9786422481917895e-08,7.448096781420594e-08
F1,S116,3.952344596032003e-08,6.33666660183436e-08,1.9027038892148438e-08,1.0547155302007627e-07,6.062962250035049e-08,4.850257010372259e-08,8.896852083460995e-08
F1,S117,3.7522781779968615e-08,7.298390499425033e-08,2.020084072199738e-08,6.686185925270745e-08,6.73355468314123e-08,4.575388870232698e-08,6.55800813423918e-08
F1,S118,3.49709030415421e-08,6.090880303890547e-08,1.660267641858153e-08,7.317999143765883e-08,6.322748521916361e-08,4.117631190566253e-08,6.215292674163292e-08
F1,S119,3.691330008290528e-08,6.415001889252764e-08,1.7031372909341354e-08,6.141789234600297e-08,5.5426303061350904e-08,4.439208557057961e-08,5.5300730189072676e-08
F1,S120,3.500777567335713e-08,6.126358170243536e-08,1.6590098948033976e-08,6.108709642761287e-08,6.294976887699063e-08,4.116118225815537e-08,5.3305211153371856e-08
F1,S121,3.8238820181494906e-08,8.144900074178421e-08,2.5693591694879258e-08,6.144898172573041e-08,8.39362881065663e-08,4.637971689876067e-08,6.628653576151568e-08
F1,S122,4.0047945245159884e-08,8.377344746863535e-08,4.038052235114547e-08,2.3369827736850468e-07,1.297266654068768e-07,4.979053461910774e-08,4.7425466358844843e-07
F1,S123,3.8633677610151495e-08,8.016394446502694e-08,4.4766977868233046e-08,7.248630345337296e-08,1.5214035354361595e-07,4.869069992711935e-08,9.996139373260503e-08
F1,S124,3.3926615366099865e-08,5.6899276543056196e-08,1.433310740789341e-08,6.436159743636147e-08,5.496305742776081e-08,3.9280398747440646e-08,5.3430191658204733e-08
F1,S125,3.746653984485448e-08,7.442122753706323e-08,2.304963363152993e-08,9.520535941220635e-08,6.572672625942007e-08,4.525831622285335e-08,8.555763877173193e-08
F1,S126,4.028372724799092e-08,7.111798102228742e-08,1.8239912349724252e-08,1.053395234549118e-07,7.388574091605431e-08,4.528530911417973e-08,7.214867425822635e-08
F1,S127,3.465251433974438e-08,6.121140067154568e-08,1.7814109830106345e-08,6.101840618361697e-08,6.619548271963352e-08,4.1477944103427386e-08,5.872680479531247e-08
F1,S128,3.741918179286346e-08,7.053215003040791e-08,1.9176576400951047e-08,7.330901192295819e-08,6.234189587722288e-08,4.559336408413385e-08,6.627354609209279e-08
F1,S129,3.6468147632105785e-08,6.096041575146428e-08,1.6147229813897153e-08,2.1455704807576071e-07,6.686223607757017e-08,4.098384444160099e-08,9.150385665440147e-08
F1,S130,3.976969595676085e-08,7.707915091698827e-08,1.952618382213994e-08,6.60892757359715e-08,7.080287998636134e-08,4.843761372364502e-08,6.311716085992055e-08
F1,S131,3.529411710076829e-08,6.881417287324455e-08,1.997970298902788e-08,6.918039950798725e-08,6.165262490330905e-08,4.276430854345462e-08,6.341378563511776e-08
F1,S132,3.8742442887711e-08,6.836186382194128e-08,1.9606515936270604e-08,6.435636213082612e-08,6.890400193083517e-08,4.5973764489246485e-08,6.016536020170964e-08
F1,S133,3.8927150089220015e-08,7.169053923402129e-08,2.1414697133538423e-08,6.143917051327054e-08,7.09359226752939e-08,4.620771300736678e-08,6.062954334031554e-08
F1,S134,4.1371195726429266e-08,7.410762792052605e-08,2.193565099816398e-08,7.871459206088169e-08,6.65783985231458e-08,5.079447508398681e-08,7.297462684624249e-08
F1,S135,4.07171505950056e-08,7.178221276718045e-08,2.3023577275949248e-08,9.100279109252396e-08,6.757353368403022e-08,5.0519474178901276e-08,8.620930537266966e-08
F1,S136,3.3107988513957196e-08,5.758616636483877e-08,1.829111504370508e-08,6.468336115148696e-08,6.394904222743719e-08,3.935480467076457e-08,6.39203338246689e-08
F1,S137,3.4345392667075504e-08,6.073595703548872e-08,1.500849553769939e-08,5.813614330447826e-08,5.383459820851688e-08,4.055264900518646e-08,5.000747745857999e-08
F1,S138,3.334469880218051e-08,5.799110577485481e-08,1.5188867294249097e-08,8.163842973489355e-08,5.377459727520508e-08,3.909513253174988e-08,6.594919423838422e-08
F1,S139,4.9664411622938466e-08,8.474059805427077e-08,3.901288157701428e-08,3.1761918838701843e-07,9.028219646311821e-08,6.360702360150373e-08,2.8282085959241874e-07
F1,S140,3.489611137662537e-08,6.129349912729516e-08,1.5230372954238633e-08,5.305402581833535e-08,5.822860086960369e-08,4.111537721761638e-08,4.9067413240180786e-08
F1,S141,3.621842312659377e-08,6.28353040641626e-08,1.5860761433908697e-08,6.1002520951813e-08,6.016480336097042e-08,4.2302310425447454e-08,5.1504597693991674e-08
F1,S142,3.707817216889001e-08,5.999203542118231e-08,1.7029900099236046e-08,6.523350151613244e-08,5.897243000375617e-08,4.3396415879914955e-08,5.906473526004851e-08
F1,S143,3.464906062339653e-08,6.060996461168946e-08,1.7038482862539872e-08,6.331460343897656e-08,6.271947012181494e-08,4.113216666240281e-08,5.9109525349476274e-08
F1,S144,3.5339698166845453e-08,6.788570977392387e-08,1.9269052241337066e-08,5.6102890087093735e-08,6.535306541384274e-08,4.2775744966873217e-08,5.417986881610635e-08
F1,S145,5.192222649134653e-08,9.809143442747807e-08,6.61167428191247e-08,41.26258728977538,7.063476360658614e-08,7.548093592292767e-08,18.10498278496078
F1,S146,4.103244492934232e-08,8.244712498241654e-08,2.81895036868267e-08,7.584291207154559e-08,8.730405173160413e-08,4.9117915022154073e-08,7.616891793824911e-08
F1,S147,3.630444264796787e-08,6.932031811543103e-08,1.9943357318873712e-08,1.3698087218708765e-07,5.985149385202859e-08,4.383155297821717e-08,1.0259161350738753e-07
F1,S148,3.5584874769807217e-08,5.915191789907747e-08,1.607805156581658e-08,6.243539903283679e-08,5.467612230194096e-08,4.256186869703063e-08,5.5654515246914053e-08
F1,S149,4.9301444170510454e-08,1.152566513676992e-07,3.547283448446151e-08,1.1237426931960359e-07,9.596838221958384e-08,6.070989553003291e-08,9.937512124744223e-08
F1,S150,3.9097001431814637e-08,7.096899940496972e-08,1.7628030226119234e-08,8.284509627805917e-08,7.275472259257e-08,4.483084016230253e-08,6.244858547846458e-08
F1,S151,3.9926226729835056e-08,7.030854906204885e-08,2.3158194818171915e-08,8.757925338413774e-08,7.677459380569961e-08,4.865812642057987e-08,8.921651001177924e-08
F1,S152,3.780509047331181e-08,7.144226497356751e-08,2.119174782296301e-08,6.44318159307854e-08,8.035856287195175e-08,4.549938696019163e-08,6.344727379923802e-08
F1,S153,3.436049677414729e-08,5.982846559919259e-08,2.3140413125732558e-08,6.719916925222727e-08,8.137778155004055e-08,4.052079853176711e-08,7.133266118094227e-08
F1,S154,3.7690107488689226e-08,6.442274954733906e-08,2.07092408733042e-08,1.132133584703137e-07,6.915667088162617e-08,4.4799467287872945e-08,9.289680859096526e-08
F1,S155,3.882074307763516e-08,8.728484853976837e-08,3.921205251405834e-08,7.180511251980078e-08,8.41120169835317e-08,4.974381649124891e-08,7.79146697034249e-08
F1,S156,3.6416259319762064e-08,6.782103769784453e-08,2.143528058977095e-08,6.680353246618302e-08,8.427540394400422e-08,4.295300779334489e-08,6.817763520833245e-08
F1,S157,3.47283134424929e-08,6.007752327213547e-08,1.5279879250723387e-08,5.5639221753706176e-08,5.6263422748779714e-08,4.066429023228225e-08,4.967928195671543e-08
F1,S158,3.789616266300888e-08,7.245043502145847e-08,2.604580403311658e-08,7.123215240132064e-08,7.225059767346193e-08,4.795927046693181e-08,7.543318878663883e-08
F1,S159,3.824671200655371e-08,6.823228575678591e-08,2.296615050814128e-08,8.47091890206024e-08,6.472189265789264e-08,4.7762416224208504e-08,8.192849633622157e-08
F1,S160,3.7045774719824355e-08,6.996245157136984e-08,2.0981898982642124e-08,7.202811790629544e-08,7.540557644803205e-08,4.469764331897851e-08,6.629911113379732e-08
F1,S161,3.819881396299273e-08,8.07450970062843e-08,2.761949004073993e-08,6.128344081561331e-08,6.775671764346566e-08,4.795216969222249e-08,6.300648834817085e-08
F1,S162,4.081086417811397e-08,8.130921892408444e-08,1.9341226017244208e-08,6.203106233911051e-08,6.818920792769834e-08,4.7676381544082053e-08,5.526838265694359e-08
F1,S163,3.569454363212432e-08,6.259258645698597e-08,1.8789162475150728e-08,1.615959293177555e-07,7.07760628597892e-08,4.1815338579569294e-08,1.0854675165372441e-07
