,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.70912271585887e-08,6.480795603041131e-08,5.0798427579464626e-08,5.6915040455589214e-08,4.531996837515886e-08,4.735844041311645e-08,2.325105576968277e-08
F0,S22,5.002564839758739e-08,7.03344163813062e-08,9.918556062137436e-08,3.7567290770477396e-08,9.062519101727784e-08,4.999242959964071e-08,2.323594544801521e-08
F0,S23,3.79809586604739e-08,6.632478147341782e-08,4.7654027437882506e-08,4.231674227022212e-08,4.0878861951190495e-08,4.284883489004025e-08,1.9735113847908055e-08
F0,S24,5.3109704295969e-08,8.290696320672668e-08,7.494363473435165e-08,8.398805953625034e-08,6.018723465911397e-08,5.913480054079563e-08,3.3183622600180236e-08
F0,S25,1.2285240252991606e-07,2.0844180235327206e-07,1.3032759438369117e-07,7.71036296832745e-08,1.231434859529601e-07,2.3151649254703596e-07,4.75501183845045e-08
F0,S26,7.280107372321447e-08,1.0118688854821912e-07,7.031721384467774e-08,1.9573079862071731e-07,6.694382080573823e-08,6.322415171719179e-08,1.1564891360909056e-07
F0,S27,9.020726448270573e-08,7.349653257175949e-08,9.085433044740687e-08,4.762650826645303e-08,9.755485531683349e-08,7.515594710443533e-08,2.4779318863156565e-08
F0,S28,3.637189995661527e-08,6.373346253409423e-08,4.815590604091341e-08,3.680171534093058e-08,4.2091190632368326e-08,3.857776276340604e-08,1.8563889204612913e-08
F0,S29,6.17207524201097e-08,2.649080323685287e-07,1.3759957015850916e-07,7.371005069732474e-08,1.0280488274283291e-07,9.172138965838723e-08,4.585398431445586e-08
F0,S30,575.2485134868709,1.2601024672480537e-07,23.95609437331574,9.373806682354776e-08,387.44165276500996,117.79950037462216,1.0966537919536401e-07
F0,S31,5.890495989049484e-08,1.6113451595459709e-07,1.121340241797342e-07,6.522498458572042e-08,7.812732414684914e-08,8.07158351936811e-08,3.9297232034296965e-08
F0,S32,4.440835421124183e-08,6.144653475926199e-08,4.7115808692644955e-08,3.9345404986554516e-08,4.3270736879262444e-08,3.9846012003622186e-08,1.8304714528992496e-08
F0,S33,3.873513724249094e-08,5.095177964417647e-08,4.712337016981032e-08,5.1032837461875613e-08,4.1014606868586575e-08,3.828433732038075e-08,2.3212392564403234e-08
F0,S34,4.238821996820148e-08,7.68534495080664e-08,5.900234029096657e-08,5.57571993622544e-08,4.9327963114435834e-08,4.7066603614733774e-08,2.9094154144018926e-08
F0,S35,3.663118072294038e-08,5.050455077156281e-08,3.95164586549889e-08,3.666380848833852e-08,3.577522454780648e-08,3.3513042953830935e-08,1.624821024099292e-08
F0,S36,5.05890748371309e-08,7.327091035217934e-08,5.998107869981742e-08,5.1523559885116336e-08,5.199450710460691e-08,5.023170604915652e-08,2.400163023479691e-08
F0,S37,5.907837412491421e-08,6.940441996798469e-08,8.773140454576636e-08,4.225781696728639e-08,8.428262492556329e-08,5.4604979222803204e-08,2.514440990757096e-08
F0,S38,4.088043515007521e-08,6.332096248347203e-08,5.014803137054686e-08,6.520174405527111e-08,4.2026352926580294e-08,3.8912277358272706e-08,3.101495832407278e-08
F0,S39,4.073155224500138e-08,6.781438658742126e-08,5.27052881020658e-08,4.2943179529761355e-08,4.4922846506890875e-08,4.509617829899647e-08,2.083092318523453e-08
F0,S40,4.009592709914596e-08,7.600254575642222e-08,5.406795275495067e-08,5.303965548940027e-08,4.5027805162358275e-08,4.252653056493325e-08,2.400570408620191e-08
F0,S41,1.1770951979531948e-07,1.0545388498854482e-07,7.347278297071617e-08,4.8105898175682145e-08,1.0832680709859321e-07,8.690352846971605e-08,2.403996794616513e-08
F0,S42,4.0773984984281256e-08,5.3472300154889226e-08,3.9973770239750324e-08,4.176373330670914e-08,3.7323571154229793e-08,3.5916972607052546e-08,1.732801173506745e-08
F0,S43,4.950830665831465e-08,5.780097380808567e-08,6.493231150708127e-08,3.985864104016433e-08,6.239058746110232e-08,4.190387609677313e-08,2.4218621036122777e-08
F0,S44,4.1283807385139385e-08,5.2800858234593675e-08,4.402173114235192e-08,4.863064522607092e-08,4.1153369713619176e-08,4.0008866794074735e-08,1.9831481984031674e-08
F0,S45,3.916679330364369e-08,5.998529540164885e-08,4.7039851435115556e-08,3.9883127557214594e-08,4.1151722863225445e-08,3.888056960909469e-08,1.883052455643475e-08
F0,S46,5.7044266179600025e-08,7.59165679277271e-08,8.141053953019925e-08,4.934401845104419e-08,7.717281092968134e-08,4.8377531678829195e-08,2.899911830140974e-08
F0,S47,5.1338465911345034e-08,5.244161708172747e-08,5.451378653875525e-08,3.748952479582857e-08,5.038622547142539e-08,4.3307457630260086e-08,1.930494377009762e-08
F0,S48,3.535493228497241e-08,5.08979487761679e-08,3.960293660348949e-08,4.267978261020802e-08,3.482077549810917e-08,3.475579811550329e-08,1.8899240418460997e-08
F0,S49,2.241306372453453e-07,9.292646392863534e-08,1.839811873451429e-07,4.8819350693662115e-08,2.1561613812603666e-07,1.043581486759575e-07,5.2779585323148076e-08
F0,S50,5.6628127231071164e-08,8.48738232906642e-08,5.99656343562845e-08,4.6495331560894785e-08,5.672976919137539e-08,5.408208301792585e-08,2.281398365100936e-08
F0,S51,5.890238819295924e-08,6.530927012278398e-08,5.778780420449679e-08,6.817725793723921e-08,5.345890902035432e-08,5.086932907448017e-08,2.7052568866719487e-08
F0,S52,3.943318538943989e-08,6.20271660420468e-08,4.7811007624346314e-08,4.2954034864495365e-08,4.2713591947109486e-08,4.062342803290202e-08,2.0374465165109985e-08
F0,S53,9.168310076293222e-08,6.393564838639789e-08,6.336879438321607e-08,5.276903594053869e-08,6.76469433658167e-08,5.914939193003332e-08,2.6826658766927903e-08
F0,S54,6.926790972385246e-08,5.907895990772767e-08,6.098207520589634e-08,6.09169763434014e-08,6.243227809360364e-08,5.412816335114066e-08,2.9146120645873826e-08
F0,S55,4.240053160973387e-08,7.148504231544549e-08,4.422951487582455e-08,3.937889031205989e-08,4.009409342308998e-08,4.2376459328031355e-08,1.7927486767640862e-08
F0,S56,3.8592411054597124e-08,5.041112617468276e-08,4.243558465504292e-08,4.9978228364728416e-08,3.870805471766317e-08,3.4391234548506715e-08,2.2449985290093268e-08
F0,S57,1.6786018160770865e-07,7.190088702231124e-08,1.5454375688279253e-07,1.0864851966023384e-07,1.8517988596606419e-07,6.463241201911407e-08,1.1923118016749106e-07
F0,S58,1.6732744990481612e-07,1.4972216031177024e-06,2.037847989074349e-07,8.289764776402528e-08,1.346605498075844e-07,6.895836010332156e-07,4.792596031039747e-08
F0,S59,4.8868945144770416e-08,1.3968540906645145e-07,7.743809162345539e-08,6.747755230577013e-08,6.001684664443935e-08,6.552802133876428e-08,2.80042311758554e-08
F0,S60,6.179987108531613e-08,6.182048956343435e-08,5.000000994451487e-08,4.603245933521485e-08,4.8857566566331966e-08,5.055560396732361e-08,2.0322288291983497e-08
F0,S61,9.091271574469043e-08,8.501253378056755e-08,9.483610239764115e-08,4.631607321036217e-08,9.190368067815397e-08,1.0152201575325051e-07,2.5745505465545208e-08
F0,S62,6.083957840866978e-08,3.7092204512279833e-07,6.498295523764902e-08,7.853568286905532e-08,5.663587676118031e-08,7.77443880283169e-08,3.275561780443816e-08
F0,S63,7.284333460937691e-08,1.6636741665577404e-07,8.839001398929073e-08,7.082692083989589e-08,7.816314237451298e-08,7.23614905127723e-08,3.3656930982692155e-08
F0,S64,5.071330972925093e-08,7.9619268784991e-08,6.563645712455258e-08,5.2549186777234775e-08,5.9020749838767605e-08,5.8135833288329626e-08,2.6578281654630034e-08
F0,S65,4.604525239093158e-08,8.597245331909678e-08,5.354388117020676e-08,7.162761782534101e-08,4.560877836080645e-08,4.581019734273666e-08,3.096431887104666e-08
F0,S66,3.998550477868277e-08,7.663782134525287e-08,5.061816798900679e-08,3.6039811275740247e-08,4.375234075506478e-08,4.3527117737569454e-08,1.7662507514568878e-08
F0,S67,5.295548028941912e-08,1.2123934940028875e-07,7.097444911038738e-08,89.29908908276786,5.7741163181757074e-08,6.41430093821033e-08,2.0388932377194082e-07
F0,S68,5.4729857664149036e-08,5.913299281942878e-08,5.7290062780094956e-08,4.2414930218179445e-08,5.336754422775505e-08,5.0436154144377274e-08,2.275968871071195e-08
F0,S69,4.094687062426433e-08,6.996810567408116e-08,4.989361148377565e-08,4.077573520792611e-08,4.558979058569817e-08,4.216115679351911e-08,1.9285089307174363e-08
F0,S70,3.8935099141431877e-08,6.457918299970578e-08,4.597443608067134e-08,4.650436936893586e-08,3.944192914508076e-08,3.9978582959658434e-08,2.114699029975243e-08
F0,S71,3.278630246759181e-08,5.03512905758497e-08,3.915294406148759e-08,3.5304088231880224e-08,3.442956300562387e-08,3.407494138937954e-08,1.6352615723743564e-08
F0,S72,1.2089769412321418e-07,6.826484305640249e-08,6.45322557287395e-08,2.9026642045816854e-07,9.78136806809848e-08,7.884597624235674e-08,7.481723122742565e-08
F0,S73,4.5030632903914244e-08,1.0703979522567652e-07,5.219806303032523e-08,5.805337944272632e-08,4.300907493562616e-08,5.2460529204868704e-08,2.3885595411994377e-08
F0,S74,5.6607011111848966e-08,6.71979689772617e-08,6.493624671819897e-08,1.1101304090147788e-07,5.8169885586090926e-08,5.305897519890817e-08,4.879462044622132e-08
F0,S75,4.694465648899217e-08,5.3325074487480755e-08,4.752206671916807e-08,4.208768462014654e-08,4.5639341573739986e-08,4.28137020696484e-08,1.9719175298930046e-08
F0,S76,4.340508756542245e-08,7.043403312114715e-08,4.883112866513746e-08,5.2232998523503917e-08,4.3405281463714676e-08,4.372267833147076e-08,2.1434511337453816e-08
F0,S77,3.898995491583005e-08,7.55326530302773e-08,6.598930646065132e-08,4.0845688483547135e-08,5.36413264413776e-08,4.476309792144408e-08,2.313907238211835e-08
F0,S78,4.740470863404697e-08,8.318260048808683e-08,5.980450477600713e-08,16.884347228268332,4.856931326457461e-08,5.263002074721069e-08,1.8355149968924075e-07
F0,S79,5.4340422626575766e-08,6.485234107410158e-08,5.4238435053868624e-08,6.488137342176787e-08,4.9446631526153644e-08,4.45656793697291e-08,3.120443165286502e-08
F0,S80,5.667286050072841e-08,7.115548327595257e-08,5.141965401159763e-08,1.1203452847092674e-07,4.7857507374103347e-08,4.529374769767449e-08,3.28536122944438e-08
F0,S81,3.948736357277306e-08,7.79136227550175e-08,5.373215639688638e-08,4.846484089573466e-08,4.455210504778014e-08,4.524212457763783e-08,2.218763763649937e-08
F0,S82,8.484392806980576e-08,7.196347579011668e-08,6.302306106918542e-08,4.624702604958738e-08,6.105967290314036e-08,5.0743150719233584e-08,2.3564121044677607e-08
F0,S83,4.916869537755238e-08,5.580766101897686e-08,4.536244762788967e-08,3.863714863430311e-08,4.452217165747671e-08,4.1164225011226475e-08,1.7741299090370146e-08
F0,S84,9.99249384028352e-08,8.517317721024132e-08,1.2015221601098762e-07,4.936081493761111e-08,1.220587879062106e-07,1.0582722193829807e-07,2.7752875985331815e-08
F0,S85,1.1664804539529362e-07,7.120412915579117e-08,6.984634620784929e-08,7.539976567922558e-08,1.0396939986404684e-07,6.518212169949746e-08,3.382888464073589e-08
F0,S86,1.2698292695559815e-06,7.6797274404633e-08,3.2457455764248065e-07,1.049394135413636e-07,8.414809923559171e-07,8.571334325040444e-08,1.905122546220658e-07
F0,S87,6.320516504869421e-08,5.3135217384715633e-08,5.5608877941618875e-08,4.289572755913848e-08,5.5291786182869226e-08,3.9881986726975994e-08,2.2501508103494083e-08
F0,S88,6.363439841438764e-08,8.280645781935711e-08,7.264089381066522e-08,4.671033844617348e-08,6.837095619990354e-08,5.7011310285065126e-08,2.580796756027406e-08
F0,S89,4.2159720604658524e-08,5.5835150929358705e-08,5.1262111571217405e-08,6.064848869170586e-08,4.460352329835707e-08,4.104295833955241e-08,3.103715335765032e-08
F0,S90,4.910525366409551e-08,1.754284559354106e-07,8.359204722159124e-08,8.474730139756986e-08,6.366177427212887e-08,7.234126528191935e-08,3.730996034731918e-08
F0,S91,3.245302319235158e-08,5.717592472850096e-08,3.8831026231031155e-08,3.360908086548177e-08,3.4366009550232554e-08,3.571119958239165e-08,1.548526865136338e-08
F0,S92,4.544449957230382e-08,5.376735408451751e-08,4.9609615798623974e-08,8.34215377504549e-08,4.620109550504012e-08,4.165955389005156e-08,3.277209461614474e-08
F0,S93,3.485798926271314e-08,5.8322795097093464e-08,4.185525482440253e-08,4.4019818256012626e-08,3.6242451390404847e-08,3.772840724533832e-08,1.920824213164981e-08
F0,S94,5.384001784642478e-08,1.341814145189127e-07,5.98233274787063e-07,5.0096462603055154e-08,3.007441573182302e-07,6.806653163534815e-08,5.0852849721979716e-08
F0,S95,3.780023603364138e-08,6.860552060142232e-08,5.7152636506328045e-08,5.2586907037792254e-08,4.821588494796687e-08,4.093913601451134e-08,2.6703958681139687e-08
F0,S96,7.596333872209224e-08,1.0127780296463868e-06,1.2491966524697296e-07,8.004016572135834e-08,8.029591947318172e-08,1.7478596971754322e-07,4.6450028103139064e-08
F0,S97,3.568744969715288e-08,6.928323486743436e-08,5.358200588428263e-08,4.139619268097965e-08,4.443906884757985e-08,3.878691266193095e-08,2.173269466089544e-08
F0,S98,4.728927042553877e-08,6.810194827150452e-08,6.336902205633443e-08,5.098264752194232e-08,5.3902076621941346e-08,4.953616606448081e-08,2.5217438801082268e-08
F0,S99,6.095946406980991e-08,5.7005475669616995e-08,6.48410978567908e-08,3.793405099603083e-08,6.072542985066822e-08,5.499801128500843e-08,1.9777302333078054e-08
F1,S100,5.416637430317077e-08,8.054651495724653e-08,6.299120367794722e-08,13.638073787934426,5.54282310308017e-08,4.751987585175513e-08,1.1999444771765114e-07
F1,S101,323.2546492731051,9.60863554860524e-08,3.507567505819294e-07,7.699326601271823e-08,49.96888975774874,4.3967299659928855e-07,4.553937089533714e-08
F1,S102,5.485551379960335e-08,5.741983022563752e-08,5.823361829067292e-08,7.452361196813409e-08,5.620078532001304e-08,5.041005725946191e-08,3.788362945035192e-08
F1,S103,4.914650633417802e-08,7.260047036787293e-08,5.927515328300389e-08,9.395044907939108e-08,5.210078348095027e-08,4.848767616596409e-08,4.389393257073491e-08
F1,S104,5.126072841798121e-08,395.3212764920256,9.683264846272724e-08,2.068024084440657e-07,6.759794665491804e-08,1.3912486538013154e-07,6.268552298464609e-08
F1,S105,4.593773946130121e-07,6.73871380355421e-08,1.3583240461041517e-07,6.523887516686285e-08,2.0797929492149275e-07,7.501522132437837e-08,9.702367990136043e-08
F1,S106,6.555913506753796e-08,9.537038110620841e-08,6.985352547637143e-08,9.524630914256121e-07,6.691967135303657e-08,6.701646857725154e-08,2.26164296482588e-07
F1,S107,1.4162123865447304e-07,7.127637837753385e-08,1.1152704390737375e-07,5.1956398450304764e-08,1.3055700720315664e-07,7.941645227737169e-08,3.7866415325301455e-08
F1,S108,9.70787429204232e-08,7.413614421584144e-08,6.928233276230955e-08,5.788623132386259e-08,8.724263527672099e-08,7.204253850339115e-08,3.5355601460267656e-08
F1,S109,1.3128372556820024e-07,9.881738288120877e-08,1.1772504521063153e-07,59.758724865933935,1.1006672218541063e-07,1.8241554190168331e-07,10.247978467282696
F1,S110,6.324032008496076e-08,8.795131292305541e-08,8.511462174490076e-08,7.508781684839884e-08,7.407639562441544e-08,5.7968502829164755e-08,4.886710613802788e-08
F1,S111,7.500200879023206e-08,7.038364199386505e-08,1.7003746418725566e-07,1.4394263848936007e-07,1.7932928168748354e-07,5.54774111151182e-08,5.653132485194856e-07
F1,S112,5.839779293368401e-08,7.965018053794764e-08,8.052206640499088e-08,4.579572896596008e-08,8.525258728804552e-08,5.892185409865676e-08,2.5370059816492556e-08
F1,S113,4.233438326907432e-08,5.7264934655699225e-08,5.2651977083404346e-08,5.196078232362946e-08,4.654351265631541e-08,4.2710577921712916e-08,2.4719687723972045e-08
F1,S114,9.763750198359329e-08,8.287267750029823e-08,8.584286179208928e-08,5.655613366536916e-08,8.497171620199544e-08,6.120679067015482e-08,3.299982679936368e-08
F1,S115,5.592325846256807e-08,6.185084886171698e-08,5.8919180050844705e-08,5.520146641357939e-08,5.554894908381796e-08,5.10166839277661e-08,2.6861298747619056e-08
F1,S116,4.2863811830139254e-08,5.7787181834240276e-08,6.439445186872563e-08,4.605175267264165e-08,5.682197477620371e-08,4.2260883632365956e-08,2.7137057770013173e-08
F1,S117,8.72195640005602e-08,6.936065734185104e-08,7.560671325474636e-08,6.020890532953584e-08,8.24876758646074e-08,6.330555855074464e-08,2.987888709085432e-08
F1,S118,45.79152408115798,154.02306649870107,131.8787157756071,1.304782017999873e-07,79.43596769408101,198.57594035119305,6.0463893574086445
F1,S119,5.091560991288308e-08,5.1372986579496454e-08,4.989360237428071e-08,3.962711098427414e-08,5.686503289051488e-08,4.152149502071713e-08,2.032534727506113e-08
F1,S120,4.5569852613520796e-08,8.631514410075618e-08,6.528618453833821e-08,5.508844985163719e-08,5.7549804109654556e-08,5.3896012666402396e-08,2.707260145561153e-08
F1,S121,6.752118635103905e-07,1.1544472380258336e-07,1.9577260629617326e-07,6.732699652066793e-08,4.603709047444967e-07,1.2982718914912122e-07,7.087638206426894e-08
F1,S122,1.3205347165222907e-07,1.242241768685766e-07,4.459472759326836e-07,6.916506105758664e-08,4.890509874702333e-07,1.2794237487178444e-07,4.622918865654143e-08
F1,S123,3.784370795131176e-08,6.012044394712717e-08,5.2421806535321536e-08,3.880021967563783e-08,4.811847977295521e-08,3.9126396586113265e-08,2.0598469422540276e-08
F1,S124,5.7752379635629205e-08,8.861221936630832e-08,6.705141766527881e-08,5.551141929541279e-08,5.753751458585736e-08,6.012950940285863e-08,2.873738948200225e-08
F1,S125,5.243417129650011e-08,8.454346050681689e-08,5.635179869258873e-08,4.8586253312263726e-08,5.220970051057076e-08,5.96408686252833e-08,2.2355522966674083e-08
F1,S126,3.336588192550407e-08,4.941997287948365e-08,4.0381906457913774e-08,6.05453379296047e-08,3.5384471424228096e-08,3.221534836665019e-08,2.459691249247945e-08
F1,S127,1.929881367388015e-07,188.1086136724405,11.885713000440933,2.1658433939441934e-07,9.075361453882259e-07,563.4003052488356,2.0696087528987066e-07
F1,S128,4.325635158840446e-08,2.9917480914974015e-07,7.720363411052528e-08,8.996968321402424e-08,5.321792994712e-08,6.446054835497941e-08,4.590807239156929e-08
F1,S129,4.6956915219019206e-08,6.057674526776351e-08,5.770399005088116e-08,5.916286202266636e-08,6.043582152906726e-08,4.575581985798467e-08,2.68227960208862e-08
F1,S130,2.0026473578368144e-07,189.80962615859744,43.26813366919682,2.8622781362795645e-07,65.06354418570028,111.24569862905466,106.05405212217232
F1,S131,1.1124898423022727e-07,1.4306440988048042e-07,1.3757681054323679e-07,146.25396140401526,1.728102429577736e-07,1.138893607763456e-07,171.49486195886266
F1,S132,4.479252319199857e-08,8.98600690907564e-08,5.5760496974909965e-08,4.507267310395725e-08,4.771153306374347e-08,5.159245562282626e-08,2.2199106062916664e-08
F1,S133,5.761841953077864e-08,8.496359704510421e-08,7.209279625113374e-08,9.943072383562374e-08,6.505438662424009e-08,6.514820008355884e-08,4.052600974983221e-08
F1,S134,4.4812281690903604e-08,6.673925004403529e-08,6.112193890161162e-08,7.118593398446375e-08,5.346456515695826e-08,4.648781264881158e-08,3.1036182786717484e-08
F1,S135,4.347451493819291e-08,5.043964562450442e-08,4.3169809237453184e-08,3.7810947765366656e-08,4.4591261519904706e-08,3.83818006862004e-08,1.7575419322419658e-08
F1,S136,4.939183182194692e-08,1.1181740504212591e-07,1.0149444719406241e-07,97.8939899780416,7.683064786679853e-08,5.3806223718371905e-08,13.029012826621365
F1,S137,4.249910992933286e-08,5.7231803501078214e-08,4.484425443115885e-08,3.5913331031594205e-08,4.1381260589801305e-08,3.9393686919957496e-08,1.7534464093605795e-08
F1,S138,5.91153876028574e-08,7.069373309929902e-08,4.7475549024819627e-08,188.95096035332756,4.4452975838754236e-08,5.250535734419559e-08,5.200157267278265e-08
F1,S139,3.7372592731983535e-08,5.908264464858807e-08,5.7109351248088375e-08,4.412473581685248e-08,4.886860339723145e-08,3.753723600721154e-08,2.2495406715995853e-08
F1,S140,7.843337506379148e-08,8.902244556549825e-08,6.838352741247441e-08,4.982822761993476e-08,6.603914994227317e-08,6.88581702354952e-08,2.7879351736335595e-08
F1,S141,4.438731953518616e-08,6.589008429403825e-08,5.1080325886500195e-08,4.542703113230059e-08,4.565100818006506e-08,4.157877703733345e-08,2.1665931768517918e-08
F1,S142,5.2515138428954744e-08,1.4677321425127102e-07,7.181342035298156e-08,7.368780675158062e-08,5.964079034276038e-08,6.840014190255139e-08,3.271059922025179e-08
F1,S143,4.469073534307923e-08,6.68158724868141e-08,5.0736088936222115e-08,2.7181159944686523e-07,4.615745791140954e-08,4.519412724131502e-08,6.729269585872285e-08
F1,S144,6.094054288305316e-08,8.584961848538886e-08,6.058673338520464e-08,8.558655748901535e-08,5.604916199083774e-08,6.465862093789786e-08,2.876984675823208e-08
F1,S145,4.4684539231074864e-08,6.602258656976349e-08,6.159343009223122e-08,7.152432054946888e-08,5.222133276419767e-08,4.674646716737772e-08,3.5737755529067714e-08
F1,S146,3.2167048041042904e-08,4.862056888258535e-08,4.328281477844441e-08,5.069004537272165e-08,3.726210106894335e-08,3.2881422640427414e-08,2.365903332805595e-08
F1,S147,4.9146598584164307e-08,6.509756100924502e-08,4.879725166029794e-08,6.259126003772634e-08,4.658851431464157e-08,4.206907197855035e-08,2.189927014893716e-08
F1,S148,3.8677758568600915e-08,7.942115442280466e-08,7.082087597767377e-08,4.289854680707943e-08,6.351046565625594e-08,4.5045941283693935e-08,2.490500636835988e-08
F1,S149,1.5363877910676507e-07,9.76897852909798e-08,9.1187916550444e-08,1.6977808429943992e-07,9.866825205796497e-08,7.949339265118396e-08,5.475636559331463e-08
F1,S150,4.266722937607588e-08,6.16264759891946e-08,4.8006863152526997e-08,4.963109426195104e-08,4.248425753576142e-08,4.319355675526565e-08,2.2946363555794693e-08
F1,S151,5.448781671843213e-08,2.6689586675932185e-06,1.5820694020182146e-07,1.0094884651807624e-07,8.090043471111779e-08,1.2292970957491377e-07,6.182421704387967e-08
F1,S152,8.00389902031291e-08,2.0056285816108606e-07,780.0032253052639,4.526289684162857e-07,400.0282227762384,8.419413861628038e-08,637.7592708555025
F1,S153,3.628888240070083e-08,5.6595475205073626e-08,5.040766076715757e-08,4.617387594577124e-08,4.32532967233939e-08,3.5974722322024774e-08,2.246771139670146e-08
F1,S154,5.7238896158332865e-08,1.2283816716555968e-07,8.418105706698327e-08,119.2132764911338,6.883014498331645e-08,7.407314773229453e-08,46.15741659799117
F1,S155,5.8560383096795904e-08,8.809945445080554e-08,6.270457614496917e-08,4.845799090090704e-08,5.6349219017960286e-08,5.9224625021754545e-08,2.568839817298807e-08
F1,S156,4.976345156341553e-08,7.207014085406324e-08,8.148596118923498e-08,1.1426741645008825e-07,7.07334061114128e-08,5.106578158321144e-08,7.555449293945813e-08
F1,S157,5.997837400791944e-08,5.894584558836729e-08,5.6744617181434805e-08,9.501409355732089e-08,5.7419386704266586e-08,4.6666545392883045e-08,3.4375773240536386e-08
F1,S158,4.310636938938769e-08,5.662482928662904e-08,5.0614782362240936e-08,4.2883375216037015e-08,4.482573177191036e-08,4.1642085329784596e-08,1.9625388330618827e-08
F1,S159,6.039804003313594e-08,6.236029071841428e-08,5.834837274484691e-08,5.533228575223126e-08,5.6926874516930076e-08,5.751642615933908e-08,2.4129144867280757e-08
F1,S160,9.023048411386157e-08,1.0313974595577317e-07,3.1146867436563e-07,5.545080237905988e-08,3.4707084344008603,9.44252326778317e-08,3.9322826536031624e-08
F1,S161,4.393614283786976e-08,7.220332551447744e-08,5.442423838968712e-08,4.259223013475182e-08,4.633770660379832e-08,4.647864440328053e-08,2.062131420769074e-08
F1,S162,46.65278570709219,8.506116070925729e-08,2.850923625613421e-07,8.493972879687651e-08,5.475662257217538,2.0310437030301517e-07,6.588062741328288e-08
F1,S163,4.356141085398074e-08,7.923564366980499e-08,5.4939317611666e-08,5.878051355110222e-08,4.587790895476554e-08,4.982456313017672e-08,2.5995613378615918e-08
F1,S164,8.214381588418905e-08,1.4730612329073837e-07,2.2356693565012866e-07,5.149915605715474e-08,1.8491481976695818e-07,9.176365011605977e-08,5.684401183099408e-08
