,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.633472490486727e-08,2.0770462482801307e-07,7.564613530728923e-08,8.972917906280217e-08,1.2600841047909227e-07,1.3604035203601465e-07,4.084281426078268e-08
F0,S67,7.132332980319407e-08,1.0161584616403775e-07,1.2053941605285072e-07,1.632427471035058e-07,1.6377453209423638e-07,1.2295029030012478e-07,4.430938474390285e-08
F0,S68,3.2723726388608626e-08,4.807446734798711e-08,6.110993286284934e-08,6.423851980279999e-08,9.813912973755359e-08,6.469304712881826e-08,2.8609891524905197e-08
F0,S69,4.079678634208914e-08,4.433883734367919e-08,5.850431657689959e-08,5.401113819733741e-08,1.0799087378332679e-07,7.340934844218219e-08,2.6014389264032043e-08
F0,S70,4.5809608023701615e-08,6.031590035065031e-08,6.34220630909638e-08,7.456972423431454e-08,1.1453206970449466e-07,8.664457961733614e-08,2.765059079659768e-08
F0,S71,6.326775284248082e-08,8.016345337592855e-08,7.555821715462696e-08,6.505048023761857e-08,1.5390585186455606e-07,1.2628706560345586e-07,3.185344685761308e-08
F0,S72,3.122593774272651e-08,5.923085318534487e-08,5.166671024214914e-08,5.1519732966435954e-08,8.813995942012525e-08,7.440046929730341e-08,2.305120322296025e-08
F0,S73,5.297308171077919e-08,5.8599703458578585e-08,6.721520232113505e-08,1.0950660319274758e-07,1.3470138980597243e-07,8.381190190383014e-08,3.14100197328575e-08
F0,S74,4.01318256644945e-08,6.16436699221392e-08,1.016495613537221e-07,1.1410085715181228e-07,1.3366782533659006e-07,8.086609130523812e-08,4.8405805689076666e-08
F0,S75,27.875261210813203,1.6342238961846672e-07,2.631506804473436e-07,4.388618823801135,58.08892101223934,2.6043957112326606e-07,1.9307352375030786e-07
F0,S76,4.814582804688965e-08,6.383279062274255e-08,6.483100510929643e-08,7.930067941764818e-08,1.2648844590731693e-07,9.265701776011968e-08,2.967069605219769e-08
F0,S77,3.573327398197374e-08,5.2900722619968794e-08,8.341745619865098e-08,7.824092554593808e-08,1.1634252954772043e-07,7.239718479705443e-08,3.863676115217712e-08
F0,S78,2.81432227042663e-08,4.040343874044385e-08,4.764208717641723e-08,4.810210481137413e-08,7.946201654234614e-08,5.593458932767394e-08,2.1779332300428103e-08
F0,S79,3.968231511169271e-08,5.5647128779780725e-08,5.676803780110878e-08,7.097076337453347e-08,1.0088862324430035e-07,7.562109035252869e-08,2.4959232019194163e-08
F0,S80,3.824694214367581e-08,6.334126126928417e-08,6.041009239934845e-08,6.297685584219798e-08,1.0928348176933469e-07,8.138990387382749e-08,2.78330569055311e-08
F0,S81,4.95057265388795e-08,6.101906187087779e-08,7.780499615235473e-08,7.703051758187401e-08,1.4504451087912367e-07,9.52375134964768e-08,3.5644910978901025e-08
F0,S82,4.6307579157793266e-08,6.594636410283525e-08,6.697726964648926e-08,6.120097807147488e-08,1.2679822101546876e-07,9.898158022979572e-08,2.9139730559501745e-08
F0,S83,4.583754431871614e-08,6.184316134369253e-08,6.692490661128958e-08,6.484213472711078e-08,1.1764446451389377e-07,8.992349813203539e-08,2.8456391150391907e-08
F0,S84,4.950563773581827e-08,7.113767154017752e-08,7.549674911543865e-08,5.770714478228305e-08,1.3451753603978654e-07,9.842088944978545e-08,3.179557085434433e-08
F0,S85,3.415850113316439e-08,4.499680995793224e-08,5.942348475851887e-08,6.530302182089699e-08,9.952638106557781e-08,6.458870640186338e-08,2.7172970846788256e-08
F0,S86,3.663606356042529e-08,4.3994718323836214e-08,6.380060457277699e-08,5.732179108984266e-08,1.0296580653570038e-07,6.717475605984128e-08,2.838773406815802e-08
F0,S87,3.7655437574040686e-08,4.365101414418478e-08,5.849063489627544e-08,5.587110225826892e-08,9.982944149768205e-08,6.710804754260309e-08,2.613277885108691e-08
F0,S88,4.904502111274915e-08,6.302710045919034e-08,8.53617274020983e-08,1.0553906958117967e-07,1.5489402427972998e-07,8.87309260050244e-08,4.0812109106625977e-08
F0,S89,3.9698051982874025e-08,5.313281533556352e-08,6.727780971008848e-08,6.497352426640906e-08,1.1704707028415472e-07,8.289391811015074e-08,3.078402571369061e-08
F0,S90,3.1190093929372964e-08,3.940268323963501e-08,5.168472692953523e-08,4.9122007669663276e-08,8.767769869907175e-08,5.854542554619453e-08,2.3348713478468925e-08
F0,S91,6.01496570937085e-08,1.0707267309529981e-07,2.054410182738529e-07,1.6220250365971443e-07,1.8633357327027362e-07,1.0410303645410069e-07,8.923943004919166e-08
F0,S92,3.457370102459165e-08,4.334772640707953e-08,5.6478973876333544e-08,5.5928164925810296e-08,9.309874057043707e-08,6.345684417599678e-08,2.5064723098670856e-08
F0,S93,3.481556077760236e-08,7.829058419267704e-08,5.826334997208886e-08,5.255354453308067e-08,9.978419812316402e-08,8.516185582434035e-08,2.5631387927742304e-08
F0,S94,3.23452690035442e-08,5.7462481514536046e-08,6.696610987182009e-08,6.905667812060993e-08,9.778388844738465e-08,6.632498758784036e-08,3.157907575119778e-08
F0,S95,9.436589029929272e-08,1.5588248968028617e-07,2.0265948470040024e-07,2.386810173144834e-07,3.3772360092336683e-07,1.8568640174130017e-07,9.682085056448303e-08
F0,S96,4.3736637801819066e-08,5.042731754695358e-08,6.456082561129679e-08,7.02997987039864e-08,1.1505693963999958e-07,8.318029471442343e-08,3.0766291271827645e-08
F0,S97,3.416570988589194e-08,5.940839501396695e-08,5.940244093526031e-08,6.682225958047194e-08,9.5021428743374e-08,7.150829803556704e-08,2.6770274728916187e-08
F0,S98,4.7943211834265195e-08,5.594572118045939e-08,9.497398504068054e-08,6.925405839083297e-08,1.729577858931832e-07,9.633744951580463e-08,3.7175943125625726e-08
F0,S99,3.0489909182494345e-08,4.509166551735129e-08,5.2490834039333884e-08,5.516536582948703e-08,8.693674112307047e-08,5.9414881096760436e-08,2.427136981411053e-08
F1,S100,5.974037549935384e-08,7.341126402884412e-08,9.712857308287719e-08,1.3931976614035323e-07,1.776681588068561e-07,1.1716122202751801e-07,5.353633442107377e-08
F1,S101,351.7596173419963,1.4764556534253354e-07,2.190465423570166e-07,57.81078890484728,101.77953519985485,6.958048027777721e-07,4.6671559315511824e-07
F1,S102,3.291168449047005e-08,4.49646838709129e-08,5.29697799451262e-08,5.3945008398684525e-08,9.382401580784607e-08,6.679512343871758e-08,2.5035750106341327e-08
F1,S103,7.329496751030121e-08,1.024373602855338e-07,2.5743634676153163e-07,1.2723053914820936e-07,5.415457059137111e-07,1.688926356669419e-07,7.451730268926773e-08
F1,S104,4.438701952986871e-08,5.693772914473074e-08,8.306223359987636e-08,7.10024233783643e-08,1.415162138723074e-07,9.393230765811636e-08,4.044133627546854e-08
F1,S105,4.058738816849261e-08,5.4332349588327e-08,6.639186155924175e-08,6.795933162070716e-08,1.1877018933698855e-07,8.713939210113343e-08,3.1726531205269484e-08
F1,S106,5.306798277132004e-08,6.496639172844672e-08,1.89569430155737e-07,6.906395221069763e-08,2.464277798362978e-07,9.272759457722237e-08,5.9287863330486184e-08
F1,S107,6.180156518675976e-08,6.425515475746075e-08,6.579271926656962e-08,7.447241065968228e-08,1.2321930855715992e-07,1.3619086753047265e-07,2.9560597965594746e-08
F1,S108,6.769944181798742e-08,1.0759241732223475e-07,9.27873027017694e-08,6.941085010277635e-08,1.8712150371480837e-07,2.450928002178755e-07,3.690924802731615e-08
F1,S109,3.900829183249695e-08,5.4566749807703624e-08,7.336016829314021e-08,6.691150156555944e-08,1.1462868109513585e-07,8.156577178346031e-08,3.4008742133224804e-08
F1,S110,4.1086772151618126e-08,7.225788894174936e-08,1.4655374435037386e-07,6.229286924567762e-08,2.335807265738437e-07,8.939776971354791e-08,5.1655880464314475e-08
F1,S111,5.413980336218764e-08,7.252249487597232e-08,1.388421190926032e-07,6.972184021832189e-08,2.3248704657381958e-07,1.4900191258765862e-07,4.563787097961197e-08
F1,S112,3.308816535235874e-08,4.378520580676445e-08,6.376797975614387e-08,5.272198014105396e-08,1.0586625601072316e-07,6.522861073414716e-08,2.800542933095954e-08
F1,S113,7.553551531037997e-08,9.524264970297502e-08,1.92590468369724e-07,1.8572665435656704e-07,2.9108256828927084e-07,1.5534478842394644e-07,1.3726798343565223e-07
F1,S114,1.8448049690863656e-07,39.95364022568159,3.464796854149137e-07,5.041519388178854,5.110163625113596e-07,62.205477841231236,8.663474864859061e-07
F1,S115,4.5787919424424457e-08,4.310332838266331e-08,7.766130854864689e-08,5.488450096944079e-08,1.3256554438254558e-07,7.298794952351809e-08,3.393932105118297e-08
F1,S116,8.724058750125854e-08,6.664969367719588e-08,1.1023865647126585e-07,1.207356602695006e-07,2.9840464475622126e-07,1.488131689000982e-07,6.376873278536037e-08
F1,S117,3.900480039394546e-08,4.6493714583945534e-08,5.1906903844063986e-08,8.026763796900052e-08,9.814288979688529e-08,7.185499342116865e-08,3.0045024954967295e-08
F1,S118,7.025186366200869e-08,7.730585813636486e-08,437.8287727262205,1.097583779019856e-07,96.23446196959651,1.1425991697933008e-07,61.55943664073642
F1,S119,4.095156310969324e-08,5.206001804368151e-08,5.493267035286376e-08,7.090501777630363e-08,9.601241160349988e-08,8.047622062055797e-08,2.8084164848678164e-08
F1,S120,5.51804167134079e-08,5.451399041463167e-08,6.783414637215247e-08,9.765432079137319e-08,1.3509183429476925e-07,9.81665244516001e-08,3.6552261131741055e-08
F1,S121,3.80377786682927e-08,5.0300579148585676e-08,1.3702442957985882e-07,1.0388675960211023e-07,1.6663658969361617e-07,7.624798645147901e-08,7.264109555099178e-08
F1,S122,9.414153835540923e-08,7.525070349821415e-08,74.5504646959261,6.90631774220498e-08,3.0477975466635818e-06,2.279909109635538e-07,9.445666314519417e-08
F1,S123,4.843965399751847e-08,7.354019551761838e-08,9.762490229578249e-08,1.0710439010945257e-07,1.7342065367025163e-07,1.0582771880535858e-07,4.7027621303291864e-08
F1,S124,4.12833999444846e-08,6.863817449633182e-08,9.309674764046328e-08,9.159371092006978e-08,1.417564957950025e-07,9.120256260082583e-08,4.558537254163352e-08
F1,S125,6.443596603815299e-08,8.008394720909867e-08,8.719049285483316e-07,6.136596965863277e-08,1.2236657333578809e-06,1.754311719261317e-07,7.616815858687538e-08
F1,S126,5.99350710730583e-08,1.1017217897993238e-07,6.713504269730939e-07,9.371363632871007e-08,9.326256268512231e-07,1.816798050537074e-07,1.1735281513034709e-07
F1,S127,3.778417531440254e-08,5.3747052079921014e-08,7.254167087371997e-08,5.7871528644202734e-08,1.221356993705671e-07,8.737970989048497e-08,3.036334717120036e-08
F1,S128,4.6770144141549695e-08,6.893018837069843e-08,1.0238704011819248e-07,7.863006262382192e-08,1.815240018593137e-07,1.0647153388958496e-07,4.089310264007224e-08
F1,S129,4.343468106782113e-08,6.841543511815592e-08,8.086882561859091e-08,7.921142072142586e-08,1.363205604613777e-07,9.364987246014068e-08,3.8982358824168146e-08
F1,S130,4.483538682125313e-08,6.30549686908498e-08,1.5450994513944432e-07,8.814424727457044e-08,2.209116810757416e-07,9.968425137358665e-08,6.074346798620837e-08
F1,S131,4.245657150375842e-08,4.923805143391037e-08,7.989605991947548e-08,6.154124572847451e-08,1.430334983432282e-07,8.265820790442273e-08,3.459360394229991e-08
F1,S132,3.221853379556167e-08,4.3970366061674845e-08,5.3194548995408743e-08,5.2969168630143044e-08,8.898035156839813e-08,6.90778918329095e-08,2.378663080072314e-08
F1,S133,3.8555537311311845e-08,5.16361343578304e-08,7.22237936363051e-08,7.652349315991399e-08,1.2147197075130175e-07,8.003611345604801e-08,3.524718955690231e-08
F1,S134,3.1715305742158924e-08,4.4444913546360875e-08,5.574049351981761e-08,5.175516449544209e-08,9.588666753103022e-08,6.67000300642371e-08,2.4725398639627334e-08
F1,S135,3.5930512749294215e-08,5.099482858163252e-08,1.059464972710994e-07,5.8436391786586476e-08,1.7013608935496262e-07,8.08007997609719e-08,3.9668093820836575e-08
F1,S136,5.535066259779118e-08,6.619605426946277e-08,7.857352818420201e-08,8.823141971273288e-08,1.38463491422265e-07,1.2235743675120603e-07,3.7373852610204646e-08
F1,S137,4.593083615899653e-07,3.2495158186127176e-07,3.508618639568585e-07,7.236243866280443e-07,1.3164529305556796e-06,6.081933584015552e-07,29.574092397642634
F1,S138,4.5593900840872476e-08,8.612965875203474e-08,8.452015077547962e-08,8.479480025206823e-08,1.4021592439632905e-07,1.0535094535399008e-07,4.3662288178583844e-08
F1,S139,5.953524201066613e-08,5.358390220154754e-08,2.89410770323331e-07,7.846125317064552e-08,6.810609525323872e-07,1.1150744692532184e-07,8.391656730800213e-08
F1,S140,4.762700407899668e-08,6.879432489915538e-08,6.181821431448788e-08,7.99285421227042e-08,1.1041599141120324e-07,1.1254487165679242e-07,3.156040385658281e-08
F1,S141,4.922401699467727e-08,6.916292948435366e-08,6.543333105710987e-08,7.119258520345198e-08,1.2093244012451323e-07,1.258389289277791e-07,3.239600453384966e-08
F1,S142,5.3566900027466744e-08,8.271630867834315e-08,1.0796263001147875e-07,9.32475831115138e-08,1.6349320792436658e-07,1.281785162978767e-07,4.444558746226494e-08
F1,S143,289.6523659653649,1.453222160361589e-07,58.88772116831179,14.902801472544756,344.0569574751848,100.48780922832809,47.28041853724502
F1,S144,3.840519404792311e-08,6.227260258124721e-08,1.1882989056525343e-07,6.506512545115141e-08,2.0369175049668433e-07,8.494459381171125e-08,4.8197987282900116e-08
F1,S145,4.310262101330878e-08,5.8831995460930305e-08,8.315504010850317e-08,6.062613125404889e-08,1.555185480737099e-07,9.335014651298404e-08,3.5484583109951546e-08
F1,S146,4.186984725158752e-08,5.3357895339790863e-08,6.235371705029124e-08,7.957533402833715e-08,1.1169806084862549e-07,8.90025968598424e-08,3.246297360437324e-08
F1,S147,6.131872399326733e-08,8.247874999525999e-08,7.89322676856937e-08,1.0374316485992286e-07,1.7563114801297954e-07,1.1983484583669494e-07,4.181655324346757e-08
F1,S148,5.992844094694607e-08,8.298125993890878e-08,1.789133524148928e-07,1.199943824463336e-07,3.1357275621311647e-07,1.373284777763208e-07,7.237827751514699e-08
F1,S149,4.319352217832843e-08,6.730012763549065e-08,5.804894708194017e-08,6.754354035988556e-08,1.0698815212389117e-07,1.026116716881712e-07,2.932447503368171e-08
F1,S150,1.1543294941419065e-07,9.300685173797678e-08,1.3578850590155419e-07,1.1113252725958346e-07,3.5226778975973873e-07,2.635000943528691e-07,6.398650685058138e-08
F1,S151,5.4303755942970075e-08,5.1807885575776935e-08,1.3748648298684632e-07,5.874055944299355e-08,2.0773029488378846e-07,9.029783966314713e-08,4.754107407328338e-08
F1,S152,3.929474672810887e-08,4.717522573586332e-08,8.315763536857257e-08,6.196426035976256e-08,1.421386106956195e-07,7.713621428097678e-08,3.538400215710047e-08
F1,S153,5.035578327508585e-08,9.587517312021516e-08,1.1413249356418707e-07,6.996997390945883e-08,1.8766648016578494e-07,1.1296171017172366e-07,4.756170827548647e-08
F1,S154,3.701402021013483e-08,5.02942560726661e-08,9.117077443107393e-08,6.057601952146378e-08,1.4326631703291095e-07,8.346809033460296e-08,3.532022773532726e-08
F1,S155,3.2060471790796304e-08,5.7905613507501234e-08,6.18067213176597e-08,5.412680544982492e-08,1.0289136693072422e-07,7.185482254720113e-08,2.715062716605121e-08
F1,S156,3.463593255516515e-08,4.1623515810873174e-08,5.409700333690948e-08,5.56854032859683e-08,9.665252501734801e-08,6.704147689645423e-08,2.5216633114153908e-08
F1,S157,3.922471494143448e-08,4.9390567340861516e-08,7.088332335264263e-08,8.465925701598113e-08,1.1184494339339615e-07,7.891230941085343e-08,3.616868373075188e-08
F1,S158,3.333463215464236e-08,6.610034366162036e-08,9.274852953858713e-08,5.9322201236862574e-08,1.4909579405109667e-07,7.444891920552849e-08,3.7114710214591667e-08
F1,S159,5.6851096747294435e-08,6.269060047830907e-08,3.4288475266419627e-07,8.50688325073838e-08,4.230765480780696e-07,1.0328660311483872e-07,8.471894519027784e-08
F1,S160,3.579092099672949e-08,5.511987395319704e-08,5.3349610915553816e-08,9.218210985012745e-08,8.960484541585385e-08,7.761816562311789e-08,3.2224097499388635e-08
F1,S161,4.442608844525874e-08,5.665948321980871e-08,5.8582243518256814e-08,7.523891461424202e-08,1.0420280392360879e-07,8.950531359978084e-08,3.0009051266635696e-08
F1,S162,4.984191720059795e-08,9.068534522676666e-08,7.83814967596493e-08,6.770918114287979e-08,1.3577307262805688e-07,1.5433961304783763e-07,3.3411718045549817e-08
F1,S163,1.3268270670290234e-07,219.02903937025047,189.48307803697801,1.7252205853590852e-07,108.06802677365147,5.529985415771727,4.943425250661899e-07
