,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.0696821032297234e-08,5.8172366026196324e-08,6.212690283371836e-08,4.764532981109e-08,1.2950011607205194e-07,6.391818016110562e-08,6.194091317467705e-08
F0,S25,3.694231040800483e-08,6.431025763337281e-08,4.4633330344365016e-08,4.7273573442026145e-08,6.616038315851927e-08,5.6635202236644107e-08,5.0706868532190374e-08
F0,S26,3.841806262960979e-08,5.836650039300512e-08,4.399716310022524e-08,4.723710251972039e-08,6.905316845345184e-08,5.786453614752161e-08,5.204418993813999e-08
F0,S27,4.065172782965062e-08,7.811036160109917e-08,4.6497037972262134e-08,5.1399932614201836e-08,7.174506233335618e-08,7.223662789038089e-08,5.439090218095225e-08
F0,S28,1.2601197593743033e-07,6.926506192224071e-08,5.3534729670007805e-08,5.776351078170796e-08,2.2659875389558377e-07,8.464533914398436e-08,6.295862858450132e-08
F0,S29,4.795822661614993e-08,5.0908387175030103e-08,4.985728908318267e-08,5.503314752165309e-08,8.274299899858615e-08,5.4521993323087196e-08,5.876680275001557e-08
F0,S30,4.1605558260601465e-08,5.192413472309965e-08,4.6375785802562055e-08,5.2229021103136804e-08,7.451539977440652e-08,5.410104148185745e-08,5.5019085535297944e-08
F0,S31,4.072174261938244e-08,4.4598399123028946e-08,4.172440333781652e-08,4.6691300119282946e-08,7.150967924584537e-08,4.8842375423295225e-08,4.938408293842655e-08
F0,S32,5.077659965083926e-08,5.2897548167459085e-08,5.1529134901922086e-08,5.603608028916373e-08,9.981667765805571e-08,5.6829682868979284e-08,6.077322122969713e-08
F0,S33,3.731353944968642e-08,5.4421448944573184e-08,4.19117372903204e-08,4.526470363727915e-08,6.68281535249377e-08,5.484553133346348e-08,4.9415002134369915e-08
F0,S34,4.353672749619577e-08,4.752921542098528e-08,4.303992725463753e-08,4.657222342793666e-08,7.644183381682622e-08,5.2223324704452296e-08,4.967987198338023e-08
F0,S35,4.234835450915276e-08,8.161118444414126e-08,5.101648703986425e-08,4.992122811900955e-08,7.964790002352802e-08,7.487753953603719e-08,5.665612047836115e-08
F0,S36,4.838829547601459e-08,4.84706085267843e-08,5.743974781806562e-08,4.81848802081901e-08,1.0821097927388299e-07,5.462717424683555e-08,5.904785150705257e-08
F0,S37,3.8923490366727184e-08,4.560424272518097e-08,4.3483160829196813e-08,4.713848430424652e-08,7.043023473763086e-08,4.641475329213514e-08,5.1027739514045335e-08
F0,S38,4.5655770982498716e-08,6.021272674433778e-08,5.315001087724508e-08,5.2713796610524096e-08,7.830999231036042e-08,5.9112859063421274e-08,5.677809518429046e-08
F0,S39,4.5098290062769136e-08,4.814135786141913e-08,4.237719058085894e-08,5.7683338873175874e-08,7.793055436988757e-08,5.271154039051894e-08,5.9578530878528255e-08
F0,S40,3.940042082919693e-08,6.32168027699283e-08,5.020865920878634e-08,5.064888415040024e-08,7.486185405245412e-08,5.530143099171585e-08,5.555396298105643e-08
F0,S41,5.00434022112747e-08,6.748117796262346e-08,5.295609593876276e-08,5.643624973483231e-08,9.107086746388106e-08,6.99167815436845e-08,6.183596741064434e-08
F0,S42,4.6753884684857616e-08,5.539000827210001e-08,4.2607376952081636e-08,5.3516594707452074e-08,8.094588001515783e-08,5.9035274861360047e-08,5.709839921024844e-08
F0,S43,4.344659290895089e-08,5.0924653443284184e-08,4.819218945906948e-08,4.626427880528224e-08,8.241563895707198e-08,5.4665075298869124e-08,5.295685649209337e-08
F0,S44,4.563358063826071e-08,5.015889615149973e-08,4.391239817339146e-08,4.679217738544208e-08,7.747479507855294e-08,5.423383325882543e-08,4.9547336715973294e-08
F0,S45,5.08287537322859e-08,5.286141038984828e-08,4.5608661340045244e-08,4.742267660028553e-08,8.820735678482428e-08,6.037514344732155e-08,5.182042340162341e-08
F0,S46,3.689210027637992e-08,4.6061366372563864e-08,4.133085647471166e-08,4.573436775138305e-08,6.630804671013165e-08,4.787032928877922e-08,4.9883313966449275e-08
F0,S47,6.405191850910107e-08,7.952038906940802e-08,7.193167660502959e-08,5.751679718382521e-08,1.2912512946206519e-07,8.656289880226156e-08,6.991338767324896e-08
F0,S48,4.063667404813602e-08,6.298669668963578e-08,4.710352864284055e-08,4.9325633216315764e-08,7.395739245215041e-08,5.9236431994406956e-08,5.49825610360176e-08
F0,S49,7.609584392472642e-08,6.29723148016775e-08,6.477769299155218e-08,5.265927038687799e-08,1.3465483976845127e-07,7.85979524044112e-08,6.033914237768782e-08
F0,S50,8.358211049101911e-08,8.487410472882412e-08,4.5490709341964105e-08,4.6544414503113486e-08,1.3381897505060268e-07,1.0548661330521815e-07,5.1086734684346433e-08
F0,S51,4.8512009914693725e-08,4.7154406431155834e-08,6.600712815458425e-08,4.917091921433062e-08,1.1382245203561076e-07,5.214233109979842e-08,6.201241254186291e-08
F0,S52,4.154719358600511e-08,4.4798080177152005e-08,4.304168094592066e-08,4.400580145707772e-08,7.814137768993792e-08,4.9181909922353033e-08,4.9407620839328414e-08
F0,S53,4.611589170054859e-08,4.615796301553102e-08,5.27959493071161e-08,4.8705998666069095e-08,9.295327782579537e-08,5.069671111687895e-08,5.68526306468163e-08
F0,S54,3.853917483011007e-08,4.428273196894885e-08,4.0969530431072806e-08,4.417523980309553e-08,6.831645678362632e-08,4.774512907912961e-08,4.793493664130693e-08
F0,S55,4.298345873387528e-08,5.96197942602792e-08,5.718141738183203e-08,4.691396304848347e-08,9.512505459846536e-08,5.7039020022361265e-08,5.745167561031289e-08
F0,S56,5.1905644274296606e-08,4.9430800789320004e-08,5.185487482574389e-08,5.3381818837397705e-08,9.494725791464554e-08,5.601019932970109e-08,5.8146145352508226e-08
F0,S57,4.092732206430266e-08,4.8865703243198244e-08,4.2532130715106303e-08,4.393958112278109e-08,7.134904088754819e-08,5.1886843134002485e-08,4.826986625376513e-08
F0,S58,6.09978017445741e-08,6.261766268058891e-08,5.1482698363518e-08,4.786336350936672e-08,1.198456808872399e-07,7.230346495729639e-08,5.552075295226019e-08
F0,S59,4.087803496340245e-08,4.929187470890362e-08,4.305350520209762e-08,4.7311962823621355e-08,7.133262170029018e-08,5.181303513460267e-08,4.974141681572833e-08
F0,S60,4.6822323008686556e-08,5.1849818107682014e-08,4.9402959535597375e-08,4.7862524793597394e-08,7.889835951171213e-08,5.6867387344728576e-08,5.2277177800003923e-08
F0,S61,7.798998573798322e-08,7.574599935673062e-08,6.086580552847962e-08,5.6598569544923547e-08,1.623481172678816e-07,8.552762237008846e-08,6.725390077115466e-08
F0,S62,5.866432465951299e-08,5.583472414219076e-08,8.475137186003703e-08,6.621598376462631e-08,1.4340427718114247e-07,6.339830385685028e-08,8.813590094945065e-08
F0,S63,4.5244064918406695e-08,5.587289737112256e-08,4.929034363246054e-08,4.786592856390089e-08,8.179407513548163e-08,5.621904686095539e-08,5.24668724381665e-08
F0,S64,7.520737565392257e-08,1.1688073957948836e-07,6.712163045600664e-08,4.876983339128595e-08,1.7352275695746505e-07,9.509943381373236e-08,6.04696180309382e-08
F0,S65,4.3708797815085785e-08,5.710101174721669e-08,5.074461123552893e-08,5.077117872542867e-08,8.114426668292324e-08,5.832139949041814e-08,5.790793717537865e-08
F0,S66,4.39800572022867e-08,5.741405058150064e-08,4.375901543187003e-08,5.088942757532479e-08,7.6039413500682e-08,6.137194063160234e-08,5.427600362127697e-08
F0,S67,3.814886495364136e-08,4.3712219061921776e-08,4.2300117946024387e-08,4.756089137089778e-08,6.740517207992859e-08,4.662951364066239e-08,5.056924373231317e-08
F0,S68,3.621296029912898e-08,4.3557401810209576e-08,4.2893490410166457e-08,4.531517662648231e-08,6.686641436462491e-08,4.570894060252232e-08,4.96166187162792e-08
F0,S69,4.689572296988875e-08,5.1106796741274945e-08,4.98550518391714e-08,5.957252490857856e-08,8.625819543329486e-08,5.3035921424271164e-08,6.487431434915053e-08
F0,S70,3.8098393089382236e-08,4.83031988087891e-08,4.21565450850314e-08,4.539659278027993e-08,6.646996558486907e-08,5.032340617974978e-08,4.8190495133371934e-08
F0,S71,3.633032404359329e-08,4.729924108610686e-08,4.381037478901243e-08,4.384521000733589e-08,6.776917081429693e-08,4.734790192328685e-08,4.8936163332713004e-08
F0,S72,5.8735977564684043e-08,7.775913545841148e-08,4.784135286345271e-08,4.732962321687615e-08,1.008884502569289e-07,8.608265238973533e-08,5.2217856651035206e-08
F0,S73,4.000855303661736e-08,4.5764601247815366e-08,4.320699439022703e-08,4.460152209753104e-08,6.971357249376796e-08,4.8948099444530135e-08,4.82209175790072e-08
F0,S74,5.074341560938491e-08,4.953155458460893e-08,5.103831237451273e-08,9.115336486001294e-08,8.707136823144433e-08,5.392624634991536e-08,8.291975435622357e-08
F0,S75,8.204932320402238e-08,6.480645519330168e-08,1.0303818604266531e-07,5.605248694235874e-08,3.233695574966403e-07,7.805366193914449e-08,7.896037641814802e-08
F0,S76,4.970823124743168e-08,5.153767642964772e-08,6.142069126835683e-08,4.7298856542165156e-08,1.0980958671187866e-07,5.6629986135150394e-08,5.815354162626849e-08
F0,S77,3.82875150002122e-08,4.6966292600342336e-08,4.517244456871939e-08,4.5232370606872236e-08,7.213724776886674e-08,4.723778772248957e-08,5.073367160253104e-08
F0,S78,4.4079220904571245e-08,4.491324958936279e-08,5.8967539453824203e-08,4.851429398494071e-08,9.885708618457402e-08,4.92674453045471e-08,5.9591023067414636e-08
F0,S79,5.2433478431824124e-08,6.722238149904166e-08,4.8559141508855176e-08,4.735676638038001e-08,8.855861307684985e-08,7.241726597682799e-08,5.329890481503619e-08
F0,S80,5.1728480223051296e-08,4.787043731994258e-08,5.634275713619305e-08,5.684198807557957e-08,1.0235655289810306e-07,5.332236896927635e-08,6.484714435546605e-08
F0,S81,5.166307175446053e-08,6.617156339430032e-08,7.058997674331215e-08,5.397450069471889e-08,1.1979451513244057e-07,6.862620320666923e-08,6.709867249074095e-08
F0,S82,3.9884456070053114e-08,4.7489451957737795e-08,4.381864612031422e-08,4.9416717962191183e-08,7.214008080465745e-08,4.9336660544457695e-08,5.355256554055162e-08
F0,S83,4.371261336419857e-08,8.559977927067413e-08,5.056918773431575e-08,4.9740803129286916e-08,8.191879360005119e-08,8.048544191264139e-08,5.733442079145596e-08
F0,S84,4.314716932606264e-08,9.898197647070857e-08,4.8313124221436545e-08,4.961681910595104e-08,7.823944046403886e-08,7.98883944416467e-08,5.615805837954579e-08
F0,S85,4.13376832381607e-08,4.8058864566995117e-08,5.60541342530724e-08,4.757990277410764e-08,9.232770196603387e-08,5.0874591676589804e-08,5.83251084922219e-08
F0,S86,5.423266332955287e-08,5.322298709246042e-08,4.355339150382303e-08,4.5190785493909456e-08,9.359191803970333e-08,6.204449381336505e-08,4.9752231387045596e-08
F0,S87,7.398581776265613e-08,6.114413932710829e-08,4.30665284289617e-08,4.42159952228614e-08,1.2901155281416532e-07,7.630014152419236e-08,4.929801722211299e-08
F0,S88,3.988459385543074e-08,6.569459864802463e-08,5.1360396372536815e-08,4.8897702000307516e-08,7.620491814065756e-08,6.368274279284857e-08,5.681555961230842e-08
F0,S89,4.702931510963667e-08,5.1387719262118915e-08,5.128483085054805e-08,4.927492705952445e-08,8.303017161268978e-08,5.39218279082452e-08,5.394332366115876e-08
F0,S90,6.81802360770857e-08,8.857124199811708e-08,4.949501884351152e-08,4.6787841056872413e-08,1.2107941940343674e-07,7.997771098470041e-08,5.193697285249919e-08
F0,S91,4.155217119472336e-08,4.684068500285484e-08,4.2843682270499185e-08,4.578150000187873e-08,7.565607263339992e-08,5.0549943696052095e-08,4.9742820697114316e-08
F0,S92,4.521433503511601e-08,5.84643232620049e-08,4.429914982199918e-08,4.582571072292365e-08,7.827876926587772e-08,6.280727304013369e-08,5.001928097292643e-08
F0,S93,3.842061680607375e-08,1.090084319789582e-07,4.581001080881931e-08,4.764700317515343e-08,6.769187261378748e-08,8.326416758802378e-08,5.233483415003287e-08
F0,S94,4.37333199160417e-08,5.289125615424495e-08,4.7077847430950876e-08,4.5420642791436377e-08,8.070299684416679e-08,5.5961964824571715e-08,5.131321063166666e-08
F0,S95,3.974807742269958e-08,6.118083427941088e-08,4.932056083256103e-08,4.664235560903626e-08,7.359758488464638e-08,5.1795840712024715e-08,5.225321771138644e-08
F0,S96,4.832780720852795e-08,5.632440870003998e-08,5.3799033388657195e-08,5.7920582399678444e-08,9.531383171796806e-08,6.167921836648772e-08,6.518752117427889e-08
F0,S97,4.526368741464705e-08,1.3861480740195156e-07,6.743140330232378e-08,5.387022700552352e-08,9.624065523909597e-08,9.218464624350796e-08,6.79431772888062e-08
F0,S98,9.282834338497256e-08,7.770527463448616e-08,5.017812935910993e-08,4.851762072596083e-08,1.5422363526359728e-07,9.371038523517989e-08,5.408620157919374e-08
F0,S99,4.268925736455075e-08,4.7034097549474486e-08,4.527527607593883e-08,4.531888687229303e-08,7.471351633380195e-08,5.024417494291796e-08,4.991258403327968e-08
F1,S100,5.167819343860127e-08,5.7238066704088574e-08,5.416296953627773e-08,6.09125153676914e-08,9.509344152767728e-08,6.291824017503788e-08,6.451578319928177e-08
F1,S101,8.83281803780397e-08,1.6078079144847112e-07,8.246502508844471e-08,6.373100717747208e-08,1.895635627298988e-07,1.0975411511079103e-07,7.472648353095683e-08
F1,S102,6.745501238902866e-08,48.09318544816126,9.645407322174256e-08,8.208741759203675e-08,1.1181702927878679e-07,1.2405463168595168e-07,8.178850567576802e-08
F1,S103,6.145262363501456e-08,7.882612467237324e-08,6.901381836105149e-08,1.0717214710099493e-07,9.90215144789637e-08,7.525768006259492e-08,1.0440928083066033e-07
F1,S104,4.528919546223891e-08,5.590699910402559e-08,6.633160063165583e-08,6.414539996420888e-08,9.427067964882357e-08,5.748913391766347e-08,7.639149494571134e-08
F1,S105,6.736220869235615e-08,6.516616595304556e-08,6.560982062829945e-08,5.7856209487452925e-08,1.5127163044472132e-07,7.408130788924498e-08,6.786711721241896e-08
F1,S106,5.272352927725388e-08,9.297511708104297e-08,8.261474056704574e-08,8.377363215129391e-08,1.1154432885872827e-07,7.569546129263234e-08,1.0814174780203837e-07
F1,S107,8.883468349299271e-08,7.495996909673733e-08,5.5278651536533525e-08,1.0490632151030432e-07,1.3033886322361076e-07,8.985979991681368e-08,9.171485328568443e-08
F1,S108,8.044408468348575e-08,2.1251056543463595e-07,7.111647912297788e-08,8.588493690349093e-08,1.1860183849786802e-07,1.5619885298720912e-07,7.71950980880233e-08
F1,S109,1.2258623336891346e-07,2.0314425626024331e-07,7.133094575138962e-08,1.4907512247444515e-07,2.0156812186453014e-07,1.4342108134908547e-07,1.5100626681959756e-07
F1,S110,9.351478621922964e-08,9.941183987509343e-08,1.0938294185678294e-07,9.271625110743544e-08,1.6485729928604327e-07,1.0498305255122456e-07,1.113868867928895e-07
F1,S111,5.296414500147967e-08,8.549820262092139e-08,6.476726575853552e-08,6.722144843071711e-08,9.406068220220067e-08,7.828272761833268e-08,6.998582824007639e-08
F1,S112,4.763432312229973e-08,5.637398183172589e-08,5.258218113955489e-08,7.92688104501789e-08,7.982958101075911e-08,5.832028027100899e-08,7.731586096352969e-08
F1,S113,4.5302280524374694e-07,835.7587266799476,8.83666046598281e-08,9.965532938342949e-08,2.2097810284207217e-07,427.9261840219142,1.0026051124297977e-07
F1,S114,8.73227455255255e-08,1.012415976539968e-07,8.718775493329484e-08,2.2937413052499046e-07,1.51209976806203e-07,1.055565272830374e-07,2.1517493096827232e-07
F1,S115,5.726824600353362e-08,6.559547230488467e-08,6.70460825574405e-08,7.075385165111186e-08,9.828061806178512e-08,7.04060190767827e-08,7.423315544689443e-08
F1,S116,6.074504378077997e-08,7.800903185167494e-08,5.7027056845796137e-08,6.347674181603617e-08,1.0722857239713916e-07,8.342536556755297e-08,6.78369784755329e-08
F1,S117,9.143571302651416e-08,1.651950916717356e-07,5.873278149663e-08,6.235180398669923e-08,1.5749315591419432e-07,1.935294051609961e-07,6.411483238434444e-08
F1,S118,1.2425612076482364e-07,9.759622590261936e-08,8.757330414120277e-08,1.1106422178148851e-07,2.093896990281266e-07,1.2037153612162797e-07,1.2841345816572503e-07
F1,S119,7.083464148754344e-08,1.064039675387984e-07,2.905149261731151e-07,1.30943119662611e-07,2.2527546012586903e-07,1.0308563050768682e-07,2.2871132156128963e-07
F1,S120,4.510257487429456e-07,2.0400157178913296e-07,8.170492154106395e-08,8.4552877275631e-08,7.959354683672505e-07,3.9476868279149e-07,9.065081705100347e-08
F1,S121,8.894313850487071e-08,9.422524224115472e-08,7.733131493343387e-08,7.091224988997079e-08,2.0482104020989044e-07,1.0305727602388236e-07,8.681959336553402e-08
F1,S122,3.2856652359805335e-07,3.7008311156751917e-07,1.1346587559736547e-07,1.382970519641784e-07,3.5551184468199446e-07,3.070463079747082e-07,1.2546546997746112e-07
F1,S123,6.809792235949068e-08,1.5241540416246332e-07,7.224214979972572e-08,2.4370921137133644e-07,1.1204403164756763e-07,1.2007280761180044e-07,2.1231965999838044e-07
F1,S124,9.678870547630102e-08,9.299372343787382e-08,1.54189789634215e-07,9.953808658170837e-08,2.124262336321262e-07,1.0805564206452125e-07,1.5106211970390636e-07
F1,S125,8.791736063466059e-08,1.0439536281851923e-07,1.7171057031099534e-07,1.3434305585251292e-07,3.2376567386263976e-07,1.2409455373462068e-07,2.289499203464977e-07
F1,S126,6.020077548021125e-08,9.456408426428071e-08,6.49480576802682e-08,1.0569104706062447e-07,1.0425431098457516e-07,8.21078428342212e-08,1.0692943866980916e-07
F1,S127,4.57167237172786e-08,5.847818946907571e-08,5.655160552917814e-08,5.736456543771562e-08,8.995478657903239e-08,6.233727340302948e-08,6.587333101012666e-08
F1,S128,5.8477111539211884e-08,6.622885364449488e-08,6.940313530640004e-08,9.685605017513333e-08,1.0516106488866368e-07,6.866098380167673e-08,1.0013658479039607e-07
F1,S129,2.2631741112873827e-07,2.8552058920031884e-07,8.270324640961493e-08,503.1502021133622,3.887573609430383e-07,3.2447148312261683e-07,39.3498691369366
F1,S130,9.44884766294756e-08,1.2572604704372713e-07,1.6208677184355358e-07,7.537045622643654e-08,2.1862508646916182e-07,1.1476578657510741e-07,1.0652013164729734e-07
F1,S131,1.3693337345515224e-06,1.805634238844613e-07,1.6423076774318238e-07,1.137043731380571e-07,4.2966749635391755e-07,1.9799682327822112e-07,1.2583898104264885e-07
F1,S132,4.639142416024819e-08,5.52775919887425e-08,4.8553954120143747e-08,5.7675786080753485e-08,7.763590467558461e-08,5.6559956937341176e-08,5.699247559671476e-08
F1,S133,1.6043201611255212e-07,2.7228882588321294e-07,2.0721666830147973e-07,3.095621342452895e-07,6.091619801454983e-07,1.9507700129579822e-07,4.450267846052722e-07
F1,S134,6.322325394537772e-08,7.965183866826258e-08,7.123303630196968e-08,1.9629624712144935e-07,1.1720005646281679e-07,8.13093263416047e-08,2.3267818450239877e-07
F1,S135,6.870965596242688e-08,6.867089164476736e-08,6.393386690226386e-08,6.676296718361346e-08,1.1606827450292068e-07,7.928935894391968e-08,6.834052268342969e-08
F1,S136,9.82499064377249e-08,9.939912752957132e-08,8.20931731695549e-08,7.288717841454534e-08,2.155658707573893e-07,1.1500886993631182e-07,8.409080707284828e-08
F1,S137,6.402850891383529e-08,7.33108531114592e-08,6.941253022596476e-08,6.982394610679445e-08,1.1352434499597766e-07,8.02449517622849e-08,7.88128037528452e-08
F1,S138,8.383472959378033e-08,1.2891557350536384e-07,7.211571240973295e-08,7.492135041837474e-08,1.7108089678183183e-07,1.4265477293084373e-07,8.01545549916686e-08
F1,S139,26.46182667965572,18.006030870803578,192.10467633259654,166.08147725184767,96.2446163298941,32.63481672241612,282.75166964334255
F1,S140,9.010102688536252e-08,1.229275915077466e-07,1.195069797464034e-07,5.972922432332603e-08,3.138814343825034e-07,1.278799974087471e-07,8.800898033979932e-08
F1,S141,7.593074143947616e-08,6.892360857527469e-08,5.874964796368429e-08,7.95698360965626e-08,1.1692803399729888e-07,8.123245078103038e-08,7.570558049890501e-08
F1,S142,6.038470987949249e-08,5.6944541048588974e-08,5.4192551233251956e-08,5.7077809566248327e-08,1.0192606953210747e-07,6.57828703346026e-08,6.422219861016177e-08
F1,S143,5.29006043606335e-08,5.887897359022766e-08,5.615224479824575e-08,6.382269432521208e-08,9.42706081703825e-08,6.251833545211452e-08,6.793599427396703e-08
F1,S144,6.234491934866195e-08,6.985996900792489e-08,6.279920656889106e-08,9.552699550913427e-08,1.0829658074638675e-07,7.369400772766855e-08,9.748084237292609e-08
F1,S145,24.51292568398711,6.679510483924784e-07,335.2608982408282,282.2375129270871,586.2807719249962,6.328710552082908e-07,606.3818620569134
F1,S146,4.931668692201512e-08,5.4265146829003755e-08,4.884589760981022e-08,6.236799522160629e-08,7.636742831243343e-08,5.878442853445422e-08,5.699222759627121e-08
F1,S147,7.66772496416965e-08,6.114962160323744e-08,6.206421147105358e-08,5.643213991063812e-08,1.217116864691008e-07,7.165184759136996e-08,6.42585925916516e-08
F1,S148,5.003241730670909e-08,6.754460916387315e-08,1.0251187344479693e-07,7.205549628593538e-08,1.1551719354047886e-07,6.529123837673712e-08,9.251021170766097e-08
F1,S149,5.6003112517739814e-08,6.489648767221e-08,6.231168890355395e-08,7.10739654589868e-08,1.0100813076960908e-07,6.68698901814171e-08,7.348443295422841e-08
F1,S150,5.50822719961284e-08,6.751431588289558e-08,8.482436926651401e-08,7.93707007028861e-08,1.1883452016393377e-07,6.735769046980946e-08,9.292511039567047e-08
F1,S151,5.474028224355413e-08,6.11692809988685e-08,5.977921461642405e-08,6.775915296629924e-08,9.262890604055553e-08,6.251217698648575e-08,6.877798519836735e-08
F1,S152,6.1829247210203e-08,9.670756792952174e-08,1.861936076939811e-07,9.600715970688293e-08,1.5792715183551258e-07,7.435873281050741e-08,1.2639206615721377e-07
F1,S153,7.250495300196544e-08,7.357268152266552e-08,1.8227056345914422e-07,1.291049356537468e-07,2.0375909634180426e-07,8.205049527033319e-08,2.1876899004155793e-07
F1,S154,8.237487984597603e-08,1.1375787397066224e-07,1.0231931961054227e-07,1.0139655749872138e-07,1.3813466838263885e-07,1.0616169124991757e-07,1.0650740889888799e-07
F1,S155,8.169622014778128e-08,8.125710844213379e-08,1.772282850271564e-07,8.690343076766762e-08,2.590377696186813e-07,9.363590823746143e-08,1.3355349787079646e-07
F1,S156,63.038970991819085,55.57038501551664,96.30816327519545,31.707051892808554,65.76964416839814,59.654513839185924,54.02905605096142
F1,S157,9.531004509411623e-08,9.783132191738612e-08,349.62798366576607,1.6417281820610784e-07,0.0010045207247798887,1.21167444130734e-07,2.65543499407826e-06
F1,S158,5.3167589923478446e-08,7.057870054509823e-08,6.245589460154737e-08,6.797914410727665e-08,9.965135195767172e-08,6.849074367004943e-08,7.272450063412904e-08
F1,S159,8.551053287985498e-08,7.144115960134483e-08,1.1383646702666285e-07,1.1824031392736439e-07,2.8740789699663204e-07,8.31287626973032e-08,1.768362665913655e-07
F1,S160,5.294277154251615e-08,5.609525089178703e-08,4.9404364999028715e-08,5.7620112550623414e-08,8.486873481332418e-08,6.220531403598865e-08,5.850204195114156e-08
F1,S161,7.787775187657416e-08,1.3355784390763434e-07,1.8919584113118973e-07,9.262337287692358e-08,2.547608522830661e-07,1.1659917565594148e-07,1.4289988330642996e-07
F1,S162,5.558884358112003e-08,5.515064693575339e-08,5.113626987815187e-08,6.511146877866721e-08,9.007949816553809e-08,6.285047834887484e-08,6.354772168705394e-08
F1,S163,5.430186921210849e-08,8.687537164248271e-08,9.429097021876052e-08,8.536244127098539e-08,1.1229502667587646e-07,8.024601837253707e-08,1.0000556385801692e-07
F1,S164,1.2556964155488663e-07,8.89010479015309e-08,8.268952709090158e-08,8.308072625982038e-08,1.9401276230817763e-07,1.0328300096969308e-07,9.935595345946377e-08
