,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.070589865785661e-08,8.786125783523746e-08,5.0726677830619144e-08,8.216271355941816e-08,6.595391735111464e-08,6.49516530432501e-08,3.8170131238701345e-08
F0,S21,7.228018247949681e-08,7.335997718121157e-08,5.421362537652245e-08,1.1912912682205114e-07,6.031652292673023e-08,5.1715874580012445e-08,4.1834871907720164e-08
F0,S22,6.914160787875432e-08,6.089913112213158e-08,5.490521209956338e-08,6.329952574142402e-08,6.991510446610405e-08,5.334864305950399e-08,2.8725945670489418e-08
F0,S23,9.445211421912186e-08,6.725088943384274e-08,5.2820037843493515e-08,6.892704109312603e-08,8.164826714699565e-08,7.290797778049103e-08,3.583071411798803e-08
F0,S24,5.365947949017451e-08,5.0297544159305866e-08,3.8899859093009474e-08,6.425870929808292e-08,5.013634986626224e-08,3.831177726141141e-08,2.604452272782386e-08
F0,S25,8.751975072233997e-08,5.460009945648724e-08,3.939167825711587e-08,2.171295677140659e-07,6.253010313570501e-08,4.776319254635967e-08,4.7280465984670444e-08
F0,S26,1.4504705453603313e-07,5.728798360931216e-08,5.405690688299686e-08,9.639863050419368e-08,7.222081793447444e-08,5.409075455781514e-08,3.6184105718001234e-08
F0,S27,2.696602014879932e-07,5.1040098699955963e-08,4.685251015771039e-08,7.182502807245054e-08,1.1645515292823751e-07,1.3273832064104671e-07,4.470107349918551e-08
F0,S28,8.523822876979533e-08,5.799740441755636e-08,4.692289784858788e-08,6.396965528077417e-08,7.122829032860383e-08,6.364793530090012e-08,3.2857927190480235e-08
F0,S29,1.2110745095373926e-07,9.606252935123852e-08,6.224977305241834e-08,8.187037769296587e-08,8.924532380369827e-08,9.483678758132165e-08,4.771304837638614e-08
F0,S30,7.360493634160995e-08,8.65899475626269e-08,7.235596399218352e-08,7.432562715288881e-08,8.537983870738287e-08,6.72642828676328e-08,3.822350025760199e-08
F0,S31,8.2632351880253e-08,6.600873764101421e-08,5.3935539940857095e-08,6.166494132788403e-08,6.513064406594275e-08,4.9412305707132116e-08,3.451583489239177e-08
F0,S32,5.6885414580716904e-08,5.395940131666351e-08,4.2487779114368707e-08,6.734437687041847e-08,5.163867796059672e-08,4.1503969055577914e-08,2.826588327079336e-08
F0,S33,8.190369047496437e-08,6.604291519884433e-08,8.793066687659982e-08,1.1171256161364842e-07,9.30348360258575e-08,5.5289550573857036e-08,6.340217204434103e-08
F0,S34,5.579403683352846e-08,5.184190672828364e-08,4.285623959422015e-08,6.981350366009287e-08,5.1954592893671706e-08,3.948191471672736e-08,2.969208994245439e-08
F0,S35,8.909630070118763e-08,1.4651431344905828e-07,6.756016151454928e-08,8.784325427556872e-08,8.414169010496876e-08,8.100137034283398e-08,5.325275382136242e-08
F0,S36,5.820703395710276e-08,5.42412602778863e-08,4.535164077949778e-08,8.412295055785027e-08,5.504314941320272e-08,3.9027458637661295e-08,3.3945185442988404e-08
F0,S37,7.214149813147806e-08,6.910062958444168e-08,5.0538173653135834e-08,9.607783230747846e-08,6.493877367134772e-08,5.7567645793434084e-08,3.985680960573716e-08
F0,S38,5.433538633187372e-08,4.6215117511588334e-08,3.581449303308671e-08,5.63052465277597e-08,4.7500280416597186e-08,3.7712796370817865e-08,2.3930875507110252e-08
F0,S39,9.109028577210996e-08,8.114566433514923e-08,5.9137178530078955e-08,9.692914987012307e-08,7.489099523885613e-08,6.445070350614861e-08,4.196432314134293e-08
F0,S40,8.151924586365895e-08,1.1474029222486464e-07,1.1792046720152787e-07,8.295571165568575e-08,1.0407824745624037e-07,6.914323487231152e-08,4.0144727955841683e-08
F0,S41,5.920864697087918e-08,5.8250659379745256e-08,4.341740235854381e-08,6.759346212139078e-08,5.463748824068047e-08,4.282683864207198e-08,2.8099868376513376e-08
F0,S42,6.097546953849861e-08,6.830249197951915e-08,5.5390503191832673e-08,6.875626906068829e-08,6.378692236036168e-08,4.7557576248858484e-08,3.157531804180538e-08
F0,S43,6.464509517788659e-08,5.226919389635026e-08,4.4228627389185655e-08,8.514740670652602e-08,5.3073095731974614e-08,4.0426068925687185e-08,3.442035330414456e-08
F0,S44,41.14157403428843,8.158817917918047e-08,9.277432684578007e-08,1.7349930392104743e-07,2.769327461370335e-07,2.5796251708112364e-06,2.1598902388844375e-07
F0,S45,7.33685232959338e-08,7.318106566788796e-08,4.439260784340024e-08,6.296423510627839e-08,5.996605394261531e-08,5.619499803019763e-08,3.109884437010584e-08
F0,S46,7.859470517645613e-08,6.554141081233429e-08,4.3388517049691155e-08,7.082520760033433e-08,5.930757576982838e-08,5.5488239897819905e-08,3.424598513727362e-08
F0,S47,6.866345126247805e-08,5.598976067758448e-08,3.911482389701561e-08,6.863078067453058e-08,5.0041260835523683e-08,4.5000156572462634e-08,3.037445293718126e-08
F0,S48,6.09118253861982e-08,5.6506949980583273e-08,4.511616894829283e-08,7.606655533873383e-08,5.5427289159722336e-08,4.0251562374919204e-08,2.9338348496190593e-08
F0,S49,1.2414729132043468e-07,1.6501598446973104e-07,7.689856792582202e-08,7.217526988310621e-08,1.0262942032445765e-07,1.2274662671175167e-07,4.380108406397636e-08
F0,S50,8.3650614314531e-08,5.3139618350395635e-08,5.199179261510819e-08,6.974173306004967e-08,6.91307425689666e-08,4.5894403212984985e-08,3.212744679021602e-08
F0,S51,9.799451229160322e-08,6.955026602215565e-08,4.918615745125146e-08,7.262044435608878e-08,7.142286177400864e-08,6.688741865470004e-08,3.4535381791590244e-08
F0,S52,5.143140855692783e-08,4.7604488587541576e-08,4.0194002361424104e-08,6.334581090259213e-08,4.797849027872894e-08,3.600664861366329e-08,2.5966898325414376e-08
F0,S53,1.0628944004129664e-07,7.427710935123053e-08,5.0312102114937064e-08,7.191464449501959e-08,7.24169479677334e-08,7.370172158139967e-08,3.5552618345836086e-08
F0,S54,6.00344032478283e-08,5.238838839811212e-08,3.982068760099507e-08,6.201828500723599e-08,5.1566671851020857e-08,4.266152624626672e-08,2.877429050044535e-08
F0,S55,8.938977659025466e-08,9.398922628080885e-08,6.348079382144387e-08,9.753929121998728e-08,8.033460468546716e-08,7.778391003108113e-08,4.708556301652924e-08
F0,S56,2.3210861636571917e-07,2.5650639153543414e-07,9.09398473824093e-08,9.474883568053952e-08,1.6907817808430136e-07,1.1270770251626352e-06,6.013193063922127e-08
F0,S57,9.958270167537052e-08,6.57516721988629e-08,4.793002551821127e-08,8.525081084267855e-08,6.645538538721758e-08,6.151080751999567e-08,4.059451275222731e-08
F0,S58,1.1144826307510537e-07,6.267973544376375e-08,4.596185413139958e-08,9.940269738638798e-08,6.512318971972813e-08,6.139164072775155e-08,3.705496483942508e-08
F0,S59,6.494424221475679e-08,6.549947328530096e-08,4.318610873868242e-08,6.474944638148398e-08,5.403068625609507e-08,4.451554474409985e-08,2.984198138594232e-08
F0,S60,1.1811216149039415e-07,8.104871606967748e-08,1.4597596898403833e-07,9.59561688763469e-08,1.2636279315564304e-07,7.003090837249523e-08,4.926882127984216e-08
F0,S61,7.419926260624281e-08,5.618836478166599e-08,4.6114081615891944e-08,1.009131114668767e-07,5.6584261352343167e-08,4.768837169623291e-08,3.7231461441062075e-08
F0,S62,6.017820096238214e-08,4.730968685743371e-08,3.6464230501837695e-08,5.705732721745015e-08,4.904891902561077e-08,4.0217410217315455e-08,2.4895674601141525e-08
F0,S63,6.148739669135058e-08,5.671493855384424e-08,5.1304190923495434e-08,6.289411484767816e-08,6.095406342693914e-08,4.4971272100585335e-08,2.8204345962872356e-08
F0,S64,9.297019119848921e-08,6.198544896379929e-08,4.9809989338341005e-08,6.766698692372161e-08,6.843935222856953e-08,5.64960247328949e-08,3.309277717101009e-08
F0,S65,1.3798171757845556e-07,6.641524690645639e-08,5.280204696321449e-08,1.1769447790526955e-07,8.665651021538588e-08,9.042848163882902e-08,5.265692491956255e-08
F0,S66,5.245360808340142e-08,5.711348125509331e-08,4.499844251511735e-08,5.9040588322915714e-08,5.071412757133906e-08,3.866541909049605e-08,2.5918158424435814e-08
F0,S67,7.250323250107112e-08,5.9305078119539436e-08,4.3819169628401595e-08,6.291691711449895e-08,6.172873951866022e-08,5.317822931530281e-08,3.0858798365720114e-08
F0,S68,1.1019308351129517e-07,8.734494076458891e-08,5.991285460383294e-08,1.2660331186373964e-07,8.895316630516586e-08,8.379652797473302e-08,4.76235878898707e-08
F0,S69,8.037926114894208e-08,8.571703589852806e-08,5.550769662409088e-08,7.571792228166315e-08,7.406626540599252e-08,6.616058025851528e-08,3.571723957080129e-08
F0,S70,5.961110158587413e-08,6.192911394352637e-08,4.959520290132384e-08,7.585699247115784e-08,5.841458186977169e-08,4.550011407018296e-08,3.2343214608179314e-08
F0,S71,9.152357645685104e-08,7.399444495176348e-08,5.0045103255672196e-08,6.961156581631835e-08,6.867468430868284e-08,6.750969496188175e-08,3.3965996741322375e-08
F0,S72,1.003844945901786e-07,8.966107025671953e-08,5.9261320374964234e-08,7.613788549215312e-08,7.653269992756705e-08,7.654643956657004e-08,4.218287164251804e-08
F0,S73,6.407479830352358e-08,4.716510052993686e-08,3.6337785362537095e-08,7.083141900754552e-08,5.142482749906361e-08,4.159250398942264e-08,2.6815757084317258e-08
F0,S74,7.706021553163704e-08,7.208833788596803e-08,5.3264249803059427e-08,6.672503757298229e-08,6.930853233368656e-08,6.070802776844156e-08,3.316564931405975e-08
F0,S75,6.806771695279052e-08,9.613506324988425e-08,8.554218036912443e-08,9.507431810250299e-08,8.599929779345752e-08,5.777323154051835e-08,4.229558984143029e-08
F0,S76,3.4193671683715745e-06,4.957360267892586e-08,4.310128307170391e-08,5.9511879779523444e-08,1.651375627728092e-07,5.984081140158052e-07,4.444702515873797e-08
F0,S77,1.4119104736033266e-07,5.676232433448026e-08,5.83810326276929e-08,6.743921904356412e-08,1.0827059180746081e-07,8.9734680757495e-08,4.1309824262505636e-08
F0,S78,6.681302059346086e-08,7.679030917303798e-08,6.29352646696021e-08,9.082959885301173e-08,6.400933529396805e-08,4.966035898391765e-08,4.5096267946467586e-08
F0,S79,33.18044898323174,1.501478687769921e-07,33.1335634144508,9.968643578214893e-08,3.71887643381909e-06,5.942290715002756e-07,1.6052304930996314e-07
F0,S80,5.117720946837328e-08,4.5559496342670955e-08,3.5727233648557416e-08,5.506103183478293e-08,4.6484315140487355e-08,3.617774795652388e-08,2.3590938124389193e-08
F0,S81,6.709670671692481e-08,5.76882464921395e-08,4.14738148517723e-08,6.401643714030422e-08,5.4143509527014117e-08,4.52945155548193e-08,2.6655678852488125e-08
F0,S82,7.062176951562664e-08,6.63129066638468e-08,6.976246244801811e-08,8.906467416587798e-08,7.056394294273082e-08,4.623523370152058e-08,3.9443320752494555e-08
F0,S83,9.042085813667654e-08,5.647507369252552e-08,4.360216183929352e-08,6.328820880890779e-08,6.546440121787041e-08,6.096043409453025e-08,3.25093267641255e-08
F0,S84,5.323889950017282e-08,5.023479782959325e-08,4.1127009338170117e-08,6.278510737971711e-08,4.978858992927509e-08,3.7446086561325165e-08,2.671838598547508e-08
F0,S85,8.49098550138836e-08,5.922954944483951e-08,4.463908392489694e-08,7.544564314829852e-08,6.688535785860807e-08,5.4724193180223345e-08,3.185405357941164e-08
F0,S86,1.1514306059900319e-07,7.724987600605874e-08,5.833793233657611e-08,8.006052356932017e-08,9.412258962096186e-08,1.033701424631712e-07,4.271545568277351e-08
F0,S87,7.119855415178559e-08,5.922650924375065e-08,4.642067719089413e-08,7.334068686245611e-08,6.121929529726588e-08,5.1409638932637146e-08,3.144305394214938e-08
F0,S88,5.727519459094434e-08,5.780550320749696e-08,4.102636780179971e-08,5.737258708177298e-08,5.1979372419410784e-08,4.293280888714754e-08,2.6006661361267953e-08
F0,S89,2.4096156887503636e-07,1.7422775567898902e-07,6.206397594263654e-08,1.2177160635411243e-07,8.767675843968777e-08,1.3927652233167036e-07,5.6098099474040975e-08
F0,S90,9.009764084046322e-08,741.2586753800928,171.47416549892807,4.127680530253588e-07,60.24314067805545,358.77457081702295,91.284953162618
F0,S91,7.843223719128121e-08,6.921160988034234e-08,6.741174009195751e-08,1.226832922751051e-07,6.907584436088476e-08,5.1016263100422604e-08,5.084589211253786e-08
F0,S92,1.0390790477762012e-07,6.836500351162445e-08,4.138279697662176e-08,7.289043029377027e-08,6.170636144513021e-08,6.401896970075705e-08,3.3024195006558614e-08
F0,S93,6.018697136951309e-08,6.031761765357458e-08,4.430112990627991e-08,8.288056526070063e-08,4.958058732228161e-08,4.078697461081059e-08,3.67541732980509e-08
F0,S94,6.224689712243255e-08,5.4887943622490965e-08,4.3747009246472473e-08,8.38677699681598e-08,5.756345844049496e-08,4.2798476678120367e-08,3.0667202284790825e-08
F0,S95,1.8543225636427395e-07,7.035671746631033e-08,5.522800484122798e-08,7.050419454193471e-08,1.1699530612186716e-07,1.4378458161715612e-07,4.033199506288714e-08
F0,S96,7.155410484500176e-08,5.8233073987728875e-08,4.7812881729410006e-08,6.978276753756454e-08,6.193026883021327e-08,4.813067076717366e-08,3.1411652054736565e-08
F0,S97,8.374125226101038,9.949958074341195e-08,1.0121131839912216e-07,8.592579093772895e-08,3.3413438562849555e-07,1.8896715877898822e-06,6.131626644752331e-08
F0,S98,1.416776232096453e-07,6.894906845853075e-08,5.237725139796636e-08,7.557169002049274e-08,9.27490996814378e-08,9.252778000906434e-08,3.903135133539685e-08
F0,S99,6.850324259618523e-08,1.0197713258831053e-07,8.58578561651212e-08,7.519102842393206e-08,7.897928660719141e-08,6.334554980128532e-08,4.303476909354491e-08
F1,S100,1.0577279792897803e-07,1.0123380628006258e-07,6.722910018235668e-08,1.5679408185649078e-07,9.461716524640401e-08,6.985642387068392e-08,5.574759505406935e-08
F1,S101,6.511253638388454e-08,8.131503977381234e-08,7.784283740707745e-08,7.799351304070738e-08,7.371862094182902e-08,4.776572082454399e-08,4.2542289867204594e-08
F1,S102,6.755148400793554e-08,6.644524486355331e-08,5.0560479646982434e-08,8.322619304860415e-08,6.136051574174466e-08,4.6699472194090584e-08,3.824035267591476e-08
F1,S103,9.316450708087023e-08,5.795388827626681e-07,1.231006385326272e-07,8.361623906786775e-08,1.0323999732739297e-07,9.189486340353979e-08,5.1264489123685156e-08
F1,S104,1.0659369382502725e-07,7.748923032941119e-08,5.59835512827276e-08,7.641040263679427e-08,8.850707078801036e-08,9.059153194201937e-08,3.579592166218499e-08
F1,S105,7.586639729030022e-08,1.1457293781702589e-06,1.4899258444670865e-07,7.780516568385737e-08,1.017625498828745e-07,9.387131830211079e-08,5.1398441575490264e-08
F1,S106,8.051039452073894e-08,7.11377081451209e-08,5.345509897335249e-08,7.082753970616253e-08,7.41563849208326e-08,5.8215592559298766e-08,3.588801876251573e-08
F1,S107,7.645521934418345e-08,3.2802869987295194e-07,7.995545257159639e-08,7.913863810130534e-08,7.518581199796777e-08,7.56629738091515e-08,4.428996095463517e-08
F1,S108,8.165187830887898e-08,7.382810763783085e-08,1.0032041219701632e-07,7.855443616131886e-08,1.0349489263597455e-07,6.22936675698265e-08,4.646791940581087e-08
F1,S109,6.032078703405457e-08,5.732572474426508e-08,4.5616323695533935e-08,6.605401991018653e-08,5.5644644359674745e-08,4.213269336886728e-08,2.8755461144080718e-08
F1,S110,3.3656797410292436e-07,77.19482410870789,2.3356905626197827e-07,428.36171839297634,2.5870207504232133e-07,1.7897006149807115e-07,161.81488932878472
F1,S111,2.3914104962212633e-07,6.289225695775372,1.9178986700908596e-07,2.0495097697488454e-07,4.2548503918290066e-07,4.611820945508122e-06,2.4071675081260817e-07
F1,S112,2.500977135946876e-07,9.437475561457491e-08,1.6130121762488674e-07,27.740834104725803,1.8017180751596257e-07,1.0375717511952446e-07,8.764288776826106e-07
F1,S113,7.804575672545622e-08,9.523173098628335e-08,5.291516848259936e-08,8.480614635558676e-08,6.682689750543028e-08,6.265424309843295e-08,4.543606581106556e-08
F1,S114,9.48139169392669e-08,7.877320691807148e-08,7.7949361729177e-08,2.274929709637392e-07,1.090941095232179e-07,6.451563095376282e-08,8.390347377510323e-08
F1,S115,7.877202461411057e-08,1.2337898755210737e-07,1.800262034024829e-07,9.044172030871194e-08,1.0961828699029808e-07,6.293939301055419e-08,6.560132216629754e-08
F1,S116,1.084306189811603e-07,1.4374548486457365e-07,9.124313981699432e-08,1.8486060784622348e-07,1.2485331748055842e-07,9.096779433107399e-08,8.88553973363921e-08
F1,S117,1.8875908452158963e-06,21.828076657571376,1.3696407288407378e-07,20.996103156633563,2.3223828833924385e-07,41.146215232557346,3.492762021138677e-06
F1,S118,8.23745660461781e-08,1.0981804695503193e-07,1.806869941087427e-07,8.979708217670277e-08,1.224751378768395e-07,6.910251856029929e-08,6.877484559494567e-08
F1,S119,6.186789734327854e-08,8.757325991462483e-08,7.074252214518799e-08,7.771879743004562e-08,6.845309267286245e-08,5.0599400675494916e-08,3.6644806972927784e-08
F1,S120,9.796603687366915e-08,1.2428469878093838e-07,479.01204477750395,2.836776952559392e-07,2.7893552387002946e-07,7.202904042897576e-08,637.9220345874858
F1,S121,8.372133946437123e-08,1.1352774968728756e-07,5.4053165293999125e-08,8.51042445019739e-08,6.592573680209034e-08,6.40353691726792e-08,3.809705508219464e-08
F1,S122,5.786290058283857e-08,6.226654824765932e-08,4.729661514453594e-08,6.474209572981989e-08,5.818335308236262e-08,4.4277448718882934e-08,2.98636228917311e-08
F1,S123,1.4585390133802087e-07,1.0999741707439936e-07,2.005502757932509e-07,8.002508877436561e-08,2.751920095591745e-07,1.3923511850289462e-07,8.053742757593991e-08
F1,S124,7.816832787121716e-08,9.317615395122708e-08,8.420264492862098e-08,8.527957508780044e-08,8.674015034524926e-08,6.521964730399036e-08,5.280628313403955e-08
F1,S125,1.332313730280264e-07,9.750504004752269e-08,8.343529564345284e-08,8.993202402683377e-08,1.0842889688954796e-07,8.104879598567646e-08,5.208967566926366e-08
F1,S126,6.152034335926291e-08,7.554490067476269e-08,4.934336938990338e-08,6.099294215046743e-08,5.710908034653119e-08,4.7452331005920016e-08,2.8199833495342172e-08
F1,S127,5.970558638825181,4.6902202806927184e-07,1.0708254598225813e-07,2.2278236653578272e-07,1.4887394513626386e-07,5.458499867610334,2.626375762578165e-07
F1,S128,1.3251949076348673e-07,8.2783234296297e-08,6.728719806616774e-08,9.259427034820603e-08,9.886247245034767e-08,8.97258737305258e-08,5.3764697384299065e-08
F1,S129,1.113537625479624e-07,2.4994499973730253e-07,8.35497529201639e-08,8.418677952065365e-08,1.0553740760705833e-07,1.329746554193432e-07,4.646914306932043e-08
F1,S130,6.84473003119675e-08,8.37276554542913e-08,9.871084969337242e-08,9.28681066470682e-08,7.993108070905888e-08,4.942624879419575e-08,6.810724058229737e-08
F1,S131,6.71131871249283e-08,9.022069304874506e-08,6.57788547997379e-08,7.841500440235323e-08,6.909491722134752e-08,5.3927449407876624e-08,3.6112595591422253e-08
F1,S132,7.185081326158958e-08,1.673702609874074e-07,1.1451963381611519e-07,1.1451561630899941e-07,9.923704692664723e-08,7.283961093004756e-08,6.01399654545313e-08
F1,S133,1.2593586059371254e-07,8.898601423811018e-08,5.160130286336474e-08,2.897030275718409e-07,8.379058381422622e-08,7.69618411847745e-08,6.65837984226427e-08
F1,S134,3.284525038929185e-07,1.3616847423502322e-07,7.685891171810784e-08,1.5580427162972676e-07,1.2912435328503315e-07,2.6432660157558207e-07,7.154190136867697e-08
F1,S135,5.9207132661435136e-08,7.051915906512149e-08,8.002987370227022e-08,6.671200716879411e-08,7.279848123853115e-08,4.501604637027906e-08,3.61093375252103e-08
F1,S136,8.297652588024802e-08,1.7681532041624807e-07,1.3152564786120696e-07,8.365592923936757e-08,1.0322627781808631e-07,6.898284442882437e-08,5.149407089683517e-08
F1,S137,3.1830359798263796e-07,9.619470352427406e-08,260.49281725774017,7.830078094574678e-08,300.9496155522076,1.9906486830371847e-07,11.610427945830672
F1,S138,1.0724206546791253e-07,2.3877632451885583e-07,7.100640933341356e-08,8.69172122156763e-08,8.078526377907972e-08,8.847485037408666e-08,5.506888604046158e-08
F1,S139,6.488625069437335e-08,8.726975432901594e-08,8.525565276902333e-08,7.859637633548112e-08,8.139507915036009e-08,5.093917580296176e-08,4.0932083466264766e-08
F1,S140,6.829217941313434e-08,6.628043888337553e-08,4.258546910151987e-08,7.34621729307692e-08,5.9093567740080046e-08,5.204683893263969e-08,3.1328137324291184e-08
F1,S141,6.345569239870008e-08,6.061876725641349e-08,4.4927309973830926e-08,7.049499415734507e-08,5.600427520202665e-08,4.63049587445006e-08,3.002669966532728e-08
F1,S142,7.13716053468065e-08,7.89553163793392e-08,8.987900814594929e-08,2.3542143095148016e-07,6.872529037613043e-08,4.7022836080368065e-08,9.027869752820556e-08
F1,S143,94.13545330545374,7.734820306459356e-08,6.2786437286575e-08,1.1348544089715952e-07,3.3418428548786533e-07,162.5401560031138,9.929577701833133e-08
F1,S144,1.243962878924018e-07,43.27688490623594,2.3496155301372487e-06,3.873756249363924e-07,3.029027980716704e-07,1.6129879391451308e-07,4.139093672387708e-06
F1,S145,8.817624757732382e-08,1.1236888437904965e-07,5.5243533117078285e-08,8.742735860915009e-08,7.31984784944855e-08,7.004180679683355e-08,4.064783973630845e-08
F1,S146,9.260817820213367e-08,7.839769012091432e-08,8.892036499063214e-08,1.6956073538724068e-07,1.0318707770350643e-07,6.106875721897048e-08,7.25461193571724e-08
F1,S147,8.081808237121629e-08,7.433861748191199e-08,5.514538669475129e-08,8.01351579250498e-08,6.473976364576015e-08,5.5663241722268085e-08,4.390534190501484e-08
F1,S148,6.873241628547522e-08,6.789125232121211e-08,4.3344551423975176e-08,6.602220824693044e-08,5.60783627667841e-08,5.0932974859628786e-08,2.937820339132321e-08
F1,S149,2.1219606993149917e-07,1.6738750615007282e-07,1.1262674620044923e-07,1.0329721468521237e-07,1.6828755756483747e-07,1.5878973825252788e-07,8.820384967258885e-08
F1,S150,1.1751873915198602e-07,7.650041820641077e-08,5.437765846039037e-08,7.172283255191595e-08,7.822064136186683e-08,7.009174804143718e-08,3.718500944506292e-08
F1,S151,2.0524104639312428e-07,7.714766435299638e-07,2.6098161237758264e-07,1.1578257585065832e-07,3.029092118954202e-07,3.249129831848519e-07,1.2048211463428402e-07
F1,S152,7.863272065464903e-08,7.533728733182791e-08,8.133907489790244e-08,9.02412157834548e-08,8.26567995272546e-08,5.3130528312500606e-08,4.822277207014978e-08
F1,S153,9.636249874910454e-08,7.118804297290875e-08,5.1929361585583947e-08,9.335296839495957e-08,7.974781878585989e-08,6.592713505302207e-08,4.077658347546521e-08
F1,S154,6.563163357348274e-08,6.759636588683991e-08,1.1026245875863519e-07,7.006262512967643e-08,9.270534068796557e-08,4.969958213913507e-08,5.071787919959869e-08
F1,S155,6.647652784354598e-08,6.22130099317751e-08,4.56938348229857e-08,8.079438863362937e-08,5.8705553453013896e-08,4.8523950444091985e-08,3.385947175934247e-08
F1,S156,9.788523951021305e-08,4.791937541321735e-07,1.1391820405545218e-07,9.014601175521725e-08,1.2582152710824904e-07,1.702630121186713e-07,7.469140741220416e-08
F1,S157,1.08741852760021e-07,1.1111051840508895e-07,5.3141209334241116e-08,1.7537740136296259e-07,7.299866840187005e-08,7.292390092053981e-08,5.2626557771815376e-08
F1,S158,5.565471106484097e-07,1.9678814857563394e-07,1.0195176002747303e-07,74.345077004282,3.1381302642550027e-07,6.188053517553778e-07,1.7128326476810703e-06
F1,S159,7.268287069234113e-08,2.0011217214049082e-07,6.944971839512177e-08,7.70661261518912e-08,7.320278046149153e-08,6.373912170477858e-08,3.378585437684431e-08
F1,S160,2.638517584491234e-07,1.5733482352300337e-07,6.634290524187954e-08,306.93844986665357,1.1707013662712973e-07,1.1830596183138452e-07,8.181008312110633e-07
F1,S161,1.3853993975543754e-07,1.2239460798195284e-07,7.389640972884369e-08,9.376871206926145e-08,9.030283998726376e-08,1.013416129133149e-07,5.0232389333579254e-08
F1,S162,6.549537700712893e-08,9.445672187170394e-08,8.097123059636217e-08,9.160299031822241e-08,6.794117189946631e-08,4.9413319901190903e-08,5.024867579927613e-08
F1,S163,9.589981035746419e-08,1.0030626518031937e-07,5.1869250673046186e-08,7.650016902735462e-08,7.333413910657027e-08,7.331389625115442e-08,3.5207800484428706e-08
F1,S164,8.064087559490021e-08,6.537286320035855e-08,4.9401206241890553e-08,1.474090131690908e-07,6.302359357753692e-08,5.195246753965455e-08,4.588190620422458e-08
