,,W0,W1,W2,W3,W4,W5,W6
F0,S69,6.747845687124098e-08,1.0961969448080479e-07,5.2314516456367006e-08,4.462961133767223e-08,6.882999768521023e-08,5.22030189530691e-08,9.710462030558595e-08
F0,S70,4.499242554468874e-08,7.786024054951353e-08,5.3226082049153497e-08,3.0142890290415297e-08,6.077702219997704e-08,3.7211264034908484e-08,9.787151632189685e-08
F0,S71,5.409468450826155e-08,9.24194387028937e-08,5.2099769190030736e-08,3.058393182001486e-08,6.255929597898114e-08,4.6737396115748605e-08,8.507137626693261e-08
F0,S72,5.432273383289146e-08,8.130328542859606e-08,7.498463806771597e-08,2.9244140515666636e-08,6.987540377702811e-08,4.3111074430072216e-08,1.0204229236240718e-07
F0,S73,9.116481677919825e-08,1.767226394590664e-07,7.202322697715506e-08,3.367876202856756e-07,9.572036028828587e-08,8.618375707020563e-08,1.7902247890001633e-07
F0,S74,4.134939398484245e-08,6.43149740598443e-08,4.693855476375674e-08,2.980544318573077e-08,4.738759302892818e-08,3.237028242368391e-08,8.149537694063508e-08
F0,S75,7.7707802021011e-08,1.173804740025973e-07,8.187355728977037e-08,4.7565459069041384e-08,9.590479776403542e-08,6.329538945644352e-08,1.615647734683612e-07
F0,S76,8.0111910841859e-08,9.36523245248603e-08,6.317429280674972e-08,2.8065871881384497e-08,8.220580299809505e-08,5.2763354106374045e-08,8.95711752295807e-08
F0,S77,412.55609076801557,4.215909667079429e-07,2.469996197336187e-07,3.086348126192896e-08,237.1834678455735,125.94405363345162,1.3695395330720208e-07
F0,S78,4.997405198634239e-08,9.622888672280645e-08,4.2227122906361865e-08,2.5786034899927687e-08,5.184300952709194e-08,4.708559961365098e-08,7.078068898097327e-08
F0,S79,4.36735602745578e-08,6.546795310021757e-08,5.147291953579343e-08,2.7692648165224522e-08,5.671033748584141e-08,3.25192500450623e-08,7.62496871965436e-08
F0,S80,5.823102786148035e-08,1.348615948990189e-07,6.002187263087844e-08,3.2623582894245274e-08,7.139155098399758e-08,6.304835891274228e-08,9.714743324051097e-08
F0,S81,6.576143797362888e-08,1.3855621140624106e-07,5.4952878017593665e-08,4.913874329114102e-08,6.890903650362215e-08,6.281110934339568e-08,1.242519109738828e-07
F0,S82,1.7692014336452755e-07,2.5557079443501164e-07,74.48376729945687,1.346222609125837e-07,5.799374915339623e-07,1.221788789240575e-07,8.896115987327907e-07
F0,S83,1.0368058507601834e-07,2.137588278416262e-07,6.468566818093391e-08,5.3988634916613664e-08,1.0771588074586854e-07,1.0613055044169051e-07,1.3844546023839162e-07
F0,S84,1.000254592430337e-07,3.630342268836735e-06,7.910537782576544e-08,6.765039171938982e-08,1.0114238212726858e-07,3.798832047387116e-07,1.9970877709112247e-07
F0,S85,7.26417477642855e-08,9.474821996880746e-08,4.713120075919168e-08,2.229589612459438e-08,6.75667232669342e-08,5.091244260070234e-08,6.53116495921955e-08
F0,S86,1.0116245233547219e-07,329.2878341763383,1.0761109854125857e-07,7.129818838959054e-08,1.0355880561341188e-07,1.746659200904533e-06,1.849724262382502e-07
F0,S87,6.274197831058604e-08,8.76229670354578e-08,7.779964870949207e-08,2.8893133099375562e-08,9.180144299533464e-08,4.611955316156156e-08,9.746374380398299e-08
F0,S88,5.194763804991516e-08,8.154423482278286e-08,4.740149611504335e-08,2.6934825028950547e-08,5.8820403353398675e-08,4.266643067641822e-08,7.51690878714167e-08
F0,S89,6.760449777445172e-08,1.1565138121859064e-07,8.436175596194796e-08,2.2078085992595184e-07,7.69507616223185e-08,6.175382022188987e-08,5.30902888744137e-07
F0,S90,1.0562831920370496e-07,1.4768845387915407e-07,7.109438688299049e-08,2.8038480382179863e-08,1.0453482293661824e-07,6.895787760998571e-08,9.024028813584359e-08
F0,S91,4.672811353097238e-08,7.244841503375634e-08,6.054541347622231e-08,2.609573949906593e-08,6.13037983474038e-08,3.679241412089893e-08,8.406698870428723e-08
F0,S92,4.921978864398423e-08,7.857193049990236e-08,7.079321071859391e-08,3.88513428531306e-08,6.677304299298163e-08,3.9420756639157636e-08,1.2178390517985535e-07
F0,S93,4.187904913151154e-08,5.989900564369814e-08,5.7086849747990736e-08,2.3957486688024624e-08,5.1375942077189515e-08,3.184825019058944e-08,7.504004821069042e-08
F0,S94,3.9294446240365766e-08,6.458471520202329e-08,4.061336547527008e-08,2.3923481197551704e-08,4.499619934929974e-08,3.1759280241903686e-08,6.406040702322292e-08
F0,S95,4.995791822426733e-08,8.962762159286949e-08,8.656092126040578e-08,2.4049651392619727e-08,8.135057452607795e-08,4.565175217411981e-08,9.430463997916332e-08
F0,S96,1.004263264612333e-07,1.2943407694582222e-07,8.807318676447881e-08,104.3217178523466,1.3595959425859563e-07,6.390563557992822e-08,5.720452749685375e-06
F0,S97,1.1513183046902448e-07,6.045457269870723e-07,1.6039089050234053e-07,125.89300106216623,1.7140411750937768e-07,1.864008654383502e-07,84.37460072060738
F0,S98,6.43965350366544e-08,9.585996939287845e-08,8.515150894016782e-08,5.894676550374024e-08,9.780673089461127e-08,5.023809858392324e-08,2.4206723578086053e-07
F0,S99,3.96141372146768e-08,5.846605266191154e-08,3.9509126534645946e-08,2.4018464426030523e-08,4.917207799013804e-08,2.9314392324238524e-08,6.35963160524399e-08
F1,S100,5.214613045527835e-08,8.422039081806735e-08,4.656524922046205e-08,5.968816831109139e-08,5.1425302906693954e-08,3.988590270656169e-08,1.0494556437846914e-07
F1,S101,4.166716197424228e-08,6.753987519434843e-08,4.32116478338301e-08,2.891107544650783e-08,5.1361870437756353e-08,3.19537046388349e-08,7.047173008219944e-08
F1,S102,4.526310113739525e-08,5.973072099570308e-08,4.164896015961676e-08,2.8481389955457493e-08,4.9223080024174224e-08,3.0323911432694104e-08,7.682657211985694e-08
F1,S103,5.4677195212794926e-08,7.205700171719005e-08,6.266974363481784e-08,4.0460237630899884e-08,7.448528142517068e-08,3.658066276880119e-08,1.0864998987965842e-07
F1,S104,7.682938828972707e-08,8.485058908150655e-08,7.68050112155096e-08,2.690720798160878e-08,1.0447993408842552e-07,4.837947596364959e-08,8.778979541426086e-08
F1,S105,0.7648547966958189,2.4620624502972696e-07,2.499731552885493e-07,2.997272783437182e-08,9.425511730492216,1.6976374727972582e-07,2.6359348347445214e-07
F1,S106,1.269324255093821e-07,1.8774724220926544e-07,8.096175737949096e-08,659.5658108825327,1.2875646464793688e-07,7.706235263941617e-08,244.21415988566181
F1,S107,8.251890434387839e-08,1.9293675408047148e-07,4.9828758034841805e-08,3.6704484669322865e-08,6.854445837047412e-08,8.944736882807429e-08,8.9828899073435e-08
F1,S108,5.925190923778538e-08,7.353777429556329e-08,6.445557040417548e-08,3.1647907061132644e-08,8.9073438763277e-08,3.7317820766648593e-08,9.121503936049833e-08
F1,S109,4.334429799377432e-08,7.977939501426194e-08,4.298521125717541e-08,2.997585355931958e-08,5.0220397010947543e-08,3.8265512240671094e-08,8.00063244716337e-08
F1,S110,3.9707445698291234e-08,6.755033727785538e-08,4.83955663738479e-08,2.5646435626765172e-08,4.789788210224945e-08,3.313982585154192e-08,7.118194155508594e-08
F1,S111,4.517643818876655e-08,6.592967332787225e-08,5.883325486085208e-08,2.7893279007865105e-08,6.514574236403877e-08,3.305407469020372e-08,8.818624718132908e-08
F1,S112,4.994367528452043e-08,9.110777699254174e-08,4.6201998998651823e-08,5.569353318956024e-08,5.4310221510664334e-08,4.016985710339854e-08,1.2758697581757368e-07
F1,S113,5.601196035385416,8.80671446495837,2.1102804173518224e-07,12.369405139394106,5.952923819676975e-07,8.446626975872437,2.6200864802416545e-07
F1,S114,3.906200346895323e-08,5.540165633703867e-08,3.59861978189309e-08,1.8092725173496816e-08,4.40433933077402e-08,2.872152980997371e-08,5.17732157695143e-08
F1,S115,4.3400865344141955e-08,7.213383295056825e-08,5.117181052731516e-08,2.7284500139680708e-08,5.103898650036942e-08,3.4587268866546446e-08,7.615913912870085e-08
F1,S116,4.039292130859991e-08,5.955169809494407e-08,4.798228760758478e-08,2.0616107120686143e-08,5.6226699860756063e-08,3.0166722944169626e-08,6.51243189312517e-08
F1,S117,4.6803015912459076e-08,7.695394518019861e-08,5.9139042104877937e-08,2.8340302657237793e-08,6.19707892887444e-08,3.7173957346469214e-08,9.056918409246466e-08
F1,S118,6.344505762930338e-08,9.620390689298729e-08,5.87600124366421e-08,4.997212872949639e-07,7.760377531212374e-08,4.258458752660317e-08,5.39338257752812e-07
F1,S119,3.6372911514734655e-08,6.02199131024721e-08,3.4402587905811076e-08,4.178580647562084e-08,3.975560084759185e-08,2.872774375817039e-08,8.713948920351848e-08
F1,S120,5.5051509313716156e-08,8.230092497827253e-08,5.3213353517603945e-08,2.3010027483202148e-08,6.787073227100931e-08,4.063427712212239e-08,7.446323987771088e-08
F1,S121,5.062271512161923e-08,8.021558304343932e-08,5.715102115089289e-08,2.6220364073557125e-08,7.657038623827545e-08,4.091572768366059e-08,7.995315891590181e-08
F1,S122,4.1847079426967755e-08,6.419289942247731e-08,4.500365879516798e-08,2.3883605574485234e-08,5.241746287547849e-08,3.2076509668034824e-08,7.07090868847512e-08
F1,S123,6.748475067547882e-08,8.331978185105156e-08,7.21238860339024e-08,3.8226862483590986e-08,8.6693809233356e-08,4.230869918416057e-08,1.1151039118525211e-07
F1,S124,4.55278949756194e-08,7.393583616616875e-08,6.160998496974028e-08,7.611582577447473e-08,5.6128898340165315e-08,3.4536878790365643e-08,1.744968747162713e-07
F1,S125,3.847376191018882e-08,5.850788749098716e-08,3.75576720731396e-08,2.061641758218483e-08,4.204836304628028e-08,2.980598069548235e-08,5.484434707056385e-08
F1,S126,3.623488657116304e-08,5.42207823802582e-08,4.1786015861748155e-08,2.217901316341552e-08,4.43911066736402e-08,2.736380216978233e-08,6.46769071356651e-08
F1,S127,7.534162384862325e-08,8.569931895946845e-08,5.542191844964311e-08,7.38424374162924e-08,9.136345123917502e-08,4.1331049437561385e-08,1.345600336921891e-07
F1,S128,4.5408562104357694e-08,7.510912586448865e-08,4.295578697009933e-08,2.5825477564084044e-08,5.163952346853427e-08,3.574066568749788e-08,7.282951300042917e-08
F1,S129,5.4814572295536724e-08,9.204563802002838e-08,5.3889547696394364e-08,4.566716727383714e-08,6.988886052893079e-08,4.478219791008566e-08,1.0430540348721921e-07
F1,S130,5.787780426429398e-08,9.287759325554593e-08,5.314600379172519e-08,3.867142459425009e-08,7.375946151069104e-08,4.316583534285008e-08,9.64791943161666e-08
F1,S131,5.359284229975575e-08,6.830135378712843e-08,5.7719382785318357e-08,3.192892489265332e-08,7.667198824006412e-08,3.594234805929725e-08,8.497481185490523e-08
F1,S132,4.186307634230583e-08,8.378947312359032e-08,5.250355349628617e-08,8.457712975274534e-08,5.0996957911407696e-08,3.641277260140497e-08,1.5807387170900575e-07
F1,S133,5.847369088147353e-08,8.312301748732311e-08,5.642455438121656e-08,5.776574019375892e-08,6.611366849855116e-08,4.085848226449359e-08,9.779087982488235e-08
F1,S134,4.78188597519353e-08,6.83164436901106e-08,4.175956772601043e-08,2.3687236539245187e-08,5.128916383898566e-08,3.409042375734545e-08,6.532976890490957e-08
F1,S135,3.987959964011261e-08,6.032506580893541e-08,3.6882235037838415e-08,2.4095326056418803e-08,4.3705962945563945e-08,2.920501517751226e-08,6.286820904968863e-08
F1,S136,5.996089567627357e-08,7.651680388340572e-08,7.78680723378482e-08,3.098669372059461e-08,1.0322598656678743e-07,3.799132162614687e-08,1.0385543612367653e-07
F1,S137,5.506649696079416e-08,9.581624596841034e-08,4.71932656452627e-08,2.9270542597088368e-08,5.773297126557065e-08,4.586766064876838e-08,8.821958335589409e-08
F1,S138,6.422617978999458e-08,1.9572204081756716e-07,4.713968079857812e-08,2.9940307664380454e-08,6.655344635473319e-08,8.437942454179142e-08,7.501863459744807e-08
F1,S139,4.4656132975971176e-08,6.123957037395339e-08,4.405383125577429e-08,2.3256805766477323e-08,5.012793273761913e-08,3.0906439579209656e-08,6.761580228104472e-08
F1,S140,5.842570609039777e-08,6.046232025425829e-08,5.156230357084255e-08,2.8507465205869986e-08,7.387721894110698e-08,3.129837396309095e-08,8.786449417353274e-08
F1,S141,3.792999304963361e-08,5.976134470639048e-08,3.835165389271248e-08,2.0808518910679486e-08,4.401508732501032e-08,2.995681602443822e-08,5.8014557877809533e-08
F1,S142,5.0946506359565255e-08,7.678219506906365e-08,6.127779892714962e-08,3.38251690959465e-08,7.036065972724725e-08,3.716335796998166e-08,1.0873831359738582e-07
F1,S143,4.577569194674848e-08,6.258900174768851e-08,4.6635100162173907e-08,4.041005815633812e-08,5.3992277738315835e-08,3.178842786620709e-08,9.138622011742333e-08
F1,S144,3.892994575498512e-08,5.7797767632056985e-08,4.73186863560931e-08,2.7685113436066735e-08,4.8016593785515874e-08,2.867034587360102e-08,7.683501725115568e-08
F1,S145,4.5053309500513544e-08,6.468205170087951e-08,5.0538752786203806e-08,1.903152404082061e-08,6.105187586975235e-08,3.3015003308147746e-08,6.384331398344638e-08
F1,S146,4.4616717710790015e-08,6.318526880927025e-08,4.981216674206425e-08,2.5742240202584768e-08,5.456167875312874e-08,3.1860572929745336e-08,7.664346948308426e-08
F1,S147,4.2384994644032485e-08,6.472115131181585e-08,4.8062712460451894e-08,2.5619024012075845e-08,5.150306912558533e-08,3.2469022817811e-08,6.960914751869423e-08
F1,S148,4.471773920382187e-08,7.012119335423144e-08,4.240575390005192e-08,3.049634910587456e-08,5.354844956406704e-08,3.521268445539386e-08,7.437240780307528e-08
F1,S149,3.880088186676736e-08,5.648125794856958e-08,3.7236124460565976e-08,2.4251186080021158e-08,4.433625350797642e-08,2.8422076437464647e-08,6.31982215865091e-08
F1,S150,1.2195661859912025e-07,1.1262974469944457e-06,6.794023388448895e-08,2.545364411015721e-07,1.117187413021184e-07,2.280724779530905e-07,2.74893725802091e-07
F1,S151,5.471786022828595e-08,7.954984178470346e-08,1.3142233756280604e-07,2.5017346989802077e-08,1.4038905676127202e-07,4.006647928918789e-08,1.3820183756338493e-07
F1,S152,7.335825158383953e-08,1.1780138647312843e-07,716.9195068421625,6.362480031291718e-08,319.5316008776457,5.206416304849966e-08,483.26523623567533
F1,S153,6.12419486894744e-08,6.596293456566939e-08,5.337794567372739e-08,4.3437686784818166e-08,7.401329157680448e-08,3.376304847084258e-08,1.0615365726569451e-07
F1,S154,4.5252586712889235e-08,7.464875213155471e-08,6.96882396257928e-08,5.484701779872025e-08,7.166457613844785e-08,3.497036659735282e-08,2.491494574563097e-07
F1,S155,3.8272547973140694e-08,6.094303071763852e-08,3.867172313239017e-08,2.2676622545476844e-08,4.286567254049699e-08,3.0327305799653596e-08,6.075773894812103e-08
F1,S156,7.079257710328373e-08,1.0654836074072321e-07,4.740326939612293e-08,1.325977561384593e-06,6.200274555488337e-08,4.4685870537564145e-08,4.829234298306332e-07
F1,S157,1.3920208340538784e-07,4.3743629825254663e-07,5.0399175751835146e-08,3.7446618900383696e-08,1.0270788051096337e-07,1.8820752248403396e-07,8.760227140852059e-08
F1,S158,4.3264955775888115e-08,6.518361728341202e-08,3.9511583533520384e-08,3.190067849838714e-08,4.7361906052061484e-08,3.223166464347925e-08,7.20294899899233e-08
F1,S159,4.7862908772997225e-08,6.716479939668229e-08,4.982763206181545e-08,3.4381357094347466e-08,6.074734628243214e-08,3.400130014335483e-08,9.41363129546315e-08
F1,S160,3.959409019806661e-08,5.7180783913340646e-08,4.753824262737008e-08,2.2077505323636346e-08,5.371633668685692e-08,2.8786505002779995e-08,7.162948442985556e-08
F1,S161,5.367342209710751e-08,7.430331459244059e-08,6.195881098562246e-08,2.9326164132165502e-08,7.007381631957745e-08,3.714746922199311e-08,9.465920280035088e-08
F1,S162,8.535053169276411e-08,1.0606205973829668e-07,1.2045027188088973e-07,2.821145684204719e-07,1.0494157536630402e-07,4.785751725329776e-08,3.5140296335995966e-07
F1,S163,6.171335453949568e-08,7.346294597103438e-08,4.75191177475457e-08,2.5799178266400463e-08,6.37016454138267e-08,3.699264213532544e-08,7.446916983323734e-08
F1,S164,4.34117911067178e-08,6.917847135643397e-08,3.8177935920067664e-08,2.372502571447101e-08,4.65405814188602e-08,3.3695112028428074e-08,6.364288791018617e-08
