,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.7051823358971102e-07,7.39391406610754e-08,9.003091353063239e-07,1.0297259936519127e-07,2.8161128119128247e-07,1.0260020723039729e-07,4.5829318083070883e-07
F0,S20,35.586537263778894,8.359272381751505e-08,3.0224319920653233e-06,29.781199627808586,20.000311848938424,5.18270613117864e-07,21.92681897369277
F0,S21,3.9845497649226005e-08,3.711754109086136e-08,7.429900387320873e-08,3.660148658332481e-08,5.400855496685575e-08,4.484595817872087e-08,8.484077066959699e-08
F0,S22,4.015825442204614e-08,3.736001936633424e-08,1.0044331296646884e-07,3.78923170303904e-08,6.660221365020542e-08,4.590338777405375e-08,9.955110193983108e-08
F0,S23,4.0333518886750224e-08,5.0458291725290594e-08,9.687830195349362e-08,6.952265571420571e-08,6.346111233960579e-08,4.7986169294074065e-08,1.321373625003901e-07
F0,S24,4.882101400044139e-08,1.471285933221658e-07,6.69719169331584e-07,5.877864170703898e-08,1.1827977181631379e-07,6.154364207845031e-08,2.708818890905258e-07
F0,S25,3.357227803421684e-08,7.167466468205067e-08,1.7513871244698305e-07,5.571300014436688e-08,7.441876897860569e-08,4.0879920834844415e-08,1.5184087429176628e-07
F0,S26,4.913056539948992e-08,4.7164451355011155e-08,1.328191118056229e-07,4.8937945799576276e-08,8.204482271952153e-08,5.406016312471759e-08,1.2944288692485967e-07
F0,S27,6.17523744849785e-08,3.3058818078140344e-08,1.1802326463325089e-07,4.601250935512145e-08,8.805987116690137e-08,5.0146775083173424e-08,1.0637001572668319e-07
F0,S28,6.015748308106431e-08,5.318422929216861e-08,1.3204873474256632e-07,5.78452834511301e-08,9.379511283356673e-08,6.868280870345922e-08,1.3606949682172334e-07
F0,S29,2.954676769311472e-08,3.6497134844227073e-08,8.10579704947463e-08,3.792650571132875e-08,5.115328817037835e-08,3.374918701064516e-08,8.469561508911845e-08
F0,S30,4.577865351109329e-08,3.961243641673547e-08,1.2102061379706182e-07,7.472548608285374e-08,7.888870762439271e-08,4.545146172776619e-08,1.5087257750639415e-07
F0,S31,4.4963041958466445e-08,4.149610101695337e-08,1.0263663321899963e-07,4.795958014876756e-08,7.54681528212104e-08,5.296549436480824e-08,1.0604346429282016e-07
F0,S32,2.849342884238872e-08,2.9355779685990044e-08,6.721458856505392e-08,3.463008900254598e-08,4.603834004867381e-08,3.09524166513928e-08,7.020206708518097e-08
F0,S33,5.041350300662806e-08,5.833130983897473e-08,2.992188811338732e-07,6.529790021407813e-08,1.1288623161212912e-07,5.7577441592143626e-08,2.8126555957361687e-07
F0,S34,5.296718664235574e-08,5.2367883698410034e-08,1.293980375685598e-07,8.065549211530503e-08,9.134076831768081e-08,6.447744185804938e-08,1.4680600728836514e-07
F0,S35,4.862967398260958e-08,3.8635380992113747e-08,1.1702934516047869e-07,5.22057594935367e-08,7.928196356181994e-08,5.2651075607611574e-08,1.1968695118128224e-07
F0,S36,4.7068454304369697e-08,2.7828600020591105e-08,7.879409345455179e-08,3.470188700948722e-08,6.346331711389413e-08,4.1199421273710844e-08,7.576378411551164e-08
F0,S37,4.175304678240927e-08,4.189617240994665e-08,8.031502118557609e-08,7.381061584865642e-08,5.698604609458181e-08,4.459777063788659e-08,1.1019313433104335e-07
F0,S38,4.7890621136312215e-08,7.291092549038258e-08,9.576302197476115e-08,2.0528567556415752e-07,7.343375270373565e-08,6.760656844511305e-08,3.892461522009286e-07
F0,S39,4.715931836947803e-08,3.065042477982096e-08,9.445546242281157e-08,4.155582767601027e-08,7.400979660480081e-08,4.4106802789730105e-08,9.028991140487531e-08
F0,S40,5.3922397122951003e-08,3.4807993596607263e-08,1.0604425561233718e-07,3.8286284526607226e-08,8.287954401360175e-08,5.12438116390045e-08,9.448885554415849e-08
F0,S41,6.093896877625498e-08,1.4737064882704294e-07,2.4151482178156806e-07,8.190749859721962e-08,1.1274440073138904e-07,9.234403682415395e-08,2.8295676591450484e-07
F0,S42,4.309700431353823e-08,3.756539421817378e-08,9.467217285970414e-08,2.985992103215444e-08,6.51099128846605e-08,4.534959935002411e-08,7.708738091037772e-08
F0,S43,3.5569482424035977e-08,3.3753926208282644e-08,8.146693082935711e-08,3.74251845032031e-08,5.8544049124184424e-08,3.9968937690573027e-08,8.034428174352076e-08
F0,S44,6.817043313399717e-08,9.904333205830964e-08,10.526343286052569,6.209743707523172e-08,2.0665587937254452e-07,9.466425798216005e-08,4.287889033014161e-07
F0,S45,8.54873716233714e-08,6.251257413053453e-08,2.576448317050369e-07,8.082910479910341e-08,1.4764536669956928e-07,1.1915271738436973e-07,3.6194740923090675e-07
F0,S46,4.22508833492872e-08,5.965490630917756e-08,1.2545225880814833e-07,5.312285469840533e-08,7.680366728573612e-08,5.310907134871308e-08,1.2672725079667554e-07
F0,S47,5.623102900885173e-08,4.8942892531757466e-08,8.893389600858484e-08,4.441139911241177e-08,6.676207191396755e-08,5.935462979044986e-08,1.1001213016078975e-07
F0,S48,3.1155626996847557e-08,5.572197984604431e-08,9.432108733711726e-08,5.689138955825414e-08,5.579951842913092e-08,4.0073780105153596e-08,1.1840845873127585e-07
F0,S49,3.560353560058528e-08,3.271813675006684e-08,8.584067123088267e-08,4.4558004574072175e-08,5.7980217982469684e-08,3.74733554458187e-08,9.030039451042206e-08
F0,S50,8.045745165809445e-08,3.4920216392199244e-08,1.349783604986444e-07,5.098629217772064e-08,1.2371673387524452e-07,7.237222929695197e-08,1.234213673295481e-07
F0,S51,5.023942949168907e-08,1.1474901694815285e-07,1.6040473260632209e-07,128.44651659853093,8.956425179173606e-08,7.241115412022084e-08,5.473088382048494e-06
F0,S52,5.252211213889806e-08,1.2414396335046907e-07,2.901169859651355e-07,8.192152226632604e-08,1.2021271580391388e-07,8.062076755040055e-08,2.795031378914847e-07
F0,S53,4.0882275774790374e-08,3.672054848701544e-08,9.700638756803787e-08,4.358129655859102e-08,6.585694223241318e-08,4.190481843747332e-08,9.516893888953237e-08
F0,S54,739.6954085842042,9.929394023671775e-08,5.122619793129138e-07,0.8555052867341896,350.8263929578727,356.8935509761711,36.900389809055234
F0,S55,6.386488761933081e-08,4.0754687074216087e-08,1.0842806479555675e-07,6.013180020357814e-08,8.902291772133113e-08,6.140658607269132e-08,1.2031911140393364e-07
F0,S56,8.43567969843036e-08,8.320630468257952e-08,1.6633961419418373e-07,1.0771704164249008e-07,1.3407229907643838e-07,9.466222265371719e-08,2.3360956314578066e-07
F0,S57,4.033884701390261e-08,3.592093296136298e-08,7.752036687225208e-08,3.714814442319474e-08,5.546521612995528e-08,4.175428998970611e-08,8.36283118920654e-08
F0,S58,6.190792660327413e-08,9.116748520633537,7.0714367511873135,25.698661691488002,1.9224469198200302e-07,8.686513886180401e-08,44.44421777149905
F0,S59,3.784855492769855e-08,3.586379390327526e-08,9.390133519790293e-08,3.767392768156653e-08,5.986979146635325e-08,4.239661423718027e-08,1.033208145283538e-07
F0,S60,4.4039874998011695e-08,4.3281252335763877e-08,1.0765800491262187e-07,5.109699428534315e-08,7.119913624565167e-08,4.9657844068639934e-08,1.167546168261382e-07
F0,S61,5.520946656642925e-08,5.921958586250386e-08,2.676363385607042e-07,1.239783429017016e-07,1.1599033210778526e-07,5.618153674399622e-08,3.704616487141273e-07
F0,S62,8.337720954038076e-08,2.8632042981853215e-07,148.36678574571746,2.675876806175526e-07,3.057846791445972e-07,1.2885114319196952e-07,50.37327902140328
F0,S63,1.4636465290940756e-07,3.9076908904505195e-08,1.9472552516657143e-07,6.43997120353034e-08,2.802120958040408e-07,1.0672476677320108e-07,1.58744573545267e-07
F0,S64,8.194851349267396e-08,6.124228124716856e-08,2.0551808586356742e-07,7.027219922385812e-08,1.3167688748192539e-07,1.0628763016087162e-07,2.5149416824555174e-07
F0,S65,3.518203569570854e-08,3.267424953489694e-08,8.245282957515446e-08,3.988380736017995e-08,5.5601248214598844e-08,3.680426023360679e-08,8.559737980199967e-08
F0,S66,5.227201151970771e-08,7.230256876215796e-08,1.4532966334053574e-07,8.556044175082388e-08,8.785805631091472e-08,6.71696690124345e-08,1.9498868018758032e-07
F0,S67,3.675249940525545e-08,3.9770752408929196e-08,8.180849942280737e-08,5.3968456200838384e-08,5.5836531832529154e-08,4.221069566842887e-08,1.1832170313143533e-07
F0,S68,3.7474846725345236e-08,3.223919356071223e-08,8.538854205440309e-08,3.36543235878756e-08,5.5839820183546585e-08,3.870530496585726e-08,8.946572764066624e-08
F0,S69,6.611659044958107e-08,5.1259942098231574e-08,1.4182155416123985e-07,4.9754908189376776e-08,9.836456509823374e-08,7.12733328252226e-08,1.2526664583688516e-07
F0,S70,4.926616925644799e-08,5.237775472430589e-08,1.4094529103041038e-07,3.92874665229129e-08,8.122533939416404e-08,5.3172309408999186e-08,1.1062352635473339e-07
F0,S71,1.0662697780297441e-05,5.771479429565174e-08,4.900461981407311e-07,1.4866134836101974e-07,65.1980893748492,2.99681479020274e-07,2.743427474985568e-07
F0,S72,3.259664262991287e-08,4.018343357809778e-08,8.126871107097363e-08,5.23275003839877e-08,5.0813054674516374e-08,3.6489378881883295e-08,1.036000324405239e-07
F0,S73,1.1263245856450989e-07,3.240040337745222e-08,1.0687739199058312e-07,4.6939908518198544e-08,1.2609445036374547e-07,8.626694882387033e-08,1.0443228019440357e-07
F0,S74,3.8831477563062646e-08,3.5963665762316496e-08,8.635742934251762e-08,4.227607384172709e-08,6.110523178747137e-08,4.20673794215379e-08,8.77626132414701e-08
F0,S75,3.7356813354962555e-08,3.209463012592806e-08,8.470152601701235e-08,3.940077619087115e-08,5.91855957453207e-08,3.861706203905288e-08,8.836838698097837e-08
F0,S76,5.2723490053942796e-08,5.174503049055721e-08,1.3722623909914596e-07,4.502139618627664e-08,8.703570202554871e-08,6.957656772562748e-08,1.3748146826284419e-07
F0,S77,4.4404764149878024e-08,2.8486615580318536e-08,8.799961459620535e-08,3.826733412955838e-08,6.672231061836454e-08,4.159785922538647e-08,8.708301341940985e-08
F0,S78,3.911102957049279e-08,3.860086899259972e-08,9.42243930485019e-08,6.102818117844684e-08,5.918064424860213e-08,3.946561288709521e-08,1.3284744337580424e-07
F0,S79,6.697952292212468e-08,8.432358354717303e-08,2.6104403529642584e-07,1.0043875726478873e-06,1.5112626473228095e-07,8.999235344020771e-08,3.8865471884487703e-07
F0,S80,4.069823940435241e-08,3.6475613295574345e-08,1.0239830078197135e-07,3.798482681711074e-08,6.915826874554151e-08,4.3890077466809386e-08,8.795105474833625e-08
F0,S81,3.4887779524472696e-08,4.9618349299323454e-08,1.1905011826762668e-07,5.124674934603275e-08,6.49061025196896e-08,4.140815575935754e-08,1.2654103194015517e-07
F0,S82,5.2337039305641876e-08,7.126451197180221e-08,3.043421525590813e-07,6.357050989124289e-08,1.1682334780898463e-07,6.205442185945819e-08,2.421242315009109e-07
F0,S83,4.799605151627366e-08,4.218200889504068e-08,1.431207331376632e-07,5.2841724579832184e-08,8.649455862503859e-08,4.9594320428448306e-08,1.242707877263476e-07
F0,S84,3.7573019359350027e-08,4.0352490553105004e-08,1.0909482129407807e-07,4.4069170559917826e-08,6.63527087983746e-08,4.272476388790953e-08,1.0806630404793238e-07
F0,S85,4.597023520220492e-08,8.825549208846574e-08,1.895194766345413e-07,5.6738895809888977e-08,9.10481348746803e-08,6.287118466053206e-08,1.7446078569769885e-07
F0,S86,4.0105140451922206e-08,3.187946628715004e-08,8.964980111378228e-08,3.8066081324115696e-08,5.9169383415528276e-08,3.851083215903711e-08,9.252804821972806e-08
F0,S87,4.63254947152242e-08,4.6021822020316386e-08,1.098044271691344e-07,5.285285923312861e-08,8.333547528574883e-08,6.158984792868584e-08,1.0912151492214522e-07
F0,S88,6.902587237342376e-08,4.865597332269137e-08,1.053966131327485e-06,6.904965712510817e-08,2.494613135702312e-07,6.458527669592999e-08,2.718169764506661e-07
F0,S89,1.0149862645901197e-07,5.987815032732622e-08,2.945433296498404e-07,6.893513291887907e-08,1.793621818085534e-07,9.939851009056923e-08,2.3043974095595074e-07
F0,S90,3.045938877697137e-08,2.6735165607756265e-08,6.679878593486825e-08,3.204422014831398e-08,4.819093698024867e-08,3.160983409015453e-08,6.848560086425016e-08
F0,S91,3.1737189759091636e-08,3.9809856941698287e-08,8.660087788637513e-08,4.324023560984545e-08,5.485720973212593e-08,3.7193102695044664e-08,9.065209250118308e-08
F0,S92,3.5517738924139677e-08,3.2297209030702335e-08,7.360722276526783e-08,3.6815195335364373e-08,5.486109218830356e-08,3.9978105566616185e-08,7.667426878721872e-08
F0,S93,5.296726620903482e-08,5.968470204935457e-08,2.053067347922804e-07,5.568091635471622e-08,1.3518172587960214e-07,7.501734150653618e-08,1.4551256510881054e-07
F0,S94,4.554511257063404e-08,6.23952050712801e-08,1.5679326214752671e-07,7.4846452975493e-08,8.272405787735605e-08,5.413692630232667e-08,1.6973460358704309e-07
F0,S95,6.508983950748492e-08,5.200391621908117e-08,1.5553596312309702e-07,6.742115624535036e-08,1.1394236371750083e-07,7.104278154470135e-08,1.4662433949209514e-07
F0,S96,3.253421790183042e-08,3.194818218156646e-08,7.398224790054992e-08,3.477380774652836e-08,5.0752514170716395e-08,3.599544003380065e-08,7.951179873469009e-08
F0,S97,3.3298460899302556e-08,3.0376842965988306e-08,7.063250791907645e-08,3.262282963823339e-08,5.027251809151767e-08,3.555416748475922e-08,7.212086311246503e-08
F0,S98,8.499604727244323,8.431538561959171e-08,4.257905757296032,2.863186726221456e-07,5.015491406568473e-07,1.9199800125032987e-07,2.480530450869448e-06
F0,S99,4.7635745462225256e-08,4.0138419523343584e-08,1.2701383432047934e-07,5.1636857544800546e-08,8.624720526564084e-08,5.513264038092253e-08,1.1710991911798864e-07
F1,S100,4.7069664543583006e-08,3.3027700837454024e-08,1.095660420642119e-07,3.551041240604198e-08,8.5596018750501e-08,5.007439176570721e-08,8.659726637888443e-08
F1,S101,4.174626947318057e-08,3.939682458547013e-08,6.133829422121806e-08,4.748783921777506e-08,4.878253139485648e-08,4.7336816308813995e-08,9.14496823579593e-08
F1,S102,2.2240994416690647e-07,4.600296291446633e-08,9.240507262144971e-08,3.756273322450105e-08,8.813552285475428e-08,1.1055171150180247e-07,9.223789136939727e-08
F1,S103,6.012349876210945e-08,4.396042368950059e-08,7.487425170299401e-08,4.1936576211994245e-08,6.800721077724692e-08,6.492412191673831e-08,8.238851454095699e-08
F1,S104,6.34052406365933e-08,4.1814860755266016e-08,9.270423317643129e-08,4.883748389177488e-08,7.812189799320917e-08,5.728937597280504e-08,9.949610796807148e-08
F1,S105,1.351795056558264e-07,7.1391780068891e-08,1.0200466774433526e-07,9.809237193420787e-08,1.1377541405664291e-07,2.091425059045636e-07,1.8185698269214874e-07
F1,S106,3.0881421372602364e-08,3.4907137428374866e-08,5.9279472581267025e-08,4.6035663160330265e-08,4.44476015557469e-08,3.637757822601163e-08,9.281047651779247e-08
F1,S107,3.840821904950725e-08,2.6802420489420146e-08,6.30953439866165e-08,4.351628294710567e-08,5.288151032735786e-08,3.5825253164191635e-08,7.725012947123262e-08
F1,S108,8.256120447894229e-08,4.7184941469971254e-08,6.318305225064578e-08,4.2141145282009306e-08,5.6097649940432585e-08,7.626491439984963e-08,8.429842516031758e-08
F1,S109,3.902164824072578e-08,3.1912439074195585e-08,6.505342247769469e-08,3.240030666930194e-08,4.757173968907972e-08,3.817311401750156e-08,6.865806488165036e-08
F1,S110,2.1435335422308767e-07,7.446484778834909e-08,8.086849965066598e-08,3.846394153093487e-08,7.283903697540641e-08,1.6842341766981468e-07,8.737334084311939e-08
F1,S111,4.8997625008322624e-08,3.54733473806784e-08,6.915313781420955e-08,3.144274603936593e-08,5.8520139962870306e-08,5.392167910257018e-08,6.876063234207553e-08
F1,S112,3.521527013769919e-08,2.8247719245512965e-08,5.867353544633591e-08,2.7388643009056036e-08,4.5620804822967026e-08,3.51145168980011e-08,5.9317437313063905e-08
F1,S113,6.59697921191602e-08,1.2401595158770457e-07,7.995096068636541e-08,9.732725123509237e-08,6.485709541903993e-08,9.728447188231806e-08,1.630415911487859e-07
F1,S114,3.611329459806236e-08,3.550601208017218e-08,8.093200443910593e-08,3.994351791538261e-08,5.825743180617331e-08,3.890916057766135e-08,8.93597288153174e-08
F1,S115,4.749647935488224e-08,4.587890272276793e-08,7.504078041965748e-08,4.864459343026351e-08,6.295678161745344e-08,6.241936040884371e-08,9.7690547272042e-08
F1,S116,3.446410378574952e-08,2.5588491456500914e-08,5.902962143005721e-08,2.623730899342751e-08,4.621482820081098e-08,3.458485776384648e-08,5.686967019852407e-08
F1,S117,7.875582456541313e-08,7.307341891662068e-08,7.070945506927763e-08,1.1330895174514266e-07,6.29583309721609e-08,8.246112398743673e-08,1.6006979125199605e-07
F1,S118,6.894210636711252e-08,6.526831232012778e-08,2.2526875094455386e-07,9.803879658459993e-08,1.4311459853649737e-07,7.984168037473341e-08,3.486632778234748e-07
F1,S119,4.7093067270620464e-08,3.44434766366989e-08,6.772969134349666e-08,4.785962964271822e-08,5.6964138488234996e-08,4.814925986466542e-08,8.710817840494902e-08
F1,S120,9.646172875204455e-08,1.3802507620351322e-07,2.214662764730236e-07,6.20861881477986e-08,2.048224085094944e-07,2.7285682812958053e-07,1.2537986123103673e-07
F1,S121,4.637360828427039e-08,4.0349307081122696e-08,6.246736862858212e-08,1.064174771760426e-07,5.344442700034539e-08,4.976578508109966e-08,1.3552188999974214e-07
F1,S122,5.3391391633625266e-08,4.110885568596824e-08,6.843399304133749e-08,8.250844102944211e-08,6.09031416680378e-08,5.7161113090205294e-08,1.234826327588608e-07
F1,S123,2.679037358485076e-07,5.194032065476319e-08,1.4716100354869932e-06,7.421440968396723e-08,20.574549035968058,1.5270794517626425e-07,2.0921429878353354e-07
F1,S124,1.3310158376024563e-07,6.721660561484942e-08,1.0761815278746197e-07,5.579302105480951e-08,1.2120946230240182e-07,2.9287527552115907e-07,1.0851566428862215e-07
F1,S125,7.259736133705405e-08,6.064057505193608e-08,2.4058399774398964e-07,7.858292783123135e-08,2.0139852061650575e-07,9.681561983210797e-08,1.6534560094627359e-07
F1,S126,1.036395441476208e-07,3.997884604244971e-08,8.378227028339495e-08,3.488613821612285e-08,6.729791029316456e-08,6.401620625275278e-08,7.290544431424824e-08
F1,S127,6.24310470022197e-08,3.3472486073937916e-08,2.09168843859329e-07,4.1090526509412114e-08,1.7585786339805026e-07,5.687014818355594e-08,1.078573627312438e-07
F1,S128,7.021473447017053e-08,5.31773936251223e-08,8.251719033018645e-08,3.544059542175493e-07,8.053131752239253e-08,7.00355986270638e-08,2.107721973498413e-07
F1,S129,5.184241470503209e-08,3.6407497009894866e-08,8.751195431233178e-08,3.4780653397580064e-08,6.35885986936523e-08,4.6688021981878585e-08,7.906935687005598e-08
F1,S130,5.810922135761639e-07,1.9837978771447873e-07,2.800350536132687e-07,7.57020345872771e-08,2.2351128050755668e-07,20.582475481802966,2.787526202056098e-07
F1,S131,6.484739286922442e-08,4.194567745084932e-08,2.163712117327596e-07,6.588934790397114e-08,1.2053998987836036e-07,5.2669635747878854e-08,1.6384492524706918e-07
F1,S132,4.210923379849203e-08,7.549715223552541e-08,8.604150039066471e-08,1.6297520533603048e-07,6.669476341269379e-08,6.34620035267728e-08,2.193667541283671e-07
F1,S133,3.3820844404769513e-07,2.0192030077749964e-07,1.7004328371303859e-07,1.1595644228141009e-07,1.9642440851118942e-07,15.334569143548075,3.053325413435602e-07
F1,S134,4.830270671762646e-08,3.252130149946521e-08,9.94070904363206e-08,4.2317743318641866e-08,8.596295587180033e-08,4.925877056793145e-08,9.314483276277983e-08
F1,S135,2.1324369359510835e-07,6.925975911458562e-08,3.8875017504512254e-07,6.990103927104033e-08,9.336235264502835e-07,1.8500978853560367e-07,1.887291063278672e-07
F1,S136,3.093936940738434e-07,8.201464648433978e-08,7.93578584867683e-08,5.702685855698399e-07,8.774915388689257e-08,2.1188683485930243e-07,2.0589057055229222e-07
F1,S137,6.558636880365908e-08,1.6343263920141715e-07,1.1997310065824135e-07,6.145187682766224e-08,1.0309650145037062e-07,2.2012038451741596e-07,1.384917672324583e-07
F1,S138,6.197638041741355e-08,4.967579744153729e-08,1.2464434930242407e-07,5.78685001958262e-08,1.1305357248919515e-07,8.664112321493262e-08,1.1027268589936749e-07
F1,S139,8.49406207319128e-08,4.5875091332781416e-08,7.592704103917839e-08,7.417517365782542e-08,8.067262588327161e-08,9.06303032589163e-08,9.78667927221625e-08
F1,S140,5.0399586023199625e-08,4.5790643711794686e-08,7.416124894592182e-08,4.0141331800710547e-08,6.17216822521305e-08,6.189669875925976e-08,7.610785038012595e-08
F1,S141,5.285055589063905e-08,4.0302510971705605e-08,9.138741978663084e-08,3.232031264469433e-08,7.233454015500399e-08,6.144906831513057e-08,7.385777843539886e-08
F1,S142,3.7088127506184135e-08,6.105706040235234e-08,6.434771468550095e-08,1.5374591400192018e-07,5.0857067064303626e-08,5.1415803468916714e-08,2.0661996387891448e-07
F1,S143,1.1140971833204512,7.694988518098831,2.791479813725738e-07,2.2135586437994168e-07,1.8622688262828255e-07,1.6557408496779193,4.2945455341229225e-07
F1,S144,4.4258391860071776e-08,3.437737979643695e-08,6.056922550671623e-08,3.074967561898293e-08,4.8660591373153185e-08,4.524297647612245e-08,6.564349736876085e-08
F1,S145,5.2512791828316124e-08,1.4401595945561732e-07,9.928094444049138e-08,195.38933812884716,7.584354438361741e-08,8.261145583986773e-08,7.588246523628871e-07
F1,S146,4.297248504340491e-08,3.0521278015466665e-08,6.937015093521978e-08,3.513115727367772e-08,5.742588027410157e-08,4.393003618841369e-08,7.44039111791219e-08
F1,S147,3.7022395618517046e-08,3.054160899454555e-08,6.535565560050342e-08,2.9155330213291424e-08,5.09094667645283e-08,4.008568546568808e-08,6.412698845833536e-08
F1,S148,1.0079613712801446e-07,4.36243885756205e-08,2.1195802288353678e-07,4.930337902392041e-08,1.853545612414306e-07,8.440072176716032e-08,1.4200287853980326e-07
F1,S149,5.7717872391815e-08,3.8604760620101045e-08,9.100021214715408e-08,3.950573957420485e-08,7.707545999949924e-08,5.980401060619968e-08,9.105963800877928e-08
F1,S150,9.452560953336187e-08,6.314933472201632e-08,6.8037571259251e-08,4.105925303350561e-08,5.874832334243637e-08,9.08088862929564e-08,8.267073587283845e-08
F1,S151,7.937140000281816e-08,4.1340817825106286e-08,7.929721863516078e-08,4.387047431591882e-08,7.928269119549272e-08,8.164747544349848e-08,9.286531594964058e-08
F1,S152,3.9605457113971797e-08,2.9156162723315856e-08,6.9871192521193e-08,3.388652735806456e-08,5.4559242346113806e-08,3.853948264564102e-08,7.070417624084209e-08
F1,S153,4.502391638271745e-08,2.8594628778290707e-08,7.62970980877967e-08,3.093850179505804e-08,6.112348764692074e-08,4.0697213346485056e-08,7.082421009184257e-08
F1,S154,5.332556883528617e-08,4.1922769731704455e-08,8.864945809680999e-08,4.378062191388633e-08,6.532891824876321e-08,5.4289839666453414e-08,1.1113772301898616e-07
F1,S155,8.00955146186267e-08,2.0099694040335262e-07,1.016182880853184e-07,106.45914280955402,8.736850694043039e-08,1.8102019109410173e-07,7.777526903856541e-07
F1,S156,9.367958179898452e-08,8.495200270270295e-08,5.16078932002821e-07,1.2849899522889625e-07,3.1471451340146694e-07,1.214380954350402e-07,4.2417975077916816e-07
F1,S157,4.889171632184979e-08,3.668209988463304e-08,7.96548793344226e-08,3.279049242627446e-08,7.087777087010334e-08,6.779026546063221e-08,7.22852875260069e-08
F1,S158,5.398615569735772e-07,4.4142027107644014e-07,233.41632137691235,4.025888305250457e-07,160.6823980081116,34.79419054474542,627.0559669549596
F1,S159,36.95638822847883,1.3414150720855298e-07,1.2406089388204823e-07,1.1390521508765588e-07,1.4155326986729476e-07,28.535743418887243,2.1602534252170954e-07
F1,S160,3.9391053811717264e-08,2.9829765801759265e-08,6.436192425734115e-08,5.116288253344863e-08,5.307575374616441e-08,3.7206658523923204e-08,9.039697605061218e-08
F1,S161,4.563997373434267e-08,4.134238053446395e-08,7.063589970535499e-08,5.443879276847253e-08,5.936291517501699e-08,5.241796164158695e-08,9.80019207528524e-08
F1,S162,1.806540742320304e-07,129.46914643582423,1.3795983680864146e-07,271.72085527696663,1.2881357853209425e-07,13.883302523239513,59.16020717320551
F1,S163,6.54465577306596e-08,4.747889961819013e-08,1.223631999090792e-07,4.070448234636554e-08,1.1062005248827648e-07,7.81121598659941e-08,8.548487900804898e-08
F1,S164,4.496972781050889e-08,3.741001033601811e-08,1.1505112290620689e-07,4.6142131367509314e-08,8.153588133135647e-08,4.636006610851555e-08,1.1068506466021441e-07
