,,W0,W1,W2,W3,W4,W5,W6
F0,S65,5.5931810699148194e-08,2.5161123367829952e-08,3.094216539329124e-08,5.194151872627665e-08,7.214196774938298e-08,6.000018265754644e-08,3.708595724965635e-08
F0,S66,1.1682211550049082e-06,5.1099905514841575e-08,7.170320719053592e-08,9.737546621090598e-08,1.0640796780878934e-05,5.529074793973255e-07,1.0758782859325989e-07
F0,S67,8.519738941407196e-08,2.7033016043029125e-08,4.6960720155503393e-08,5.385046582561554e-08,9.521496018228484e-08,8.537323378658638e-08,4.090580694013161e-08
F0,S68,1.716085590214278e-07,3.4523942055789177e-08,5.361045611049716e-08,6.810488000880005e-08,2.873685791208091e-07,1.6365674735689522e-07,6.136359797360544e-08
F0,S69,1.379207494849119e-07,2.5499404126873487e-08,2.794602262658017e-08,4.723708059672423e-08,1.1939756576723183e-07,1.3548032264787472e-07,3.363622681654806e-08
F0,S70,5.69070928498828e-08,3.3923007475233577e-08,4.286236500812709e-08,5.178883710784985e-08,6.071028087106513e-08,6.232645701596395e-08,3.9288180825467097e-08
F0,S71,113.27563742856378,4.02650461422654e-08,8.065770655919449e-08,5.636379897386245e-08,82.02203093248296,69.89589634252437,5.0115867921461015e-08
F0,S72,4.9730598500855374e-08,2.6759429836546348e-08,3.82619613864737e-08,5.8954820646224275e-08,5.864817052818284e-08,5.2756206533643316e-08,4.4603239392098214e-08
F0,S73,5.2215225382554824e-08,2.7976886776769258e-08,2.8912993521220047e-08,4.5790935707069996e-08,5.67104226242124e-08,5.682226025614202e-08,3.3133401225435174e-08
F0,S74,4.952697675520698e-08,2.6532015784238766e-08,3.2524023836102706e-08,4.976754330503126e-08,5.929468100731984e-08,5.341892774544599e-08,3.641006461963251e-08
F0,S75,5.242864198970922e-08,2.9053859862248774e-08,3.859363164644352e-08,5.057510067419862e-08,6.801561290956648e-08,5.67596078632266e-08,4.210948708162027e-08
F0,S76,4.8294898116396446e-08,2.1048505242324512e-08,2.5097400228247852e-08,4.409922877222899e-08,5.247363333134509e-08,5.012281000557656e-08,2.9215825219488662e-08
F0,S77,4.310702009419705e-08,2.02515751086445e-08,3.1754015110683194e-08,4.391659189824061e-08,5.185516305461369e-08,4.400224057095847e-08,3.1254457005710795e-08
F0,S78,344.3004363075685,3.4203525102455667e-08,4.192220340818844e-08,7.405901527736191e-08,68.81231679443799,142.5580073792251,6.11640810467456e-08
F0,S79,5.3293324727593775e-08,2.9889481376325815e-08,4.305456117828434e-08,5.2061714902684734e-08,6.503428365768582e-08,5.620137298522402e-08,3.811514551047097e-08
F0,S80,4.843154735683694e-08,3.28977920854767e-08,5.2500896914733466e-08,5.5964968202949605e-08,7.768288614666155e-08,5.553033584316913e-08,5.083769437698038e-08
F0,S81,1.190457467094106e-07,2.908050399732216e-08,3.158412928071561e-08,4.97209670672501e-08,1.0985249217045897e-07,1.1986022476672862e-07,3.520947722437348e-08
F0,S82,4.031989850915519e-08,1.964796086835942e-08,2.842451377434223e-08,4.756537163710429e-08,4.673716380192618e-08,4.17268113685669e-08,3.157437499005417e-08
F0,S83,5.049636743200452e-08,2.567801221943278e-08,6.215416380713761e-08,5.194776759191639e-08,6.520171891158148e-08,5.228930937607778e-08,4.3391879508731376e-08
F0,S84,4.355682063681524e-08,2.324979066991283e-08,3.0973458681826896e-08,5.0850041905930885e-08,5.4544524314923035e-08,4.652605608940101e-08,3.552752053923863e-08
F0,S85,5.3551815608385894e-08,2.382903106603669e-08,4.8052617621898803e-08,5.0491092344286396e-08,7.381729501039938e-08,5.435658241069569e-08,4.4615419519602e-08
F0,S86,9.016233744040844e-08,5.436351207484599e-08,4.902547806148722e-08,5.993526096691212e-08,1.0812669727699814e-07,1.0713935593886391e-07,5.361574393987606e-08
F0,S87,5.436443214040579e-08,2.5826821678757252e-08,3.421384252072408e-08,4.675599043445801e-08,6.532329102150442e-08,5.7820344197102636e-08,3.5448392997147845e-08
F0,S88,4.8155965473098556e-08,2.167582009968368e-08,3.5530521242531525e-08,4.508406038448293e-08,5.8470633106398925e-08,4.991192044511607e-08,3.5230964507894595e-08
F0,S89,6.61882052983816e-08,2.731563254824642e-08,3.548437061795409e-08,5.0696910931441526e-08,6.852473365351548e-08,6.850063684209333e-08,3.6462381491458043e-08
F0,S90,1.0618368763606781e-07,4.222859986965878e-08,4.557717135079794e-07,5.0305337443131895e-08,1.7582975338186316e-07,1.099497527562181e-07,6.358977976766899e-08
F0,S91,5.737704483686982e-08,2.8736932563394544e-08,4.218955556771827e-08,5.359589484633168e-08,7.237095808225751e-08,5.9233408885136436e-08,4.4955609601929214e-08
F0,S92,8.70371841220389e-08,3.236828604983757e-08,4.0711600801630015e-08,5.241703399259377e-08,1.033832642740452e-07,9.419066516964139e-08,4.5687996313949e-08
F0,S93,7.024355741827539e-08,3.109640846670143e-08,3.412089502012802e-08,5.213354649072708e-08,7.281506409300258e-08,7.62381600620759e-08,4.1612595715567766e-08
F0,S94,6.787166607826192e-08,2.9259541380360077e-08,6.071284598042154e-08,7.79102232391693e-08,7.065889515463091e-08,7.200888365209097e-08,5.521210985057562e-08
F0,S95,5.614728170207027e-08,2.3087553864413237e-08,2.7356193735199874e-08,4.248447858963107e-08,5.952341076753932e-08,5.949467361313148e-08,2.910465532457448e-08
F0,S96,9.41749880337299e-08,5.153663383143498e-08,3.776493069870303e-08,4.716645914365446e-08,7.63045123681055e-08,1.0932174638802885e-07,3.4508745300108355e-08
F0,S97,4.126758033073525e-08,2.101982890785067e-08,2.9588194078819012e-08,4.398977939528467e-08,4.880120422605163e-08,4.403681988129536e-08,3.107720237074436e-08
F0,S98,4.9395961777393424e-08,2.145924225160606e-08,4.8525108664492696e-08,4.245144927386701e-08,6.502482047604681e-08,5.057457466837731e-08,3.740815261659471e-08
F0,S99,4.476752010522414e-08,2.4289774077960415e-08,2.7474981091736934e-08,4.6212758488065275e-08,5.0525865263301626e-08,4.7472457928202037e-08,3.109503626647271e-08
F1,S100,7.935661883276816e-08,3.101962588638301e-08,5.639458909795737e-08,7.035239185388684e-08,8.540270866507209e-08,7.711294666742377e-08,5.8183356178999965e-08
F1,S101,7.53959496880146e-08,4.017607761636991e-08,4.798510857364976e-08,1.479424921798465e-07,8.725844088524445e-08,7.846347306679936e-08,1.4134688512777755e-07
F1,S102,8.046247788251179e-08,4.1413603350357045e-08,6.174300409107112e-08,7.950133164547549e-08,1.0074898457180172e-07,7.689055893273731e-08,7.292538127952286e-08
F1,S103,5.954884781630334e-08,3.017707609382534e-08,3.396737733287189e-08,5.499038200967473e-08,6.391363809582318e-08,6.273182208173596e-08,4.184418912465265e-08
F1,S104,6.376997832988815e-08,3.279710323853103e-08,6.205122506560572e-08,5.474675104713288e-08,8.895387714938327e-08,6.577940323198994e-08,5.939276920137403e-08
F1,S105,5.845635763054816e-08,3.1644216023900204e-08,3.795415190671959e-08,6.455325965797819e-08,6.40994090590829e-08,6.176192542705825e-08,4.7320004510759204e-08
F1,S106,8.344554230674501e-08,4.108886223438053e-08,4.933104020431809e-08,6.71422568766709e-08,9.892502135894706e-08,7.835251405415112e-08,5.233355573226732e-08
F1,S107,6.001561863971453e-08,2.9866062981630226e-08,3.3689271988080955e-08,6.467194726470475e-08,6.440506650016311e-08,6.226283055358886e-08,4.679768578983573e-08
F1,S108,8.983423860056374e-08,3.985492724035893e-08,2.0229077826448028e-07,1.3488458777374751e-07,1.4205129164279525e-07,8.287901690488841e-08,1.2688535963954198e-06
F1,S109,9.822952921216546e-08,4.344917670084042e-08,4.847494016820887e-08,7.721404093404211e-08,8.869520796710118e-08,9.859169839274834e-08,6.289922933911375e-08
F1,S110,4.8055259303033894e-08,2.431742124471993e-08,5.266898793649107e-08,6.995711755691574e-08,6.449647007233914e-08,4.975064099464849e-08,6.183999109787701e-08
F1,S111,6.062209817599261e-08,2.8807863158294022e-08,6.719113609278002e-08,3.983437679523871e-07,8.840342426695459e-08,5.884594128113109e-08,165.63805608844652
F1,S112,9.418291448252457e-08,2.7950280903549155e-08,4.189347915519165e-08,9.056006993435435e-08,1.2027551810935577e-07,9.365640312861333e-08,7.162200886739028e-08
F1,S113,6.206740076295723e-08,3.555676119260407e-08,4.221110542367899e-08,7.251639021784609e-08,7.948257525144363e-08,6.582717525615302e-08,5.258127425201394e-08
F1,S114,5.029454721610704e-08,2.932525258286325e-08,3.8995755547369133e-08,5.696075010802129e-08,6.371371229248013e-08,5.4374355918456636e-08,4.9026190852925285e-08
F1,S115,6.608121251350709e-08,2.6387647184981257e-08,4.38713511263393e-08,7.487831466767324e-08,7.639924979923154e-08,6.319491136055838e-08,6.40220475765127e-08
F1,S116,1.3077390247563747e-07,4.9225564275381985e-08,4.32359997085697e-08,6.065222542967069e-08,1.027184899104247e-07,1.3100389047278428e-07,5.260239635303136e-08
F1,S117,4.6753575815389136e-08,2.4676303184995238e-08,3.875118270524418e-08,5.0253077570368887e-08,6.038710612567888e-08,4.883148091653682e-08,4.01742201580372e-08
F1,S118,6.598514787403331e-08,2.6672193222573833e-08,3.823936572152373e-08,6.187968628976508e-08,7.284830292001899e-08,6.479273456833324e-08,4.9349181061516835e-08
F1,S119,6.908492859218737e-08,3.370622686145855e-08,9.0274571760235e-08,8.005167174936612e-08,1.1004505062400621e-07,6.714837790469037e-08,9.125345350778608e-08
F1,S120,6.474727290820147e-08,2.961690989708755e-08,5.0054391255565174e-08,5.804695429939606e-08,7.72746460897931e-08,6.669083737272747e-08,4.717711331186578e-08
F1,S121,6.512261235761893e-08,3.0684496478395584e-08,6.878585514526356e-08,7.842376058399963e-08,9.757665132151856e-08,6.323367574909419e-08,9.669856010192295e-08
F1,S122,1.287499912141481e-07,4.595078656153487e-08,4.1155926242205416e-08,1.2574564689187475e-07,1.0228088986221777e-07,1.1788009139418362e-07,9.240937886569053e-08
F1,S123,7.334816175053778e-08,3.6702349540753763e-08,3.814374234314814e-08,1.3914086893897796e-07,7.482058737515456e-08,7.397822658728535e-08,8.579006326069135e-08
F1,S124,5.397309343347413e-08,2.6067436000115174e-08,4.878576596069719e-08,6.007124135863216e-08,6.759671653332161e-08,5.376248107479637e-08,5.855815219329429e-08
F1,S125,7.352263504441379e-08,3.346505016099554e-08,1.2464049652552678e-07,7.040520576730294e-08,1.4150893549436194e-07,7.326773348387194e-08,1.3611036463280277e-07
F1,S126,7.586823788268374e-08,3.060981027080447e-08,5.3399803734135905e-08,2.919740739166155e-07,9.48311483860154e-08,7.331306120293522e-08,1.8363512008635535e-07
F1,S127,5.242351790680406e-08,2.6688348160478977e-08,3.704173309798929e-08,5.3948876937060727e-08,6.216009956210709e-08,5.512141893267688e-08,4.122585411928932e-08
F1,S128,5.235330754635773e-08,2.6229878797660503e-08,3.6459098177388856e-08,5.3367449494829314e-08,6.25090159955026e-08,5.489987209970274e-08,4.3603409997487914e-08
F1,S129,7.218130007692313e-08,3.336592336814057e-08,7.54144322065218e-08,5.2120213019209216e-08,1.0516950517251372e-07,7.47036094919543e-08,6.220539697351711e-08
F1,S130,5.724137891354495e-08,2.4567892790490438e-08,4.288080206174874e-08,5.154438207573187e-08,8.023339693740417e-08,5.784429125422187e-08,4.564422513297435e-08
F1,S131,4.8220173340971276e-08,2.5095154262937543e-08,5.6716244905889126e-08,5.998270024900392e-08,6.180191961542387e-08,5.0054481853359414e-08,5.301958104769305e-08
F1,S132,1.0429985761904405e-07,4.034849258992293e-08,6.44336462211242e-08,444.4633406658239,1.1335275228599787e-07,1.0148090898906547e-07,140.3561184833494
F1,S133,6.489333924262877e-08,3.410293491756686e-08,4.4912167308059685e-08,7.364445770314947e-08,7.900967277115668e-08,6.668575882260264e-08,5.367693727205336e-08
F1,S134,8.090289022636219e-08,5.607215965944647e-08,8.791272327823587e-08,1.2129763770798475e-07,1.060585401570023e-07,8.527070994733782e-08,1.597639199693362e-07
F1,S135,8.093083601854307e-08,4.0988820987039254e-08,13.90579100127269,1.0330307553551246e-07,1.8902589911873188e-07,8.618076140027508e-08,5.266659219299673e-07
F1,S136,6.481977511220974e-08,3.065517215018006e-08,4.246584974434353e-08,1.2239683419919143e-07,6.863142773815813e-08,6.441012708670136e-08,8.054627702430894e-08
F1,S137,6.439281304459369e-08,3.619343078821265e-08,3.1657494438970016e-08,5.246728906672519e-08,6.127649864533413e-08,6.969519926425442e-08,3.693482324114941e-08
F1,S138,9.373748296007963e-08,3.880865342130675e-08,4.001162854963471e-08,6.945512383140947e-08,8.820664897996197e-08,8.884638971185568e-08,5.5162699600455776e-08
F1,S139,7.488261611086342e-08,3.368003093017948e-08,7.580048677217448e-08,6.898564543414097e-08,9.713965926985717e-08,7.116994099159805e-08,6.846031295732766e-08
F1,S140,6.361565870008681e-08,2.6033208146664247e-08,3.9650545829548387e-08,7.99481912341834e-08,8.181281400066976e-08,6.144243049339931e-08,5.859865740395861e-08
F1,S141,1.4134202861780052e-07,5.942898962843588e-08,3.309302427506969e-08,6.161437096400248e-08,8.296909706269039e-08,1.471601618870099e-07,4.396439753468822e-08
F1,S142,2.9220165857058364e-07,1.154043138049563e-07,3.9571155498762014e-08,2.988202411740033e-07,9.850625636833434e-08,2.648446321542542e-07,1.401163091365318e-07
F1,S143,8.334743358193877e-08,2.8824974109805603e-08,5.096923072913318e-08,6.352628893387661e-08,9.900345837848222e-08,7.578219443240602e-08,5.1364075937591744e-08
F1,S144,1.2515625643537844e-07,1.3046070733751755e-07,50.088292751611114,1.1844264603343325e-07,1.4763440484641305e-06,1.402858404069266e-07,27.373537954590795
F1,S145,5.778925092278019e-08,2.705466450953278e-08,4.105613333921131e-08,4.664083036238094e-08,6.893266520722472e-08,5.842106635042518e-08,4.18096618736698e-08
F1,S146,1.3058005247917424e-07,5.2399945244298065e-08,9.106618594796816e-08,5.4280833336517016e-08,1.623848356708422e-07,1.278552457206967e-07,7.423350225838092e-08
F1,S147,6.132631429828536e-08,3.182059088610139e-08,5.002837966306354e-08,8.309908548334805e-08,7.190089006173745e-08,6.31047418245692e-08,7.685012376941069e-08
F1,S148,6.71531242927765e-08,3.29484828180443e-08,3.942858790021626e-08,9.72888561194428e-08,7.036744381030567e-08,7.01509693488396e-08,6.51848724875865e-08
F1,S149,7.254284460699524e-08,3.535503265327879e-08,4.890583859000581e-08,7.057096645108884e-08,9.022757983731184e-08,7.150361302819741e-08,6.198035407006689e-08
F1,S150,6.712443981472412e-08,2.933906051944162e-08,5.7566752475816194e-08,7.425888364077349e-08,7.947307047907728e-08,6.5309901750537e-08,7.175091313923286e-08
F1,S151,7.402414097823289e-08,3.7904381609876446e-08,5.4661957675098665e-08,7.601741875581971e-08,8.57117303516965e-08,7.554493723339048e-08,7.01266916804045e-08
F1,S152,5.674552426274035e-08,3.4570531912329994e-08,0.7563409513744207,1.7761695990843244e-07,6.613434826165335e-08,6.102784484405666e-08,2.0337830952525785e-07
F1,S153,7.315970829903741e-08,3.401087703648336e-08,3.6784184274203795e-08,5.685246264835073e-08,6.980849447841237e-08,7.159676568076583e-08,4.5723438650273506e-08
F1,S154,5.232381288917037e-08,2.409595580765011e-08,3.04895834428138e-08,5.381776104810403e-08,6.358344261259749e-08,5.247808679897119e-08,3.631305426639673e-08
F1,S155,5.147354074259352e-08,2.4183992475981884e-08,4.78637777999584e-08,4.858013211918022e-08,6.49248250634598e-08,5.3345916336259606e-08,4.487831371094072e-08
F1,S156,9.595932517401878e-08,2.8977501351003058e-08,3.3977960191331053e-08,1.1454525830666504e-07,9.04214967013921e-08,8.607685685858536e-08,6.546662995667598e-08
F1,S157,5.426971852131444e-08,2.4730612178712176e-08,3.9987567954587925e-08,5.511282707910398e-08,6.781810770487175e-08,5.197739528277588e-08,3.9416316085898037e-08
F1,S158,4.1345879048803736e-07,3.766758610676076e-08,5.5069520582600255e-08,9.247582158043766e-08,2.7486833497870524e-07,2.228625128882252e-07,7.821167225022691e-08
F1,S159,3.3320546853639456e-06,3.922997064638267e-08,5.159001850840103e-07,7.24699526688042e-08,1.757369845436979,2.4990029548814296e-07,9.128513159441226e-08
F1,S160,1.0073785934310256e-07,7.040175386177253e-08,6.26892587443047e-08,6.59673145588482e-08,1.0922406932959238e-07,1.1784279994549647e-07,5.835532676088878e-08
F1,S161,5.874876640378435e-08,2.796516151695406e-08,3.6114548574330125e-08,7.500323199063026e-08,5.8313153039668075e-08,6.075477709281889e-08,5.1095954292399884e-08
F1,S162,5.529458931240974e-08,2.6503218690893275e-08,3.169889731826771e-08,6.078920135049447e-08,5.9586374820621654e-08,5.787837317804629e-08,4.376789720254732e-08
F1,S163,6.048343817148635e-08,2.8099811596767686e-08,4.6450720491928116e-08,5.601605074363158e-08,7.538834810208329e-08,6.099519579823409e-08,5.5913645030183254e-08
