,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.940092901123424e-07,7.774497571984817e-08,514.6796770073049,1.287107483844957e-07,510.7653015128036,8.618631152911092e-07,431.5300618653326
F0,S34,4.6675833400241497e-07,1.1840171154856652e-07,9.33577097719961e-08,1.0030739603986815e-07,1.9488471774993057e-07,3.555747790477722e-07,6.117775716679966e-08
F0,S35,9.2652079515304e-08,5.917419412040864e-08,2.6918716313497442e-08,4.8744313119439745e-08,4.5296147537860946e-08,1.3330991508905766e-07,1.945543168999923e-08
F0,S36,1.299612143086012e-07,4.75013867717841e-08,3.5574864780982776e-08,7.689011924411489e-08,6.091607550477615e-08,1.2969302181294725e-07,2.6758464851971668e-08
F0,S37,7.985013888224865e-08,1.7043991201905314e-07,3.0870340346867927e-08,5.99141848611955e-08,4.5144646610293027e-08,1.7023446228641018e-07,2.5311557306583777e-08
F0,S38,1.102214435276094e-07,7.438270964666385e-08,3.414173053308962e-08,9.083602913519005e-08,5.254331695626372e-08,1.4635595203693744e-07,3.002590777544026e-08
F0,S39,1.2455109758700558e-07,1.240057086345608e-07,5.4691689764715176e-08,1.482385938499825e-07,9.93124381651677e-08,2.05352682679194e-07,7.161645914649662e-08
F0,S40,1.0848936300780962e-07,4.2802153434620256e-08,3.195642894592592e-08,6.660051366020148e-08,5.429372169755664e-08,1.1806987940327594e-07,2.537194974842468e-08
F0,S41,7.209569970796941e-08,3.795366743834807e-08,2.7599597029079498e-08,5.424721302063537e-08,3.91832629700276e-08,8.225511886108552e-08,2.165169670056447e-08
F0,S42,6.052007558988043e-07,7.86245320363707e-08,6.105576185806556e-08,8.496278800177135e-08,2.2600287735411805e-07,3.970843966718461e-07,3.8404556737444304e-08
F0,S43,1.641090198745246e-07,1.8154500243964913e-07,3.7806010599687817e-08,5.5992723072001716e-08,6.379471359980543e-08,4.5317767219867005e-07,2.4252899757576196e-08
F0,S44,5.769537765878596e-07,4.76889595234779e-08,1.7040965987956643e-07,9.11189692051202e-08,1.6089462672397814,1.7747133128644979e-07,7.522776898637697e-08
F0,S45,47.489545957355446,9.363801239095882e-08,1.9885546388602598e-07,1.4252138023812482e-07,36.164081916253316,1.4384008840494213e-06,6.169915200034201e-08
F0,S46,9.909151090552415e-08,3.9806917750236554e-08,3.225189233845831e-08,5.076890769460724e-08,5.1616610121947095e-08,1.0537681466376045e-07,2.1552176206448683e-08
F0,S47,8.018961968311776e-08,1.7311784682273816e-07,3.294657635132178e-08,5.97157391031207e-08,4.844065361991016e-08,2.0401742496776515e-07,2.422006368918646e-08
F0,S48,7.514600105696653e-08,4.990184238276961e-08,3.633938418429677e-08,5.873836882849706e-08,4.8480932727456135e-08,9.367507527310086e-08,2.801296123185768e-08
F0,S49,529.1523796265294,8.859340008016282e-07,89.61307110618662,1.754020895172832e-07,222.9380453222337,311.0936174316833,11.91671839670996
F0,S50,1.1178501500659608e-07,5.177541250969e-08,4.8807030588464306e-08,5.343113522904046e-08,7.397294756761499e-08,1.3351507129858643e-07,2.5496785228785162e-08
F0,S51,2.1262521410914815e-06,6.31408970446911e-07,4.910799125529483e-08,9.219246195173492e-08,1.3070048014341625e-07,44.799070074863046,4.036475571465535e-08
F0,S52,1.2543038346977571e-07,7.101506106199496e-08,1.8742233853835218e-07,1.417782719655436e-07,1.0635175184281813e-07,1.2676576655242802e-07,1.3631987451914635e-07
F0,S53,7.431721833465022e-08,4.320903983764459e-08,3.730538535469345e-08,8.85916610493353e-08,4.463558280537575e-08,9.345323396336701e-08,3.8355088456777826e-08
F0,S54,1.52093092146669e-07,2.799735356300407e-07,4.8698324842057464e-08,5.958514202506466e-08,7.235275436491644e-08,6.96729019771165e-07,2.7271498248709536e-08
F0,S55,1.041166884610698e-07,5.5739464257892207e-08,3.791808982994565e-08,7.668272713303943e-08,5.4554286398915585e-08,1.2636639781006395e-07,3.222051494972807e-08
F0,S56,1.3760440035851505e-07,5.38281800060389e-08,4.566123162398483e-08,1.0798380093438527e-07,7.056536929944025e-08,1.3900561247962083e-07,3.738576094407902e-08
F0,S57,1.332604061082868e-07,5.6570894729176164e-08,8.724254723841592e-08,9.930079888655931e-08,1.0161770750909143e-07,1.3252421479778072e-07,4.822800689150639e-08
F0,S58,7.739076721678655e-08,9.968334224829793e-08,3.8185465157765346e-08,1.1215196854522133e-07,4.701879649421659e-08,1.5460290337361865e-07,5.36305600306926e-08
F0,S59,2.949776061633119e-07,8.244650877400953e-08,6.735295359099658e-08,6.899586584886724e-08,1.940044779048654e-07,2.1654074720958972e-07,3.336248443856672e-08
F0,S60,1.5664636244409355e-07,4.345098028711688e-08,4.7051413013404467e-08,6.098110371109344e-08,7.460141385056306e-08,1.36595298231983e-07,2.5573389215722945e-08
F0,S61,1.9594524893114888e-07,5.352029243400888e-08,4.0554890262076804e-08,7.825275075258217e-08,8.423203180424415e-08,1.4340113733221548e-07,2.8758062665666575e-08
F0,S62,3.235960631115592e-07,9.959143554858929e-08,5.7236057970241485e-08,9.070540247520424e-08,1.0069063227053181e-07,3.5480869980411234e-07,3.8710527005441836e-08
F0,S63,2.5071897781502654e-07,5.3150529712292355e-08,8.163779954330294e-08,7.46931828391914e-08,2.0347886640626168e-07,1.8821743431682233e-07,3.5523060129885514e-08
F0,S64,1.0970433081362052e-07,234.88089545637982,6.37362992962905e-08,2.9568589776045524e-07,6.900214851083397e-08,4.1992184918955925e-07,9.97791446759027e-08
F0,S65,1.174462571702834e-07,7.22914366887005e-08,4.549392016716565e-08,7.886166332915742e-08,6.420748157379436e-08,1.9107106503916998e-07,2.883429299955741e-08
F0,S66,2.1763038142618632e-07,1.2776341278707222e-07,5.423342466330371e-08,489.0653626993538,1.0242653663075175e-07,2.1410995300599545e-07,203.9329031108227
F0,S67,9.280750125788022e-08,1.6604168085125935e-07,7.891945030581776e-08,6.881154163895696e-08,7.670363425262427e-08,1.8081318800251604e-07,4.4665152494522986e-08
F0,S68,7.876292025193321e-08,4.585859503583546e-08,3.887523765289335e-08,5.363481267142765e-08,4.6481125630810385e-08,1.0037031730790995e-07,2.378985021942132e-08
F0,S69,8.980917525730919e-08,3.829986291287663e-08,3.0422894664286224e-08,5.645974674770723e-08,4.8404483185806e-08,9.43153942959999e-08,2.205391447063006e-08
F0,S70,8.104395465252913e-08,5.5637792359545235e-08,3.604631321876329e-08,6.501075263462384e-08,4.872672569505222e-08,1.0064371284661451e-07,2.9347105941963667e-08
F0,S71,1.8546207684769946e-07,8.970868132162101e-08,6.535833398006032e-08,1.0548099530453138e-07,1.2137037988046984e-07,2.0921233568808706e-07,5.062594092371409e-08
F0,S72,1.3382811116242172e-07,6.089696219882206e-08,4.614226180257098e-08,7.901093294290293e-08,6.907162655166477e-08,1.6411151781880317e-07,3.456929146068729e-08
F0,S73,4.0229081769638484e-07,6.158365159998166e-08,6.532802126464607e-08,1.209221665138554e-07,1.6742865180271252e-07,2.2195188997814605e-07,4.422490302826305e-08
F0,S74,1.900025785765199e-07,6.811613809286189e-08,4.548952536659987e-08,1.021841573184144e-07,7.645168553078521e-08,1.789574883305533e-07,4.0545735406435045e-08
F0,S75,2.3404819077457146e-07,4.5297745271028727e-08,8.252381678879927e-08,88.4098457175788,1.8651142111322778e-07,1.5805357994224456e-07,94.33331690517689
F0,S76,1.260707217864628e-07,3.935400652563481e-08,4.0572884387241604e-08,6.523682900647856e-08,6.638273227482778e-08,1.1090681196249267e-07,2.8994981194499626e-08
F0,S77,1.3677977825430555e-07,5.882808195771956e-08,5.207942558605026e-08,6.8286773423775e-08,1.0724295399999138e-07,1.3608939524334854e-07,3.1485597190262766e-08
F0,S78,1.8523621331145956e-07,7.027146209925628e-08,9.225227992004511e-08,9.390050616862055e-08,1.948422998378023e-07,1.755194646930958e-07,4.3052746903298375e-08
F0,S79,2.1469530497436756e-07,18.60918754601761,4.09405045370087e-08,1.3510622760515278e-07,6.517305616372848e-08,10.803052138841752,4.685725637011206e-08
F0,S80,45.803127991842814,2.5713745062090797e-07,1.2407618740888715e-07,1.1345121285292188e-07,19.17885506918683,49.83049676041066,5.528845896821145e-08
F0,S81,2.424653402128552e-07,2.1963673390451822e-07,9.856757004117877e-08,9.559497943217517e-08,2.9048316828052757e-07,5.766654947869705e-07,6.686376284550995e-08
F0,S82,1.0486334620366213e-07,5.945945493876748e-08,6.869394775087403e-08,8.01566941681546e-08,8.779616870514564e-08,1.320219046471061e-07,5.612672461014634e-08
F0,S83,2.0113526588169135e-07,5.757656491328931e-07,8.189584107289931e-08,7.495103055881654e-08,1.4690350075013112e-07,3.181717909941902e-07,4.0723461149073515e-08
F0,S84,1.27655278127848e-07,6.53710532165125e-08,6.417553298073472e-08,8.310498232656968e-08,7.832256914482832e-08,1.590448346963414e-07,4.2396882015451854e-08
F0,S85,1.324979998491419e-07,3.8539072924897194e-08,3.4598227124159485e-08,5.603953771495657e-08,5.6363616995490775e-08,1.1202914220423946e-07,2.217745626182008e-08
F0,S86,1.191154405759312e-07,5.0680413163115474e-08,4.7839014292328157e-08,1.9620511240563067e-07,6.216651634942479e-08,1.3280601792991265e-07,1.3583126375092816e-07
F0,S87,1.2664305453170753e-07,1.6429615993499523e-07,3.426560361998927e-08,5.1922675634874143e-08,5.412673962500054e-08,2.476241708992045e-07,2.165833622970077e-08
F0,S88,1.1403352495941447e-07,3.1206168925256976e-07,7.619859106910746e-08,45.529218288509234,6.711787597613574e-08,3.377567163044191e-07,7.94837833904305e-08
F0,S89,1.2486028439661745e-07,4.10914319855544e-08,4.205460347128266e-08,6.145545196110949e-08,7.073888046739216e-08,1.1831871189076445e-07,2.713438408326474e-08
F0,S90,8.291483784598259e-08,1.164996243784478e-05,3.1109335656813126e-08,5.9595980051603107e-08,4.400898929972855e-08,4.604599241439396e-07,2.182971174961112e-08
F0,S91,9.616340303282581e-08,4.112093920502748e-08,3.645004820697018e-08,7.203758158336953e-08,5.490084259395359e-08,9.928461659845535e-08,3.013807556326396e-08
F0,S92,1.3756062334368855e-07,4.820831428401537e-08,6.223009258098028e-08,8.059706162773086e-08,1.0497660932055009e-07,1.2846084582421027e-07,4.1896539484572603e-08
F0,S93,1.6042773672756314e-07,3.7412338111710616e-08,5.115487839950159e-08,8.03646339059849e-08,7.241839882931043e-08,1.4581134243930589e-07,3.1644320514007106e-08
F0,S94,7.541990612225575e-08,4.350822827438681e-08,2.9073575844290853e-08,5.1187302318044226e-08,4.038539423623253e-08,1.0087540329333716e-07,2.1348897638278092e-08
F0,S95,2.1440789573527406e-07,4.5147945174796995e-08,8.513018975626306e-08,2.4559425145377956e-07,1.0042777122014743e-07,1.739191680506846e-07,1.1390989527030086e-07
F0,S96,1.8452404407683332e-07,1.2769260936850583e-07,5.1962261957406594e-08,6.495188972066511e-08,7.975452558310042e-08,2.0315979848540455e-07,3.0281585595473753e-08
F0,S97,5.403097577338733e-07,2.5856867370200605e-07,8.153195019253564e-08,7.198786375189033e-08,2.0372157419771895e-07,8.767217461444265e-07,4.1851766939269655e-08
F0,S98,1.6506886076146105e-07,5.1741824130238136e-08,5.327704024325531e-08,7.53757497040909e-08,1.1073525894822557e-07,1.448796762655399e-07,4.069426387054881e-08
F0,S99,2.484483596448358e-07,5.6520619811047045e-08,5.33095154465718e-08,8.108805883807799e-08,1.1936957030335812e-07,2.6198050616346217e-07,4.021546527501142e-08
F1,S100,8.708231401549958e-08,4.8626328696963935e-08,3.605436626071262e-08,7.5886006330213e-08,5.5522397010116713e-08,1.0948377449790278e-07,3.681467924993306e-08
F1,S101,9.510650711510683e-08,3.8644459728045586e-08,3.047611087736416e-08,7.593403193354385e-08,4.9076508204287504e-08,1.1079145890833243e-07,2.823904685256384e-08
F1,S102,7.425709629334164e-08,3.001342881062687e-08,2.530090928401163e-08,4.574930527368467e-08,4.0612748245895074e-08,8.000311113006867e-08,1.802087800027396e-08
F1,S103,1.6039210212983072e-07,4.187363578699178e-08,1.124006586535713e-07,5.225065985744255e-08,3.1949628021655565e-07,1.30007542500002e-07,2.880601917931195e-08
F1,S104,6.506868056856943e-08,3.0344861850473314e-08,2.3450434295505365e-08,4.592656258472227e-08,3.699931884603607e-08,7.376228618357229e-08,1.8087954646668625e-08
F1,S105,9.68896123333172e-08,4.552781107512507e-08,5.5970761175859715e-08,6.598477541362491e-08,8.490002517380038e-08,1.1257026476615075e-07,3.8553228046215184e-08
F1,S106,2.061543319691621e-07,6.38578811353121e-08,6.506769608580831e-08,1.381477219628657e-07,1.616839177798844e-07,1.673903009755997e-07,7.619689493794572e-08
F1,S107,1.1687930295856185e-07,4.8072143309862716e-08,2.9255321875545085e-08,5.2975500219507904e-08,5.137546498256056e-08,1.361656894113891e-07,2.0995622293943974e-08
F1,S108,1.0810333673775147e-07,4.906019967815585e-08,3.190042058727039e-08,8.396325307659731e-08,5.0086776511726966e-08,1.3121578796890108e-07,2.9401170829412724e-08
F1,S109,9.236810002185861e-08,3.679184331853316e-08,3.887676382644908e-08,5.3551350366393405e-08,7.692558302453098e-08,8.946767528802939e-08,2.3462999243973516e-08
F1,S110,1.1266152048049418e-07,5.445780125251142e-08,6.899163572452302e-08,7.197082948480187e-08,8.903157828456285e-08,1.4934206188678698e-07,5.2606706347239934e-08
F1,S111,7.782229575217369e-08,3.229183098092939e-08,3.016510715893198e-08,4.860551829325647e-08,4.9110962346656575e-08,8.544803955380467e-08,2.2064994050942954e-08
F1,S112,1.1172824436157022e-07,4.295537936271229e-08,2.72757103820298e-08,5.326331932076192e-08,4.502487001945195e-08,1.2405735933216947e-07,1.9706168126177907e-08
F1,S113,1.1242241607180157e-07,9.67567486912669e-08,5.531622176426961e-08,6.170561854527832e-08,7.426473630166028e-08,1.8054689223770126e-07,3.325277653061098e-08
F1,S114,1.4685003314917974e-07,6.278770697691015e-08,4.9703230479154864e-08,5.759889640477439e-08,1.1546156982252011e-07,1.3448927778083836e-07,2.7968100023790685e-08
F1,S115,7.633755771342038e-08,3.3022728538439214e-08,3.414030038145041e-08,6.06183258349357e-08,5.691849701223153e-08,8.119988949108284e-08,2.7407153938456652e-08
F1,S116,8.864197747111919e-08,7.162061415778237e-08,3.445992275712298e-08,5.218601519121317e-08,5.1377390672029034e-08,1.28882891940568e-07,2.308747751178456e-08
F1,S117,1.3540911182751265e-07,4.191591209889111e-08,6.76929017666156e-08,2.595233615147326e-07,9.747360575200743e-08,1.3500132522016548e-07,1.759414047448007e-07
F1,S118,7.873183635346328e-08,3.307317830164965e-08,3.094494857266438e-08,6.532887341516398e-08,4.937007668440899e-08,8.712691593146648e-08,2.7777077381839745e-08
F1,S119,6.528454719901066e-08,3.750026026421858e-08,2.494966937121618e-08,5.533311333203653e-08,3.704295950621544e-08,8.139285536758651e-08,2.1457215975221187e-08
F1,S120,1.3524863707333318e-07,4.0339372905533576e-08,4.918460304414762e-08,5.922383791504408e-08,8.042048426016157e-08,1.3591748077490098e-07,2.5559415494572847e-08
F1,S121,3.3604005505246704e-07,1.0351281369712366e-07,5.346706081434672e-08,6.19082094356615e-08,9.567182421973543e-08,3.294704174563819e-07,3.1694259018356943e-08
F1,S122,7.917524810500979e-08,3.178686286822648e-08,2.8439748755180904e-08,5.197945109950759e-08,4.416679538610545e-08,8.485299579134189e-08,2.0869927356389405e-08
F1,S123,1.4320048289002446e-07,6.04255086558634e-08,1.484334349691556e-07,6.256250449262867e-08,4.117627183677126e-07,1.4367203003180897e-07,5.352691138886773e-08
F1,S124,6.695561587183819e-08,3.182606224166716e-08,2.4285368877267815e-08,4.836167350080578e-08,3.720994307849265e-08,7.534340101604095e-08,1.9733709504227318e-08
F1,S125,8.733200167605534e-08,3.5097882877613586e-08,3.364503029441036e-08,6.738741932667846e-08,5.661013698823134e-08,9.654738512320964e-08,2.7460262949611165e-08
F1,S126,6.830617467059204e-08,2.9198969840061154e-08,3.289010316796355e-08,4.6382832684726716e-08,4.689748308911671e-08,7.791240211369593e-08,2.4375775807823773e-08
F1,S127,9.060351888329655e-08,3.521435363287701e-08,2.9450274720564063e-08,5.109943372194296e-08,4.830636494166484e-08,1.0053924122488031e-07,2.0364426885622024e-08
F1,S128,8.459553018509887e-08,4.4556382301180764e-08,2.8861272324825823e-08,4.912644062570442e-08,4.5262096559851286e-08,1.0622326533972688e-07,2.0527304519806193e-08
F1,S129,1.1584966765432408e-07,4.248190730495143e-08,3.4656166194953675e-08,7.066309213655406e-08,5.957817658267243e-08,1.1624355801013156e-07,2.7306686461664558e-08
F1,S130,9.217812363114323e-08,3.995199502725179e-08,257.9356276930664,6.462868564683826e-08,3.3068246594872115e-07,1.1444221350341232e-07,1.9377317697658893e-06
F1,S131,9.212193215001282e-08,6.097177425802212e-08,4.0241367446654486e-08,5.266482910845299e-08,6.23613092615006e-08,1.3810766607788236e-07,2.880455437520512e-08
F1,S132,7.148906907883108e-08,3.0702555281044964e-08,2.5819950944303037e-08,5.988274740775012e-08,4.094322759650146e-08,7.707569793402607e-08,2.3692122116742396e-08
F1,S133,1.2142151788278333e-07,4.997196157950466e-08,3.971206380208412e-08,5.154410614316252e-08,8.075498742602032e-08,1.2917897241470222e-07,2.1966098553712916e-08
F1,S134,1.0565242492345785e-07,3.576333273524471e-08,4.101666208884317e-08,5.64959286013573e-08,7.091750705706167e-08,1.0040328337907174e-07,2.31729939096601e-08
F1,S135,59.757186505196124,6.285582042645827e-08,65.82690974026691,49.046649063262485,28.934157525196245,2.6102780978200586e-06,95.82200201434564
F1,S136,8.494030975730378e-08,3.3945374184042244e-08,3.5113275390014874e-08,6.110690250172612e-08,4.933380349726203e-08,8.990880846750183e-08,2.721058386613352e-08
F1,S137,1.2406946454386645e-07,3.8342271718525295e-08,4.7352605193088536e-08,7.451762269023386e-08,7.310873184981675e-08,1.2850244303038383e-07,2.8792839518416103e-08
F1,S138,9.189092361273858e-08,3.568631916264429e-08,4.604571776495466e-08,3.328309145319993e-07,6.840604644037679e-08,1.0147045800945212e-07,4.464811391315542e-07
F1,S139,1.0072758775565404e-07,3.8041428877655875e-08,4.7439058333219635e-08,6.996076743885628e-07,6.406426382123575e-08,1.0226230593992152e-07,2.801008811833053e-07
F1,S140,8.646705479972976e-08,3.5354468248689856e-08,2.9602606432585127e-08,5.1470503785103386e-08,4.747791194922614e-08,9.377829432645502e-08,1.996447564376194e-08
F1,S141,1.4427224526311755e-07,4.3178958648107186e-08,4.12003870324773e-08,7.938445480508472e-08,5.7990072972295265e-08,1.703569387427178e-07,2.937474629051497e-08
F1,S142,2.1067085422706068e-07,4.0250863017746326e-08,6.048401099105262e-08,7.641698505462943e-08,1.328701704432124e-07,1.6369023861270533e-07,5.681320306916025e-08
F1,S143,1.0831348648422618e-07,3.822910637563322e-08,8.729243013126293e-08,9.809085406255213e-08,7.225547589103902e-08,1.145460216806087e-07,5.1736187390867666e-08
F1,S144,6.835880369584392e-08,2.985367081736157e-08,2.4245440615742724e-08,4.45791750613086e-08,3.764620928409263e-08,7.68826840337596e-08,1.8431315291316616e-08
F1,S145,1.1577849408259156e-07,4.341419510262669e-08,4.082278309632783e-08,5.2484407663280726e-08,9.443033234423048e-08,1.1138928589305399e-07,2.4453810247352944e-08
F1,S146,1.3998894471106476e-07,5.7097200400724785e-08,5.828284951299628e-08,6.572804989355173e-08,9.974005931616894e-08,1.6422625840908384e-07,3.3934226195838826e-08
F1,S147,2.125913134865669e-07,6.255304187706786e-08,8.021125090825261e-08,8.194671363216045e-08,9.326334938550566e-08,2.726827203018238e-07,3.3292053910350564e-08
F1,S148,1.0531185784126471e-07,4.241254921145263e-08,3.6256198276267526e-08,6.003819928313114e-08,5.579181123944832e-08,1.1019305538308946e-07,2.4683862334234e-08
F1,S149,1.4215451239708306e-07,5.0754481502717936e-08,4.148404119177602e-08,6.016978607208017e-08,5.967207987964055e-08,1.5708445850198582e-07,2.6980888175305693e-08
F1,S150,8.481128079287079e-08,4.548493611765674e-08,3.0038445105290676e-08,5.562655878726567e-08,4.713217866630206e-08,1.071444889155474e-07,2.475883501287006e-08
F1,S151,7.573119791648436e-08,2.9793909988221226e-08,2.6309088588346083e-08,4.809706338850709e-08,4.009841085439122e-08,8.368477200790964e-08,1.8459356502867613e-08
F1,S152,7.580134699297935e-08,5.430471687905701e-08,3.4942333451837556e-08,4.9559760617046586e-08,5.1385330799952446e-08,1.0407165926234168e-07,2.500753470196795e-08
F1,S153,6.724430262729681e-08,3.840708237944138e-08,2.304282301998506e-08,4.715589786908747e-08,3.633719828279058e-08,8.51273774814472e-08,1.7976767338181062e-08
F1,S154,1.0357715803200131e-07,1.916915468921632e-07,3.60299099951847e-08,7.575247140660442e-08,5.2080543731666965e-08,2.3437010862617167e-07,3.580072364181655e-08
F1,S155,7.305387656380498e-08,3.304287249850317e-08,2.6044348567099745e-08,4.904236930367103e-08,3.937815194985102e-08,8.500203201048323e-08,1.96894372974145e-08
F1,S156,7.966477903580401e-08,3.6558673054429115e-08,3.272818446372106e-08,5.975993666320503e-08,5.136116427423256e-08,8.965439515512054e-08,2.5704626688915498e-08
F1,S157,8.320152567440956e-08,3.1916996538903986e-08,4.0330512790555254e-08,8.010986778249622e-08,5.666828333932867e-08,8.999647006538498e-08,4.6347139835525825e-08
F1,S158,1.0826633815060608e-07,4.081529218940093e-08,4.69801309901987e-08,9.055786482600671e-08,8.266398736119494e-08,1.1823830270157747e-07,6.038591022547703e-08
F1,S159,7.099410916130062e-08,3.2931348001164396e-08,2.849499479225463e-08,5.516815926876507e-08,4.0779913364250644e-08,7.854323861050432e-08,2.299364261310606e-08
F1,S160,7.924043144843514e-08,3.4425109318894045e-08,4.092888529450739e-08,6.073116364601689e-08,6.110954334188294e-08,8.786469502620188e-08,3.265642259688105e-08
F1,S161,2.4657215591357337e-07,4.411839170682914e-08,3.675419779621108e-08,6.079019272835165e-08,7.928031722504524e-08,1.7992540900489312e-07,2.5270921795429463e-08
F1,S162,8.049052687729712e-08,3.7622726567577486e-08,3.3354520953897525e-08,178.13737889186712,4.970983421730014e-08,9.365981826666103e-08,43.15497545781514
F1,S163,8.62712390405536e-08,7.70196423659855e-08,3.734530240658404e-08,8.416906978338528e-08,5.0397967005076975e-08,1.2830201834579518e-07,3.8009345407088316e-08
