,,W0,W1,W2,W3,W4,W5,W6
F0,S86,8.316564339710243e-08,7.970879576588023e-08,3.383731246973495e-08,5.029801754437315e-08,1.447598335429019e-07,8.537930966634574e-08,5.174246641086387e-08
F0,S87,9.221446365362265e-08,8.440896299154011e-08,80.02699686720867,8.139477522753489e-08,3.7631111692449007e-07,7.095879235634305e-08,4.734698580479505e-07
F0,S88,12.608060635236852,56.90882340178694,207.0954109331533,5.739334426850051e-07,254.4716654565809,96.3080818960191,161.47673281358962
F0,S89,6.741657655299325e-08,1.2445904295481308e-07,7.098530573534515e-08,6.644296729500901e-08,1.568901308926008e-07,7.254495335032812e-08,1.7125006929991487e-07
F0,S90,7.842825333460929e-08,6.910151109802427e-08,2.5088270056032923e-08,3.4866351384444537e-08,1.1439638446016795e-07,6.691259410023528e-08,3.899467711156091e-08
F0,S91,9.205583672300037e-08,6.102221087704535e-08,3.144360064648645e-08,5.5279523469286004e-08,1.5285007337648833e-07,6.752892753569939e-08,6.146836572435593e-08
F0,S92,7.471983838407345e-08,1.2138536368020697e-07,3.093132503635243e-08,3.9676781570750194e-08,1.242973928023938e-07,9.361386473326492e-08,4.43085666972747e-08
F0,S93,1.0484573539088423e-07,1.3178756888407593e-07,3.466483280524589e-08,9.11555776925043e-08,1.1704505000949801e-07,7.720372009249322e-08,1.0172435847309316e-07
F0,S94,1.2680638158974458e-07,7.33622733027547e-07,4.2163659472236796e-08,3.3425515045912326e-07,1.2708958754633394e-07,4.0591178562320717e-07,1.457618592314181e-07
F0,S95,9.840456485434351e-08,5.8152669777333526e-08,3.1734845344115724e-08,5.7299775746391266e-08,1.6316690822505822e-07,7.450834775905081e-08,5.826913425297151e-08
F0,S96,7.890022862084121e-08,8.195733591070998e-08,4.665004374373288e-08,7.210164888250719e-08,1.5998571538955057e-07,7.50746611987599e-08,8.68061979870042e-08
F0,S97,1.8966840247803885e-07,7.985194309948711e-08,2.922598809927582e-08,368.4291813228373,1.1419539013712247e-07,7.075736833246398e-08,4.738969182414486e-06
F0,S98,5.2007339997619447e-08,4.145504361122455e-08,2.2775669917280575e-08,3.006294417762134e-08,7.974486242599512e-08,3.7519936068421926e-08,3.529225614978402e-08
F0,S99,7.284429170427696e-08,4.626798427464379e-08,4.158277870284452e-08,4.6197648239131034e-08,1.2532451059383348e-07,4.566444881455735e-08,5.7018628941676415e-08
F1,S100,6.420140482019867e-08,8.792576331571674e-08,3.4822588857157626e-08,1.4780186109762874e-07,1.223672102351376e-07,7.304941187481913e-08,1.0750219913407144e-07
F1,S101,4.358587376508364e-08,3.8184979363466533e-08,2.1504086245655376e-08,3.039640111696898e-08,7.15624666012681e-08,3.240683313912456e-08,3.469206791911165e-08
F1,S102,5.80396020993395e-08,6.191890441485298e-08,3.0947814556578984e-08,5.40582716195194e-08,9.75757921477836e-08,4.74092219505093e-08,6.397757714211824e-08
F1,S103,5.0218915242434485e-08,3.586675915777002e-08,2.080823424818925e-08,2.995136584287541e-08,7.683091726440129e-08,3.408158684237545e-08,3.3732214255051225e-08
F1,S104,5.225301093797784e-08,4.2696259999043234e-08,2.3091404099076327e-08,3.3132835946060807e-08,8.209607769292227e-08,3.896398594433548e-08,3.740509717908765e-08
F1,S105,5.560704818016288e-08,4.49781521312983e-08,3.598072543293825e-08,4.184231029847375e-08,1.0384556958124993e-07,4.074167703737761e-08,5.147846406939551e-08
F1,S106,5.987990013254279e-08,5.942635250295098e-08,3.9059272240860906e-08,5.301442221781732e-08,1.0109038664465683e-07,4.29440591957924e-08,7.459822280130115e-08
F1,S107,5.2945033026100635e-08,3.995969834496825e-08,2.40719741210458e-08,4.048121007180108e-08,8.059498333397913e-08,3.704318950347246e-08,4.485970866663853e-08
F1,S108,6.34768592589187e-08,5.604831878790385e-08,3.988160022530087e-08,3.764945666484803e-08,1.237045617495241e-07,4.641057219098674e-08,4.687573572120175e-08
F1,S109,5.307289399071874e-08,4.445874119914537e-08,2.6526975728179258e-08,4.986312097504837e-08,8.538923907701792e-08,3.861905217578595e-08,5.586902787907116e-08
F1,S110,5.192908541964748e-08,4.3680971228864934e-08,2.4108661216381302e-08,3.5789297941994184e-08,8.540028999614336e-08,3.781160430360295e-08,4.127025573349518e-08
F1,S111,8.696597879646807e-08,6.036682597596893e-08,5.01362789545379e-08,9.738615497583537e-05,1.2182282508566557e-07,4.4218717676239467e-08,44.47075612522229
F1,S112,6.401257379789263e-08,4.268729390663582e-08,3.575800760511632e-08,4.501910397192734e-08,1.0888425775574064e-07,4.328454619111693e-08,5.268421548086241e-08
F1,S113,4.707852232172033e-08,3.5699475121934314e-08,2.2394007070710817e-08,2.8722522714297357e-08,7.439651975238563e-08,3.25968625893969e-08,3.447866032261798e-08
F1,S114,7.589113869717114e-08,6.165870656809658e-08,2.366708141304585e-08,1.0045967152733439e-07,8.676329098300128e-08,4.766818579481778e-08,9.064299774183021e-08
F1,S115,5.4216395812047255e-08,4.203654846101275e-08,2.4315991508020052e-08,3.231165571950764e-08,8.820905070245491e-08,4.135205889080939e-08,3.7226050642718503e-08
F1,S116,4.6961295777264906e-08,4.092480211524514e-08,2.296191929264538e-08,3.984444521263203e-08,7.725659490271492e-08,3.5729399303759845e-08,4.3085648357043856e-08
F1,S117,4.774375653844293e-08,5.151216585335888e-08,3.4123415449037256e-08,4.269540450175927e-08,9.262977234605735e-08,3.924102230715118e-08,6.608989799734253e-08
F1,S118,5.105554120022435e-08,3.94515447598225e-08,3.018883565480461e-08,4.060195371700941e-08,9.008758202923386e-08,3.449969679591452e-08,5.0218294572416595e-08
F1,S119,5.917675142040004e-08,4.2425272253779884e-08,2.547103368708433e-08,4.739479808720201e-08,8.553065777576377e-08,3.8528805139465677e-08,5.591145131030018e-08
F1,S120,4.472576558514279e-08,4.059065858397087e-08,2.114287729518098e-08,3.014528958434439e-08,7.194625873552213e-08,3.3746566024253834e-08,3.473477700697797e-08
F1,S121,5.4337706828208837e-08,5.525347489049542e-08,3.1510637063847004e-08,4.585861854718398e-08,9.469821710429229e-08,4.552938402305058e-08,5.096314831905033e-08
F1,S122,5.060016267678796e-08,3.723283805950629e-08,2.749831396120195e-08,3.4574367271959784e-08,8.824214767126484e-08,3.636107835999543e-08,3.8915086781100434e-08
F1,S123,7.971238997324987e-08,3.870124712963909e-08,2.8223727950140826e-08,3.5623239478580485e-08,1.257175802468977e-07,4.309454080227353e-08,4.435348979352378e-08
F1,S124,5.4027743122696e-08,3.9939732701206206e-08,2.3348595584696414e-08,3.2067023416258714e-08,8.019911216677122e-08,3.681872299177107e-08,3.6821560147747635e-08
F1,S125,1.1465527083054307e-07,6.958534215568245e-08,4.803395771964596e-08,5.705042580469482e-08,2.4528064187202733e-07,8.068487142868392e-08,7.159435057661289e-08
F1,S126,6.243312987479218e-08,3.9719640656657977e-08,2.6661580871958863e-08,3.826344287042641e-08,9.349663786849258e-08,3.905923648885136e-08,4.8458156122270185e-08
F1,S127,4.5890517269581754e-08,3.780470632485651e-08,2.015378175143844e-08,2.725133166606431e-08,7.049506495359553e-08,3.171413328210477e-08,3.1299576464175524e-08
F1,S128,7.382688433769611e-08,3.8725964488885335e-08,2.2772975641651092e-08,3.489867587281517e-08,1.0341553657989944e-07,4.231142624841052e-08,3.8951818691526994e-08
F1,S129,6.601556168897371e-08,4.766459234231842e-08,3.077963682309812e-08,5.861797984870251e-08,1.0346736808785243e-07,4.21112848319577e-08,6.523312113860118e-08
F1,S130,5.318608490501393e-08,4.144516899910946e-08,2.8431518278020388e-08,3.351507576924987e-08,8.815798424882093e-08,3.6402398321718875e-08,4.194230449659907e-08
F1,S131,5.14519151184252e-08,9.639181154134779e-08,2.5257114882581073e-08,3.615617982496675e-08,8.301686546001283e-08,6.670319852587134e-08,3.977180309064209e-08
F1,S132,3.899242873142778e-07,1.1554909764815222e-07,4.711031332376518e-08,122.62384203752225,1.5449112319885409e-07,1.6835075541183968e-07,60.13376025242119
F1,S133,5.745609044974172e-08,3.9521037386099404e-08,2.5765305161509414e-08,4.5745184726175556e-08,8.24552840142138e-08,3.567871520012541e-08,5.7723420808124815e-08
F1,S134,7.253702081805274e-08,4.480040671330126e-08,4.0680780846573255e-08,5.791486303712129e-08,1.1342639478768446e-07,4.03298187714506e-08,7.211943061047622e-08
F1,S135,7.530688950275389e-08,5.01051226480757e-08,5.793044959202558e-08,6.429874793368799e-08,1.5992923120186015e-07,5.568682023394224e-08,7.434443645992372e-08
F1,S136,1.3369132981729738e-07,1.0404765765379923e-07,9.565735492330422e-08,287.288900623653,2.1664492974953247e-07,9.169516296089308e-08,199.2535310648705
F1,S137,5.958565987877415e-08,4.034028988790489e-08,2.673112499493463e-08,3.0322436597673097e-08,9.508398581110998e-08,4.178232812864734e-08,3.808913630529798e-08
F1,S138,5.6571702711463474e-08,5.0408815330875e-08,2.8655989312992116e-08,5.748005893775836e-08,9.641937266591689e-08,4.408255731389519e-08,6.382652805527949e-08
F1,S139,5.455381335009256e-08,3.680584016568066e-08,2.045862830116525e-08,3.8041484449728965e-08,7.383242349402826e-08,3.372652781153236e-08,4.2911142362658015e-08
F1,S140,5.547696144973982e-08,4.735211849721729e-08,2.556322924235698e-08,4.295108960369399e-08,8.872056789752879e-08,4.2232784101621384e-08,4.662844381220793e-08
F1,S141,6.499759381079633e-08,9.857319624147252e-08,4.055215867716672e-08,2.02509030976919e-07,1.2153105254244134e-07,6.116498255141812e-08,1.4852098504042135e-07
F1,S142,5.47941989004044e-08,4.0786045158000824e-08,2.5640551567857767e-08,3.916576570473966e-08,8.348511269960308e-08,3.596990042225409e-08,4.704108688330789e-08
F1,S143,5.292520082652857e-08,6.038149094872975e-08,2.9600140592741396e-08,4.4604393998730986e-08,9.289137363046338e-08,4.703130599627021e-08,4.963358617655522e-08
F1,S144,7.335670052498059e-08,4.7489032050300945e-08,3.429880382243063e-07,4.788980590946362e-08,2.492960188861962e-07,4.5576567706287547e-08,8.037094567903007e-08
F1,S145,6.339616796076295e-08,3.803808067186669e-08,3.135995350572764e-08,3.7820694291231705e-08,9.948929317096493e-08,4.1844596652870535e-08,4.500107897869135e-08
F1,S146,5.5872651011438304e-08,4.025225664591996e-08,2.55368457400697e-08,4.073760899551154e-08,8.096964192356798e-08,3.4887258273802305e-08,4.88485375639121e-08
F1,S147,5.6678173122450456e-08,6.6765595133229e-08,3.443859237910998e-08,4.419119396051693e-08,1.0548110554446958e-07,5.108979620795761e-08,5.2067076571316665e-08
F1,S148,5.536689165960692e-08,5.198822557404007e-08,4.266866669945497e-08,4.146984324150223e-08,9.725973801288976e-08,4.0414395426925765e-08,5.0369819173415754e-08
F1,S149,6.106028654054196e-08,4.674380340281583e-08,2.5739530430620178e-08,4.035015931527093e-08,8.972931470391186e-08,4.148835068784848e-08,4.6072136890783034e-08
F1,S150,5.051712075896445e-08,5.165766995037101e-08,2.372904914232565e-08,3.848979264944878e-08,7.733447559583768e-08,3.929249547635025e-08,4.2234032513691995e-08
F1,S151,5.4795076732408194e-08,4.722590744058854e-08,2.3320390099506097e-08,3.664316413868227e-08,7.887576105971937e-08,3.770786769021127e-08,4.406216848678681e-08
F1,S152,5.817272470173789e-08,3.861956605381738e-08,3.131605769629914e-08,3.602649168128953e-08,1.0662157677453849e-07,3.8487557372765775e-08,4.4514552362840024e-08
F1,S153,5.160147856812066e-08,4.6431155652550107e-08,2.509757540069762e-08,3.771894757511614e-08,8.685280876601772e-08,4.20716337737831e-08,4.254693802526893e-08
F1,S154,1.1054081584680698e-07,5.120127240650818e-08,3.3913976250195395e-08,8.789786556855902e-08,1.2111533914906474e-07,4.932031758848529e-08,1.1043242554446411e-07
F1,S155,6.85674230040757e-08,3.8212460423694787e-08,2.1446401580644448e-08,4.207455120996663e-08,9.061983401744963e-08,4.002860873615036e-08,4.525579465826447e-08
F1,S156,5.175963207619803e-08,3.588547294311215e-08,2.257625576487595e-08,2.8964551977104955e-08,7.717448286694823e-08,3.408662230374759e-08,3.426740495162999e-08
F1,S157,5.001313835568433e-08,4.4591971440421664e-08,2.3266880618335253e-08,3.992719897919351e-08,7.873629468256233e-08,3.824019997629842e-08,4.334635660410038e-08
F1,S158,4.986260943922918e-08,3.706486485965842e-08,2.8342351304922202e-08,3.438863784839096e-08,8.705411152180348e-08,3.456338963246349e-08,3.998624354297476e-08
F1,S159,8.180367867443645e-08,4.5839305980679763e-08,2.552321221779285e-08,1.162189954845193e-07,9.138873441460701e-08,4.2923068706849195e-08,1.1462366350134699e-07
F1,S160,5.101634476985059e-08,3.932481741148328e-08,2.151450236672264e-08,4.203474164114256e-08,7.261014417950746e-08,3.431218317078847e-08,4.631619594044431e-08
F1,S161,5.6020702233960135e-08,4.254589882039172e-08,2.300959547524886e-08,5.9577615274472866e-08,8.046459875957658e-08,3.6925618507858357e-08,6.0064609535759e-08
F1,S162,8.93168230022557e-08,5.625756160541993e-08,2.679547110793533e-08,109.55988086292302,9.00435093974542e-08,4.542875185350517e-08,6.871070031646674e-07
F1,S163,4.6098151463926e-08,3.3244975607338524e-08,2.136957798319398e-08,2.969725474645307e-08,7.115716124230374e-08,3.101946328674553e-08,3.471693195022646e-08
F1,S164,1.2325666288508852e-07,6.905020390967636e-08,2.7266361708272675e-08,4.430012784293738e-08,1.6197628504975778e-07,6.666702229702516e-08,5.933438637575956e-08
