,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.677357894216596e-08,9.140501757816414e-08,1.2589552856488234e-07,1.1511432360444859e-07,1.3733560416500803e-07,6.106213622633645e-08,9.110973560199e-08
F0,S66,2.989086995217563e-08,8.68166601053958e-08,6.982379751051816e-08,6.698796332344455e-08,1.0336958541961878e-07,4.771916207689848e-08,5.901514781010801e-08
F0,S67,4.007052080296555e-08,9.02443311743574e-08,7.390032272714926e-08,6.199290146843425e-08,1.0931252528292509e-07,6.846126887773907e-08,5.306747066392005e-08
F0,S68,4.089216076829794e-08,1.5991200026699562e-07,6.660474891291398e-08,5.98561968039472e-08,1.2177287506576876e-07,8.846558582130154e-08,4.936314008930809e-08
F0,S69,2.7941764671269548e-08,9.124544129842407e-08,5.568792821773706e-08,4.5822975632318474e-08,8.878668142619107e-08,5.054005774138668e-08,3.941834598236394e-08
F0,S70,1.2037934959494098e-07,1.6420341445217025e-07,8.144893599312503e-08,5.698885437056963e-08,2.3526794775682776e-07,1.585493110247861e-07,5.010316260419073e-08
F0,S71,4.2738534778141945e-08,6.928562695975553e-08,6.30288708143982e-08,5.903090298338801e-08,1.239862051277538e-07,5.4638073937167076e-08,5.079312202436303e-08
F0,S72,8.71156685267853e-08,9.255085906821842e-08,7.350642724142558e-08,7.529382478427231e-08,1.893426117816527e-07,7.641152710678821e-08,6.227562061377289e-08
F0,S73,3.2948468295063585e-08,1.2612557227988066e-07,7.027249459812182e-08,8.366469796732932e-08,1.0660998677368527e-07,6.326630250480786e-08,6.256145706229922e-08
F0,S74,5.7988214113081656e-08,7.170182069680588e-08,1.3547211194999606e-07,5.923208811971292e-08,1.8161251364415228e-07,5.582743519951003e-08,6.559062814360387e-08
F0,S75,8.044034067461968e-08,7.379845998786707e-08,6.636973353533204e-08,8.23365518767392e-08,1.644118645021663e-07,7.5386422800634e-08,6.353266929875466e-08
F0,S76,5.0642920703165916e-08,1.1312641781017486e-07,1.1020707917294238e-07,1.540239593910528e-07,1.7577208481469586e-07,7.414018871883137e-08,1.2044579154300794e-07
F0,S77,43.50443266221351,1.0526131416075607e-07,599.7741867579053,59.65443465710774,406.975720192019,2.5567456999825757e-07,287.28850372367936
F0,S78,4.9268031093502354e-08,6.750731462069268e-08,7.289886878148628e-08,6.421803014401273e-08,1.389445106815516e-07,5.903469899849941e-08,6.14607405357119e-08
F0,S79,3.6486401653249635e-08,1.0049893653475842e-07,9.192039189785348e-08,1.0427352392089892e-07,1.4152539587729317e-07,6.593032723075507e-08,9.159965722439266e-08
F0,S80,3.7510320576677705e-08,7.135027658186937e-08,5.515358708567463e-08,5.673026897625866e-08,1.0358224830785131e-07,5.3338328113767446e-08,4.208242567134723e-08
F0,S81,2.6704735166997024e-08,5.62198798018781e-08,5.119795208664173e-08,4.184669631309183e-08,8.646810166128317e-08,3.718887542280225e-08,3.837263456316431e-08
F0,S82,2.1041540649865587e-08,6.186776472580996e-08,4.892367311973413e-08,4.193943301221621e-08,6.976443405673598e-08,3.531432803114585e-08,3.469876292855117e-08
F0,S83,48.855948758877794,472.6311893852827,1.2346509694417363e-06,3.675836034980089e-06,6.037443421563544,206.22694560491763,4.202648691680919e-06
F0,S84,3.31541316092723e-08,1.0664054862863406e-07,5.696479599808879e-08,5.1994081393587926e-08,9.747276592978436e-08,6.376962626528715e-08,4.5157461236221875e-08
F0,S85,1.562853055518349e-07,7.340298272089696e-08,7.972614279727031e-08,6.808952421352507e-08,2.3700994577236523e-07,9.325842539816837e-08,6.092142811894893e-08
F0,S86,2.268827479136703e-08,6.683858191379326e-08,5.271414634723028e-08,4.5327761981462946e-08,7.795093581730407e-08,3.822203635144298e-08,3.744144219776163e-08
F0,S87,3.155682925681458e-08,9.962892288550485e-08,8.459579624774762e-08,5.522272595733511e-08,1.1538406671665053e-07,5.4832354268604694e-08,5.499327177282452e-08
F0,S88,7.444971757432059e-08,1.375258297752447e-07,6.715875949807814e-08,4.673002280887494e-08,1.707741322754179e-07,1.1785311551522887e-07,4.524247930690297e-08
F0,S89,6.909517292965909e-08,8.82236219770566e-08,7.502211112959608e-08,8.191606444159665e-08,1.6838918593588707e-07,7.881386515330912e-08,5.684497050858954e-08
F0,S90,2.6961899869498886e-08,1.50047716706354e-07,6.005225573537753e-08,5.8138880185254295e-08,8.932021880001814e-08,6.10013578694961e-08,4.4553476573773397e-08
F0,S91,8.113311707245519e-08,1.628707066037629e-07,1.0659063741145167e-07,1.2744267763230547e-07,1.4062805054063797e-07,1.5498753669071645e-07,7.359426937904462e-08
F0,S92,5.228973445867655e-07,2.546035281595437e-07,118.13031907540702,5.342340436644272e-07,369.40589735993234,14.740565637138754,120.22384067410142
F0,S93,3.384225515779321e-08,7.041644571395389e-08,5.98311026253537e-08,4.583571878750569e-08,1.0310266994795954e-07,4.8745219769169766e-08,4.255994331582743e-08
F0,S94,2.9537125940815616e-08,8.371766546348694e-08,1.0441822710783048e-07,7.990178192041936e-08,1.0823887528391531e-07,5.1779662005686763e-08,8.062084666127182e-08
F0,S95,2.569605315327505e-08,9.147857718297689e-08,5.736513767933917e-08,5.389466130395927e-08,8.582410297829346e-08,4.7559651100001704e-08,4.523026154569849e-08
F0,S96,69.237565461259,2.1347654960870364e-07,6.522594208354594e-08,6.18590295705542e-08,2.468798687265243e-07,55.826041454120556,4.9979799581454787e-08
F0,S97,2.93216828493266e-08,8.6176127830769e-08,7.971628783812394e-08,6.070064033053666e-08,1.1270316076574837e-07,5.0598913964676404e-08,6.297235356604525e-08
F0,S98,43.50373193852031,6.208095329874063e-08,5.911731963802277e-08,5.761435469844258e-08,2.806278032113881e-07,9.097866775561213e-08,4.665225159486312e-08
F0,S99,1.1849916098481628e-07,242.15544477124476,1.576561873448938e-07,120.58073915028669,6.272840684425979e-07,1.2911533692098406e-05,1.375680475919137e-06
F1,S100,3.682440033472686e-08,7.442637227903558e-08,1.2333737508745708e-07,5.523574077070834e-08,1.5785347723637054e-07,4.76919677014247e-08,7.119117930234516e-08
F1,S101,3.9775824364964344e-08,7.357685827695983e-08,8.407146005593817e-08,4.572495283476829e-08,1.1920952311238344e-07,4.97235534185986e-08,4.757002086745715e-08
F1,S102,2.5368356156165595e-08,7.555391093974514e-08,6.482660405705848e-08,4.755526890836955e-08,9.083291329705678e-08,3.958530439333532e-08,4.893875317852678e-08
F1,S103,2.5455047335011e-08,6.987056642862943e-08,6.385622324387887e-08,3.742844602326515e-08,8.968592198852901e-08,3.861549157982427e-08,3.729454279428304e-08
F1,S104,2.9394333821342248e-08,8.822818762939022e-08,1.2138294831442752e-07,4.798450749953491e-08,1.3397192027782371e-07,4.568213946599422e-08,7.536665188242845e-08
F1,S105,3.487097517125877e-08,9.871008578639123e-08,7.840754250737331e-08,1.3413376147796564e-07,1.1812982750116259e-07,5.767423576170615e-08,9.082019123645338e-08
F1,S106,2.77771654307706e-08,8.670325303058261e-08,7.175175071162872e-08,4.4195259107056236e-08,9.875253972993569e-08,4.487132126121446e-08,4.5772378657162786e-08
F1,S107,3.220310454574561e-08,9.412518438293643e-08,7.317621684917752e-08,4.059621085409789e-08,1.069776359160235e-07,4.6732357220889916e-08,4.109983269856609e-08
F1,S108,2.273173333874562e-08,7.070197200241147e-08,5.3074267629329954e-08,4.578514735529098e-08,8.226706491240165e-08,3.5222929946607465e-08,4.040468535389392e-08
F1,S109,3.944469672809659e-08,8.207860135532974e-08,1.5126993017925095e-07,1.1046714976823516e-07,1.9451651991998127e-07,5.117385121848605e-08,1.2855498101416166e-07
F1,S110,3.438351560876703e-08,9.600041307096766e-08,1.1437998027717901e-07,7.01375689167989e-08,1.5512882188293483e-07,5.1566236663027516e-08,7.595942158559987e-08
F1,S111,4.739125514797351e-08,1.1231491935899847e-07,1.0561831098404516e-07,449.9368410577285,2.378911249996247e-07,6.322295708446712e-08,166.55390950505665
F1,S112,2.6125255593948174e-08,5.8009431985762626e-08,6.984003346347371e-08,4.016199738329332e-08,1.0300645261134653e-07,3.5397209939701256e-08,4.167266742278451e-08
F1,S113,8.404499591640441e-07,1.0542689098299466e-07,1.9571158804640572e-07,1.367557179232634e-07,6.162598102021088e-07,1.1079786139534697e-07,1.2330754186804626e-07
F1,S114,2.4084992642824194e-08,7.006635632657953e-08,6.134238133155939e-08,5.2526817791623303e-08,8.487816772653001e-08,3.9594582091230005e-08,4.599355071708075e-08
F1,S115,5.045367075657874e-08,9.810279753522802e-08,1.18411313554098e-07,9.119559146513475e-08,2.0776531147857086e-07,7.057512525495658e-08,9.414814228262544e-08
F1,S116,3.396312377576949e-08,7.277480354516178e-08,8.319837372916701e-08,6.110738596842873e-08,1.213187396085427e-07,4.6441497491562444e-08,5.6525731158488516e-08
F1,S117,3.039711526826301e-08,8.526367883492608e-08,7.509983179808541e-08,6.996270630871141e-08,1.1596173059390917e-07,5.081906101817546e-08,6.259327770514215e-08
F1,S118,3.216979037703507e-08,7.33121518660847e-08,8.726180617810967e-08,4.7459886958141144e-08,1.3092230835399947e-07,4.4466948583595014e-08,5.561003659268539e-08
F1,S119,13.543382873516657,1.6193793706206266e-06,57.05977788856412,6.0156621915526e-08,24.158909621722582,28.331944087838217,1.008695703971088e-07
F1,S120,4.061864270354181e-08,7.454214576021917e-08,7.333328363479788e-08,6.015065652174398e-08,1.378899805850497e-07,5.273173288241802e-08,5.488667834552355e-08
F1,S121,2.6994260302223043e-08,6.206312612143623e-08,8.222223253405918e-08,3.970322063961988e-08,1.0045549634842303e-07,3.8580467426636796e-08,4.407504596520777e-08
F1,S122,3.824853658109813e-07,1.0462810364836118e-06,12.237771325398258,1.0789839560919645e-07,1.4256318626163792e-06,1.800893229711562e-07,1.6415230376377505e-07
F1,S123,5.897098389627087e-08,1.0836922900029416e-07,8.181700364817242e-07,5.167292533387973e-08,3.2595756230938057e-07,7.008704560249501e-08,6.590168314448358e-08
F1,S124,2.2852040037322132e-08,7.200950986319373e-08,7.70608486201256e-08,4.314555056616548e-08,8.772339317031808e-08,3.779569489897879e-08,4.534860061010185e-08
F1,S125,4.4653469163759696e-08,1.22699962049709e-07,1.1130996642997672e-07,6.349690572412406e-08,2.303644204142583e-07,5.248567435723517e-08,9.984384254539205e-08
F1,S126,2.3947604208242448e-08,6.423455628521243e-08,5.590053326603395e-08,4.041754690612957e-08,7.720711043840103e-08,3.798749669854381e-08,3.746253350317287e-08
F1,S127,2.644758198817765e-07,1.9865672436572205e-07,3.5191148501404917e-07,9.935937377581242e-08,32.22142216995275,1.3514242235427818e-07,1.1652759497136863e-07
F1,S128,3.237966143206398e-08,9.48856673912157e-08,1.0396214387729409e-07,4.4665660890729764e-08,1.5349713211929023e-07,4.427010795057268e-08,7.302297461299519e-08
F1,S129,3.081532069731465e-08,9.283165014274184e-08,6.8355286058101e-08,4.079898973310296e-08,1.0275927090387987e-07,4.6138009191362536e-08,4.2246674096100305e-08
F1,S130,1.3196168252175582e-07,8.573561707018822e-08,1.3607516162960375e-07,4.7405567107869486e-08,4.3382145678378594e-07,5.80048619446221e-08,5.964066500100444e-08
F1,S131,8.754044664434351e-08,7.32374564673981e-08,1.1165133831191509e-07,5.1258023365268604e-08,1.6707475762785515e-07,6.522125615147448e-08,5.147882893604805e-08
F1,S132,3.417822679539919e-08,1.288980337986499e-07,1.1550282496008028e-07,2.266761768528569e-07,1.5903390198603762e-07,6.219702361226539e-08,1.6498630365709593e-07
F1,S133,2.3111476616416224e-08,7.439304910921299e-08,5.990390672868211e-08,4.4077528373823864e-08,8.690911294066345e-08,3.83252496175452e-08,4.434928750026105e-08
F1,S134,4.5091672789567895e-08,7.066970023351859e-08,9.985018190256999e-08,5.215904234431853e-08,1.587320395282519e-07,4.711213270721545e-08,5.541385543697071e-08
F1,S135,2.4679453925301102e-08,6.304595180517925e-08,6.100488898538432e-08,3.941628373850023e-08,8.394412554519521e-08,3.749204484642476e-08,3.817959742286244e-08
F1,S136,5.289885961209083e-08,8.917749974335932e-08,8.501884957269968e-08,1.247378874542805e-07,2.1612938458040977e-07,5.779027722359781e-08,1.049254408304305e-07
F1,S137,3.141089948859278e-08,6.335321265990962e-08,6.150930291393923e-08,4.815475028819436e-08,9.76531099579167e-08,4.1472744297610665e-08,4.089439980095003e-08
F1,S138,2.322566583810909e-08,6.724647478085923e-08,5.806515115443917e-08,3.76125957374688e-08,8.325433599655823e-08,3.6236808039219366e-08,3.888771262409738e-08
F1,S139,4.4985869554917434e-08,7.19375945872178e-08,1.0617248027254926e-07,6.549976627042935e-08,1.8337647382153157e-07,4.6664438508927253e-08,7.05673031579809e-08
F1,S140,3.631212950713565e-08,6.176699219011801e-08,8.057936179281769e-08,3.723119909357255e-08,1.2470539603726583e-07,3.930300442305728e-08,3.961686302922947e-08
F1,S141,1.921242861534776e-08,5.681491577478167e-08,4.79962306484474e-08,3.634881749194235e-08,6.615491616387153e-08,3.159262869074939e-08,3.2711251442518524e-08
F1,S142,4.838434950335914e-08,1.284899928977311e-07,1.171371174079248e-07,6.584150140782169e-08,1.7200979614224935e-07,7.313257578198888e-08,6.899754095500341e-08
F1,S143,2.6505015954912532e-08,8.228174060669789e-08,5.727799306921404e-08,3.623473463705786e-08,8.651304315519807e-08,4.0419443912246476e-08,3.568515621503378e-08
F1,S144,3.200565802251352e-08,7.106835075141845e-08,5.959089747233552e-08,4.0666258028528187e-08,1.0332489194207384e-07,4.227897282044963e-08,3.83361113041727e-08
F1,S145,4.791420391036067e-08,7.034641814627274e-08,9.337098569304735e-08,6.007802352638781e-08,1.6745011641345524e-07,5.2203033444452383e-08,5.7929495237734445e-08
F1,S146,6.546088123237156e-08,1.076124192197512e-07,1.7513624204163883e-07,8.852702326486595e-08,1.9375393299381748e-07,7.989238287253484e-08,8.776005496117766e-08
F1,S147,4.351826891703592e-08,1.1561054546247332e-07,9.656106466323344e-08,5.9509954648996214e-08,1.243879294459667e-07,6.747009455104575e-08,5.5143305646943245e-08
F1,S148,2.8405551386104294e-08,6.474563045513429e-08,6.365362178065232e-08,5.0214504517084005e-08,9.838912492611466e-08,4.0207195290871475e-08,4.771597454120973e-08
F1,S149,2.7070388011083358e-08,7.853849573250583e-08,6.675441600433986e-08,4.7484074690220144e-08,9.297170974083371e-08,4.312534244753921e-08,4.642537555148379e-08
F1,S150,3.6828899277821264e-08,1.0666688611556591e-07,1.245995248803623e-07,1.808723669527111e-07,2.534249558587807e-07,5.6728198072699495e-08,9.905144517708636e-07
F1,S151,3.332928422659093e-08,9.1945904718533e-08,1.0084061307620815e-07,7.664626510639708e-08,1.1733118036240131e-07,5.219117101807537e-08,6.991652261357807e-08
F1,S152,1.2653563618568243e-07,1.5713469510864004e-07,6.490021293600376e-07,5.815128890887831e-08,8.696432123585981e-07,8.167554985638327e-08,1.2608018358487416e-07
F1,S153,4.191503753768006e-08,6.785509667113979e-08,1.1289060776951091e-07,3.88622651129348e-08,1.4485867635811227e-07,4.337482857671277e-08,4.796099102407738e-08
F1,S154,4.3957212901476826e-08,1.3510272801611674e-07,1.0208655098509714e-06,7.578907683408422e-08,3.3460739121892373e-07,7.25185569279027e-08,9.692690567975046e-08
F1,S155,3.225975774259778e-08,6.423936999084977e-08,6.526530456071528e-08,4.792232185281378e-08,1.1857217906252297e-07,4.2076477599711565e-08,4.6485715180844904e-08
F1,S156,2.737790609963902e-08,7.296901958545738e-08,6.899848862198678e-08,4.146054676324753e-08,9.180014605803384e-08,4.162125076186526e-08,4.0029525103382e-08
F1,S157,2.6757894240845255e-08,6.62794109275423e-08,6.246149254885455e-08,4.0996850100383984e-08,8.064018094746549e-08,4.063938782764011e-08,3.7142952349856445e-08
F1,S158,1.008004939168359e-07,62.58677338111393,2.8018436283981835e-07,7.392664652491993e-08,4.490525508716913e-07,4.03312774518306e-07,1.1233692169880933e-07
F1,S159,2.672345977244425e-08,7.183627153455607e-08,8.286866788564229e-08,5.137661930278666e-08,1.0311520750484186e-07,4.0564045081760255e-08,5.343318739400011e-08
F1,S160,2.3270437105341034e-08,6.973415841221075e-08,5.4490444304182855e-08,3.5016284824544784e-08,7.683598462891968e-08,3.722929963436391e-08,3.3673526780626374e-08
F1,S161,3.69122199901997e-08,6.64045643687513e-08,8.193176997626884e-08,5.017289245945189e-08,1.1666883473554319e-07,4.9762308156290256e-08,4.6858173569491816e-08
F1,S162,3.4661377711290855e-08,7.485932420641909e-08,7.55858839014271e-08,4.896276371410123e-08,1.3896104623101302e-07,4.244975954940425e-08,5.981875944398325e-08
F1,S163,2.9014990654559793e-08,7.19207158101967e-08,7.506323716748393e-08,3.77391898926895e-08,1.0220504061102675e-07,4.015840258689161e-08,4.048979547581662e-08
F1,S164,2.450088502374397e-08,7.919736225675806e-08,6.423670174142648e-08,4.2340313169786726e-08,8.963678455624059e-08,4.000517712749432e-08,3.989005766034032e-08
