,,W0,W1,W2,W3,W4,W5,W6
F1,S156,6.15365281943937e-08,4.3719778598280724e-08,5.0935802407648036e-08,1.0721852710581237e-07,1.2069907503899853e-07,6.937780306962337e-08,8.373651755586571e-08
F1,S157,5.3471394918218565e-08,4.142877153025388e-08,4.735107832689743e-08,8.767416295751553e-08,8.729457240330484e-08,6.343335324106929e-08,8.445259354956869e-08
F1,S158,6.686628302536686e-08,4.712830783226393e-08,5.339787443455522e-08,1.3071961089021382e-07,1.546323796438043e-07,7.583843489706589e-08,8.811656386822086e-08
F1,S159,7.707281770865526e-08,5.976673542612356e-08,6.720985543802266e-08,2.750249963534552e-07,1.5368598291422193e-07,9.944908140532832e-08,1.9339863111157982e-07
F1,S160,6.85757063302651e-08,4.826683320611558e-08,4.226470962576148e-07,9.656128135406069e-08,2.0869483676688716e-07,7.24583746428252e-08,3.4887884352837515e-07
F1,S161,8.710105665215336e-08,5.468148244026849e-08,7.628947518517522e-08,1.6680458769225364e-07,2.4083168586068774e-07,9.180936591858852e-08,1.2161839936184926e-07
F1,S162,5.680200362625875e-08,4.406120605251659e-08,4.66329009779632e-08,8.489245654111088e-08,9.001914275478859e-08,6.496312351932329e-08,7.671772053775798e-08
F1,S163,6.34143057602123e-08,4.318758290505934e-08,1.2034919828145975e-07,8.804944926983275e-08,1.4831395579697964e-07,6.729346152068382e-08,1.793553416128203e-07
F1,S164,6.171073610702133e-08,4.909670801233295e-08,5.784516027158817e-08,1.3240839149757796e-07,1.268195707848108e-07,7.491591302995276e-08,1.0821157170235353e-07
F1,S165,5.865203632523989e-08,4.695004415462289e-08,4.827819475685491e-08,9.63082660671112e-08,9.57810620168228e-08,6.911131793574176e-08,8.36132097784331e-08
F1,S166,2.000166313205326e-07,6.459029087609848e-08,6.971718754280315e-08,1.573558190132481e-07,2.461457977566877e-07,1.5720545707485932e-07,1.2620217801955152e-07
F1,S167,5.731668592023996e-08,4.2186117559324964e-08,5.4217250118273773e-08,8.601583174469197e-08,9.677332918909963e-08,6.428137847348256e-08,8.545462084733252e-08
F1,S168,5.8055213235235903e-08,4.8033396511447485e-08,4.0843420887415076e-08,6.80320548199187e-08,8.613874886532308e-08,7.227822851711557e-08,5.9191510297040804e-08
F1,S169,9.040924159197875e-08,8.10991697229821e-08,1.5680086434377286e-07,4.469322527502328e-07,1.9344544073342884e-07,1.1002198762468309e-07,1.3118632307046902e-06
F1,S170,8.16841507141418e-08,6.792280220575878e-08,6.017200359450381e-08,2.568802064023958e-07,1.6669735934005067e-07,1.010163991867111e-07,1.2797369004442163e-07
F1,S171,7.039055166846751e-08,5.5093826729065174e-08,1.0578861418035478e-07,1.3194965478882485e-07,1.6671091010128048e-07,7.940754394678609e-08,1.8928077800985716e-07
F1,S172,5.550810549771231e-08,4.336374955306612e-08,4.353347755995245e-08,6.964592138192429e-08,8.516895623253786e-08,6.163327662048867e-08,6.269652158413023e-08
F1,S173,7.457152952243736e-08,5.8741098328417366e-08,9.467544028480104e-08,3.8300537687757944e-07,2.412004710955028e-07,9.214935873598119e-08,2.65234436707927e-07
F1,S174,8.107553115587906e-08,4.5718321933469595e-08,6.06273759889353e-08,1.1410748851003201e-07,1.503722303580768e-07,8.433374176327947e-08,1.0584014424292745e-07
F1,S175,5.783499282928745e-08,3.980058792220716e-08,4.312624546759989e-08,6.789097267937375e-08,8.767326236630979e-08,6.164697324708667e-08,6.305973234164143e-08
F1,S176,6.552289697135878e-08,4.4363463129859346e-08,4.65493492085142e-08,8.545044918465483e-08,9.933481514427476e-08,7.22309594255438e-08,7.824732902700411e-08
F1,S177,6.599664043278362e-08,6.300319715984234e-08,4.8527356936310395e-08,1.2586312865561402e-07,9.81908439337539e-08,7.872521292338692e-08,7.849152062722196e-08
F1,S178,8.993625355321476e-08,6.839492920761996e-08,1.0694649073308489e-07,19.911115187549836,2.442970622565767,1.2268742114008565e-07,2.86346930639378e-07
F1,S179,8.18327526377695e-08,4.9196791826466163e-08,4.843354822453329e-08,9.716235625649692e-08,1.1639577680658869e-07,8.031934526797462e-08,7.096658922828665e-08
F1,S180,5.547063772491809e-08,4.200006619728064e-08,4.5221128751102674e-08,8.190098019177773e-08,9.546108006028172e-08,6.437794108933207e-08,7.40986074833303e-08
F1,S181,7.268647809788898e-08,4.696276281459408e-08,5.045920897315821e-08,1.096172435305675e-07,1.4207949231431087e-07,7.699820046127263e-08,7.633857823112567e-08
F1,S182,7.933457162588787e-08,5.8553166075433884e-08,7.626023291283223e-08,5.06118408773978e-07,5.770836953767859e-07,9.659320982129387e-08,1.3373514266047607e-07
F1,S183,7.434474934078491e-08,5.63284126367294e-08,6.486718018632374e-08,1.2023469452253213e-07,1.2622989255718422e-07,8.167664737577909e-08,1.0614400663939915e-07
F1,S184,6.216296053711362e-08,4.701788433750919e-08,5.3163326497415104e-08,7.680883649211326e-08,1.0327251066208829e-07,6.896183572898608e-08,7.522707239477527e-08
F1,S185,6.091069698999266e-08,4.1198082810044913e-08,4.522453365950502e-08,7.689111233418119e-08,1.0444097265370345e-07,6.4157957241523e-08,6.485757406333559e-08
F1,S186,7.702540908267694e-08,6.594649709897302e-08,9.199281797483723e-08,1.2937726617489626e-07,2.6866400916711797e-07,9.414823434870935e-08,1.2117272067078226e-07
F1,S187,7.65978502106732e-08,4.4739136248577195e-08,4.88166796399727e-08,9.153609762642715e-08,1.0722369830717274e-07,7.72444471225097e-08,7.759125343395089e-08
F1,S188,5.8239799811164804e-08,4.8112834513950603e-08,7.225282348953253e-08,1.2347180193269612e-07,1.142059544760974e-07,7.318230991276316e-08,1.8714788712845412e-07
F1,S189,6.95926932839356e-08,4.5273511356723444e-08,5.965493253576933e-08,1.2011758064192953e-07,1.737542660063515e-07,7.538856809187636e-08,9.164522243465984e-08
F1,S190,7.77085738304626e-08,6.89069653534289e-08,6.01723880181472e-08,1.4927035486541875e-07,1.3279271803694369e-07,9.291547648030134e-08,1.1066193228919151e-07
F1,S191,7.167013219458905e-08,4.578646570652006e-08,5.4695375702884673e-08,1.0137331062844973e-07,1.1788982859635804e-07,7.602161834394102e-08,8.626025700562864e-08
F1,S192,7.557689695261208e-08,6.82107137993342e-08,5.51566509950003e-08,2.1211183399964713e-07,1.2163078691574024e-07,9.932707873813866e-08,1.353278692371692e-07
F1,S193,6.968806677579992e-08,8.315203834370058e-08,6.068542837845213e-08,2.461115256551194e-07,1.3492453638741634e-07,1.0616318557375114e-07,1.5299456816417467e-07
F1,S194,1.818085916718729e-07,5.1568023401527875e-08,6.74159926953639e-08,1.5071685895208774e-07,2.2582488595045268e-07,1.4435426126632724e-07,1.4895090393879347e-07
F1,S195,7.832982746853022e-08,2.437608784842251e-07,9.226075608951142e-08,148.04612552054854,1.4353428735011467e-07,1.6658546227224561e-07,134.91893336396245
F1,S196,6.306942815626408e-08,4.5277820375006565e-08,5.743342380899607e-08,9.057020195395732e-08,1.2004212594959573e-07,6.891526977962799e-08,8.161300599458048e-08
F1,S197,7.427604563192118e-08,4.403142865738336e-08,4.597953290650583e-08,8.930034822559406e-08,1.0671854123566067e-07,7.170240682337474e-08,7.014331781861023e-08
F1,S198,7.538745091775992e-08,5.298289066937728e-08,1.1308814126388754e-07,1.3353851620646823e-07,1.5550749015944796e-07,8.0959049949648e-08,1.8259271952589778e-07
F1,S199,6.406661609329853e-08,4.495855950324704e-08,4.7545158164507335e-08,9.12080130748939e-08,1.0123889932641198e-07,7.16038025601016e-08,7.936370590735395e-08
