,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.616352725691059e-08,3.737130675385052e-08,6.549400440424964e-08,2.343531660335108e-08,3.788591286390054e-08,3.905289341435557e-08,5.5404838400443204e-08
F0,S20,2.8019651701906657e-08,4.6621962698152964e-08,7.11061247993215e-08,3.0701012690897586e-08,2.848511862298499e-08,3.547635688533571e-08,6.99323676868304e-08
F0,S21,5.715121018967099e-08,2.063516751422516e-07,1.7374145587775187e-07,3.1773473300161105e-08,8.369881641239253e-08,1.393903028933326e-07,1.7903286808810396e-07
F0,S22,2.3797135478392755e-08,5.89596938729492e-08,6.43005900783632e-08,2.093805276913807e-08,3.151247544273336e-08,3.832606088464138e-08,5.4246082056499984e-08
F0,S23,2.6565073765999334e-08,4.431665694983852e-08,5.352764543543703e-08,2.0835876505958358e-08,2.851470908344773e-08,2.8935470910195352e-08,4.770473376603132e-08
F0,S24,3.585999848296501e-08,9.707855986913034e-08,8.679702502353892e-08,8.947415470888559e-08,4.641281096292125e-08,7.530603207293452e-08,1.3046027031113822e-07
F0,S25,3.9950368005734025e-08,5.7015766591015145e-08,1.0209162966805846e-07,2.7951215846336976e-08,5.466242479603528e-08,5.639042722676268e-08,8.217050889004131e-08
F0,S26,5.8409483668293255e-08,827.3678084788821,1.9277364599877079e-07,6.467891539335677e-08,9.342618953250599e-08,274.01566570570475,3.2580404726912914e-07
F0,S27,2.36905296040755e-08,4.0661699060723875e-08,6.576212906789765e-08,3.022825075520176e-08,3.0163255233700416e-08,2.8682220062946912e-08,5.8949325967177346e-08
F0,S28,2.2491601797929924e-08,4.174915618624702e-08,5.7844577465686956e-08,2.930719944574854e-08,3.008830843103842e-08,2.7171729375138345e-08,5.1868979149655193e-08
F0,S29,2.290042383916641e-08,6.359592031058664e-08,7.345029885637284e-08,2.8783448453559013e-08,3.1339506729202786e-08,3.3374166909433975e-08,6.26897713080082e-08
F0,S30,2.5880564605952602e-08,4.391495560130627e-08,6.632591974897339e-08,2.931661714033331e-08,3.094044490780602e-08,2.8766308810285822e-08,5.358020709521146e-08
F0,S31,2.1600856036941905e-07,6.274819141648686e-08,8.991369733563565e-08,2.2126840054208718e-08,9.908936828359138e-08,8.698712789636364e-08,7.474393871878878e-08
F0,S32,2.8223666944537594e-08,6.404850348080036e-08,7.940973031271887e-08,2.5792602031010393e-08,4.0633770603370875e-08,4.6019236783183014e-08,6.409139214019811e-08
F0,S33,2.8477021860154805e-08,4.3222180928107804e-08,5.6606507839097834e-08,2.0080261692899188e-08,2.7459693848604214e-08,3.005824027636924e-08,4.930501225553002e-08
F0,S34,1.796760605543351e-08,3.9806331145339e-08,5.790202034778701e-08,2.2077688127657994e-08,2.4131573448916937e-08,2.4501223864962604e-08,4.9016693972877294e-08
F0,S35,3.126181856876373e-08,5.1766564928445787e-08,7.358316599467866e-08,3.422197609808262e-08,4.255742892048919e-08,4.128601501439242e-08,6.890767000846147e-08
F0,S36,3.110021925867283e-08,4.695110809768573e-08,5.6429647219735546e-08,1.835680482780468e-08,2.9791378731426674e-08,3.01481543264928e-08,4.579816083262267e-08
F0,S37,2.543207250148603e-08,4.9014781752409936e-08,5.790016083604444e-08,1.926799757991804e-08,2.726486733072085e-08,3.541511132111412e-08,4.7129902823625835e-08
F0,S38,2.681332748957803e-08,5.6804523315508134e-08,1.0313528121321216e-07,1.738969049748884e-06,4.316556303307075e-08,3.626409159139698e-08,1.8893310290674e-07
F0,S39,52.429061890339966,2.336443154331485e-07,1.8575509501600647e-07,4.8034468846860856e-08,48.782382617682664,368.6203037170503,2.197706088979744e-07
F0,S40,7.912975405270239e-08,2.3643066897036332e-07,1.8728816170430798e-07,6.149387131776635e-08,1.6197435941004203e-07,1.6379658939799615e-07,1.7318505855856153e-07
F0,S41,4.2206062678522605e-08,8.10734450457357e-08,379.6780372311413,5.358198116397247e-08,1.1954495522418535e-06,5.865589756365217e-08,309.0155084111325
F0,S42,2.099562242361708e-08,4.217182653895403e-08,7.022796335876366e-08,4.302740670056811e-08,2.8143955057645346e-08,2.839372014866526e-08,6.5149273534095e-08
F0,S43,3.35192049604372e-08,6.09908874520769e-08,7.491742591791604e-08,1.9163297846667568e-08,4.440735213801863e-08,5.1227693249121964e-08,5.893278726014726e-08
F0,S44,2.7767425562546314e-08,2.876785570060767e-07,1.3968054888595614e-07,5.128049330622301e-08,4.5550983239229084e-08,6.991005648209562e-08,1.434004486065397e-07
F0,S45,4.234874749467641e-08,54.53328584978255,1.9303973725412297e-07,3.5761302290832914e-08,5.972935884072202e-08,2.239077884549203e-07,1.008773129479938e-07
F0,S46,3.6756261267095775e-08,4.872314546031833e-08,6.03021471266775e-08,2.432174954116682e-08,2.917948419120088e-08,4.4646719726290064e-08,5.333403301164146e-08
F0,S47,2.475638580826199e-08,4.9471156091308627e-08,6.231896069822512e-08,2.117195325434227e-08,3.104588697534519e-08,3.221842097113243e-08,5.26188868915659e-08
F0,S48,3.7444100616174025e-08,4.4545550272794494e-08,6.768780409810716e-08,2.2038526299758787e-08,5.132777365259033e-08,4.184044052117248e-08,5.521745799661046e-08
F0,S49,2.3962289221085783e-08,6.30953316171502e-08,7.048379912642618e-08,2.685434847375809e-08,3.303580346045514e-08,3.539620310280678e-08,6.200803029192423e-08
F0,S50,2.0813847666545262e-08,3.1120297562083026e-08,4.9852955634219346e-08,1.76515068598263e-08,2.3345038245492962e-08,2.3661586100616338e-08,3.98085609376628e-08
F0,S51,2.179862581550519e-08,5.785898110444007e-08,7.165306070593951e-08,2.2091632859716e-08,3.105953044202861e-08,3.662988138029254e-08,5.302104277806197e-08
F0,S52,2.985272098052422e-08,4.1113310420767334e-08,8.492946293376097e-08,1.890958925736261e-08,4.408336627738511e-08,3.621083180166157e-08,6.708646290832981e-08
F0,S53,2.3200874007168916e-08,3.404334046785095e-08,5.546238025955977e-08,1.9216535298236277e-08,2.6994156403663232e-08,2.590458855408267e-08,4.4443330915263015e-08
F0,S54,2.2938173038143494e-08,3.7141433863058265e-08,5.2063043957300965e-08,1.877606159343163e-08,2.3962108237437785e-08,2.681291790040376e-08,4.597936712781788e-08
F0,S55,3.249717541473489e-08,4.293326168029839e-08,5.554795830831808e-08,1.9700887360281576e-08,3.207120504614492e-08,3.9465658609889696e-08,4.862240102889028e-08
F0,S56,3.334512515845108e-08,5.147240537757927e-08,5.57719526306902e-08,2.1676818752224203e-08,3.1195421711658925e-08,3.650669908666859e-08,4.878421055124079e-08
F0,S57,2.1901992889521977e-08,4.4896595891591355e-08,7.507433086324592e-08,2.0817520219496125e-08,3.049985896043242e-08,2.9557412383971566e-08,5.5921118231135445e-08
F0,S58,3.723887609995444e-08,1.1495880189226842e-07,9.96692532641671e-08,2.338912346540886e-08,4.658515857003089e-08,8.155785785241693e-08,8.400875376858667e-08
F0,S59,3.674011204196811e-08,4.73572117838554e-08,6.254074195358268e-08,2.149690739434671e-08,3.6685796707220415e-08,3.8216857172746614e-08,5.299599666378674e-08
F0,S60,505.3171474521786,8.504813294057913e-08,1.4384590671717153e-07,6.526133900198983e-08,161.04900317099475,182.6345317502878,2.1753064993172482e-07
F0,S61,1.8331157992637283e-08,4.469398057573467e-08,5.657129025548917e-08,2.0017956405252736e-08,2.6170196555307324e-08,2.7569631223049745e-08,4.5494626635825286e-08
F0,S62,1.9600226334867765e-08,4.8475850297736854e-08,5.306528553464258e-08,2.4073517337589083e-08,2.6696515067146947e-08,2.661534709827634e-08,4.665413840296523e-08
F0,S63,3.897974835077874e-07,1.7201032480771548e-07,1.3613352115602622e-07,5.80604919915384e-08,1.3101040993978748e-07,56.65838442835808,1.9475437270181402e-07
F0,S64,3.027005952773511e-08,1.1029235027303742e-07,8.886147586355409e-08,2.9359401922082677e-08,4.0741246175850386e-08,6.194813175051686e-08,7.704893700568735e-08
F0,S65,2.0914231987755006e-08,3.730950798429286e-08,5.1028342436235377e-08,1.7490925762731666e-08,2.379401373572731e-08,2.569281746746088e-08,4.229885001863202e-08
F0,S66,2.3272209147660364e-08,4.410785397057255e-08,5.555702757541938e-08,2.081808928466679e-08,2.6118277956251528e-08,3.133904459351461e-08,5.0225966019781665e-08
F0,S67,2.8504971745409e-08,4.3326773735582415e-08,7.329947896908154e-08,2.276244686187253e-08,3.7152113680132464e-08,3.922912217044769e-08,6.068584517496928e-08
F0,S68,8.503864111107313e-08,9.354216001860266e-08,2.071188143109343e-07,1.714574519564926e-08,7.299894999933797e-08,14.61117097504723,6.017474218471008e-08
F0,S69,5.4145492478714855e-08,4.808041889661465e-07,1.0255244174862047e-07,2.512007268434387e-08,5.383254363382796e-08,1.6578462223456031e-07,8.553315438451655e-08
F0,S70,8.137444680968236e-08,9.395061701097927e-08,1.152364079524519e-07,2.2681361154371764e-08,8.441697975673307e-08,9.527843700028488e-08,9.496636546826408e-08
F0,S71,5.0193231199511016e-08,4.720439186537426e-08,7.372421870170964e-08,4.673918770077843e-08,4.345598343927728e-08,4.112745860185758e-08,7.557131391756495e-08
F0,S72,3.4279356948919404e-08,3.8453305686814404e-08,7.35843756418613e-08,1.6777794803562634e-08,3.9828544874701655e-08,3.688796363824755e-08,4.554154800015279e-08
F0,S73,2.671270387195879e-08,3.759881316756564e-08,5.2199738625427754e-08,1.6477784909362764e-08,2.975925036914109e-08,2.9283436819715653e-08,4.23205067179297e-08
F0,S74,3.674686583281337e-08,1.0567940876739975e-07,9.271651450233176e-08,5.893093857697512e-08,6.16648621723535e-08,7.667783336714976e-08,1.0048482676402992e-07
F0,S75,2.4924672556596925e-08,5.2060985041949205e-08,1.0047263844350845e-07,1.810192959332688e-08,3.67081047444422e-08,4.0143723332397685e-08,6.514389873563788e-08
F0,S76,2.3669230426307698e-08,4.1046558571501826e-08,5.628862640218844e-08,1.967471014570152e-08,2.7208855747207354e-08,2.8968017277515724e-08,4.740747848707854e-08
F0,S77,1.6951441794313454e-08,3.386291285621186e-08,4.8586721834778595e-08,1.6574266290927063e-08,2.2001807201591756e-08,2.2333443876551034e-08,3.8507374305136594e-08
F0,S78,2.083628172751117e-08,4.653664018278973e-08,5.775053195709468e-08,1.5724976051526545e-08,2.5074177383061717e-08,2.8130235518494205e-08,4.248525626281932e-08
F0,S79,2.2500025937841038e-08,3.652128101395169e-08,5.947982995000356e-08,2.037826002591544e-08,2.7217516123009725e-08,2.7664521415901703e-08,4.750550567873826e-08
F0,S80,2.7194688780357577e-08,6.018755840723915e-08,9.719365728259966e-08,2.034906437575615e-08,4.05359966291796e-08,3.822154709518479e-08,7.364428313890942e-08
F0,S81,3.259024889542534e-08,6.886655580200978e-08,6.9850169140494e-08,2.10401557384214e-08,3.695030822153564e-08,4.8918647237079975e-08,6.171527113821774e-08
F0,S82,1.9991069189754514e-08,3.727471755929732e-08,5.308811673345326e-08,1.8561598013096997e-08,2.4189427090468204e-08,2.656072209112519e-08,4.5429513112638465e-08
F0,S83,2.3906302961613684e-08,3.7165044854896e-08,5.2394050402213564e-08,1.8082807287778334e-08,2.5362504035189915e-08,2.682030858927919e-08,4.3389722672680616e-08
F0,S84,1.8503364135132907e-08,4.9174747709626294e-08,5.3387629747551706e-08,1.498713237626167e-08,2.404491675823932e-08,2.6990972513465233e-08,3.984399040260614e-08
F0,S85,2.8440187890894688e-08,6.217837994000691e-08,6.984053819864737e-08,1.878830995794843e-08,3.021323480662309e-08,4.023431080457563e-08,5.1907930430934896e-08
F0,S86,2.061085057600224e-08,7.633845209174594e-08,7.193141495257228e-08,2.2978438243492955e-08,3.0456418271287996e-08,3.676531900743527e-08,5.781144441532206e-08
F0,S87,1.9467854175828478e-08,3.864536957028507e-08,5.740806274781988e-08,2.166841212084376e-08,2.5243382657926574e-08,2.612227557846676e-08,4.8903071312088254e-08
F0,S88,4.059524496215262e-08,5.0973722574724376e-08,7.851637439262128e-08,2.6384621560621742e-08,4.681028573359906e-08,4.7687700794720186e-08,6.901375206942643e-08
F0,S89,1.1208148052411044e-07,4.873552147963306e-08,7.619994935116396e-08,2.937632196988476e-08,7.962999933794634e-08,7.37343989641996e-08,7.202809176853443e-08
F0,S90,3.4201458384173206e-08,4.582170802825685e-08,6.267432927746694e-08,6.297157015046057e-08,4.03143598393691e-08,3.2083845294698484e-08,6.755469325057231e-08
F0,S91,2.3826837305383822e-08,4.320982548998759e-08,6.266028116025409e-08,1.9243235462198223e-08,3.061825729202861e-08,2.8645404322735113e-08,4.933383036732356e-08
F0,S92,2.8907295864143423e-08,5.1568765055020294e-08,6.348319821664514e-08,2.2714946501590344e-08,3.310410799413484e-08,4.306327211068419e-08,5.941797410782112e-08
F0,S93,225.37915402832792,7.729548773988623e-08,1.2539410531042683e-07,4.043538432541232e-08,1.3542445158033494e-07,36.337264101052845,1.179338217682627e-07
F0,S94,2.8800418894528762e-08,4.79932027951438e-08,5.85812754400983e-08,2.17576683365151e-08,3.263362211251874e-08,3.491068656560951e-08,5.493454689368467e-08
F0,S95,1.7858130458290702e-07,1.2829651531430133e-07,1.7536657594497466e-07,1.730363109605327e-07,2.1510905788402125e-07,3.6642883952818905e-07,2.0673791917944645e-07
F0,S96,1.8829946878127602e-07,9.032029789324828e-08,9.669045286031044e-08,4.536561586916907e-08,4.117104577857349e-07,1.8334317412728022e-07,1.1356597502027437e-07
F0,S97,2.6070327553677105e-08,7.513907512664846e-08,6.054210913154845e-08,4.905846000964418e-08,3.673877451086806e-08,4.1106374447047166e-08,6.471391981739703e-08
F0,S98,2.1373866070424897e-08,5.2086396067060566e-08,6.768806005197804e-08,2.2042598318416455e-08,2.8465906142883518e-08,3.288494848112873e-08,5.496509041699466e-08
F0,S99,2.6572836797508707e-08,1.1121023709698416e-07,7.200796401731748e-08,4.492577109735521e-08,4.1927436442080394e-08,5.4414802726199844e-08,8.48409219251469e-08
F1,S100,3.181870196755307e-08,6.649550650532197e-08,9.323331320628121e-08,3.865666522848163e-08,2.9852992791812904e-08,5.04592669860096e-08,8.386906111212309e-08
F1,S101,2.5708783145767434e-08,4.445078967298797e-08,6.794578946715555e-08,4.601661791212242e-08,2.8539788448802662e-08,3.4896560860750504e-08,7.691058160648853e-08
F1,S102,2.8189857751068343e-08,9.696471699318526e-08,3.3440233941710024e-07,210.5217965370696,4.309673166286597e-08,6.669422199063093e-08,315.3702433308288
F1,S103,5.080891427849246e-08,7.810319218433031e-08,1.5983574884497486e-07,2.3029893066428917e-08,4.958577789464121e-08,1.4199279370252435e-07,8.121781155982568e-08
F1,S104,2.187525044912432e-08,4.466780324960368e-08,8.002933257599841e-08,3.043503046354597e-08,3.011456209703448e-08,2.9095129762199333e-08,5.988454854876925e-08
F1,S105,3.2456229941711266e-08,5.546297550152042e-08,6.535445337616122e-08,5.603525996345693e-08,2.9632275341712624e-08,3.7184070253156826e-08,5.684305617972112e-08
F1,S106,2.3430710897662026e-08,3.975147804477371e-08,8.363167214846418e-08,1.9023846463813983e-08,3.077931792376282e-08,3.093689187328284e-08,5.961480811605953e-08
F1,S107,2.130841817181797e-08,3.546261425341011e-08,1.0514741443097438e-07,1.6454016366431517e-08,3.555333451799159e-08,2.7791775519609492e-08,6.27073420661356e-08
F1,S108,2.0385787968901645e-08,3.3862443121576235e-08,5.212941657857855e-08,1.8197486679716346e-08,2.3278188322699177e-08,2.411522582101205e-08,4.211571416384089e-08
F1,S109,1.7796727126186144e-08,3.323935667008136e-08,5.06299521569716e-08,1.747276919753734e-08,2.1139301940751225e-08,2.2356687564723267e-08,3.8769178147437955e-08
F1,S110,2.6400693868169878e-08,8.252011798688087e-08,2.5677087615416974,1.8082223457348585e-08,4.928112351691598e-08,6.493923337106827e-08,7.251703958969772e-08
F1,S111,1.766801768110849e-08,3.48563921430389e-08,7.905798805727388e-08,1.692661422286916e-08,2.6539811155065032e-08,2.3847675068200812e-08,4.831295973576214e-08
F1,S112,1.7345960361041007e-08,3.537156893455763e-08,5.366805637715811e-08,1.5469770488848315e-08,2.091211827762565e-08,2.3064932044449993e-08,3.84616740140758e-08
F1,S113,2.4881289943847207e-08,5.621617103956316e-08,9.552389101716241e-08,2.7323893174773294e-08,2.8167998610196835e-08,3.587477351801314e-08,6.476053960617496e-08
F1,S114,2.0151396925016806e-08,3.664637416572389e-08,5.784167346117121e-08,2.0964265154965528e-08,2.4919404554586973e-08,2.4972254783588997e-08,4.816141539761021e-08
F1,S115,1.954602956489134e-08,3.679471904876621e-08,6.167715642291928e-08,1.921084550149522e-08,2.4143841428361744e-08,2.619763546604903e-08,4.204898497553093e-08
F1,S116,2.131913510279082e-08,4.4029620725517014e-08,8.68280118834748e-08,2.47357507864488e-08,3.042699728683221e-08,2.832850149229231e-08,6.168332488243337e-08
F1,S117,2.3368324336042764e-08,7.870842743397552e-08,1.0647284468015944e-07,1.9604439173306434e-08,2.9669605869747767e-08,4.7734581525174e-08,5.135940012744746e-08
F1,S118,2.2953750479738495e-08,4.332006971086113e-08,7.330521000405974e-08,2.8550675986032206e-08,2.542753566327172e-08,3.1254138539674185e-08,5.40418657491734e-08
F1,S119,2.380284477752977e-08,3.978699610291102e-08,6.266594994598585e-08,1.774206275236481e-08,2.724153209675404e-08,2.767713911255e-08,4.178898147127246e-08
F1,S120,1.9386275307305705e-08,4.464372288915741e-08,9.335953807710458e-08,1.9600536843669574e-08,2.6711013541985553e-08,3.089894982645931e-08,4.9964307046290045e-08
F1,S121,2.8946455261517706e-08,5.6095410919970536e-08,1.1774712305433846e-07,4.585009193481418e-08,3.078408588397523e-08,4.2554910012979745e-08,8.007073204678229e-08
F1,S122,1.824037351009702e-08,3.783014450125985e-08,5.780017166721645e-08,1.9608790082707794e-08,2.2747255643318424e-08,2.4335579810175634e-08,4.715768788340017e-08
F1,S123,2.9185091874148155e-08,4.228021315105553e-08,9.772592270099543e-08,2.32499657787676e-08,3.789799279048109e-08,3.9896128577873805e-08,5.6461110046567146e-08
F1,S124,3.630523254577905e-08,5.404176487040535e-08,1.8505934244705392e-07,3.0982239274359814e-08,5.46954085876438e-08,3.935789126490139e-08,1.405816962607685e-07
F1,S125,2.8032936813617864e-08,5.186667556868074e-08,8.290228252885597e-08,2.2783238883642634e-08,2.9515875011526048e-08,4.054329201559674e-08,5.345470234833113e-08
F1,S126,3.338178335226706e-08,4.287959330333703e-08,8.960115385954922e-08,2.2383791496456267e-08,4.1976533274487326e-08,4.69610653572673e-08,7.061502641146142e-08
F1,S127,7.674859777257851e-08,5.491500568607721e-08,2.7621059497419773e-07,3.897160355193411e-08,8.038053995215988e-08,7.907380287111738e-08,1.3207198015399848e-07
F1,S128,2.7157149340546633e-08,5.813716192861449e-08,9.632416298142076e-08,5.671276401388597e-08,3.5449653006600393e-08,3.606546989931383e-08,8.17995285053885e-08
F1,S129,3.117499468952211e-08,5.812108978000068e-08,1.0142820483163754e-07,2.263836879763375e-08,3.725521304034507e-08,5.709622758523545e-08,5.997364687599806e-08
F1,S130,3.300909712190708e-08,5.243099792286576e-08,5.9402391333019295e-08,2.02686721230866e-08,3.6814230620851164e-08,3.7499349226338624e-08,4.9407019540436445e-08
F1,S131,2.0585801596619054e-08,4.359171208147306e-08,7.314984919902026e-08,3.533265232953402e-08,2.5100473772697126e-08,2.8519572668195224e-08,5.922618829650268e-08
F1,S132,2.079063176495433e-08,6.626645724091205e-08,1.3140386073632974e-07,1.7242022700985965e-08,3.0095606900782356e-08,4.302534925905703e-08,5.365981245931804e-08
F1,S133,3.680848291160882e-08,5.9152932572785144e-08,1.3274792101224508e-07,2.759758062285222e-08,3.860895094382613e-08,4.943765550206107e-08,9.43579820162938e-08
F1,S134,2.2584634967527357e-08,4.9359126227224654e-08,5.860177647561166e-08,1.8675152384900876e-08,2.714654122094483e-08,3.30169623834179e-08,4.6547761628874676e-08
F1,S135,3.6286461531676377e-08,4.635001646059762e-08,1.157391539936974e-07,3.136622700519724e-08,4.558305569210182e-08,4.5398160872357206e-08,7.520293430586614e-08
F1,S136,2.7747101122215862e-08,4.5432450326227345e-08,7.58850551641057e-08,3.924421263751596e-08,2.9484952005000552e-08,3.107381986971763e-08,6.372502973055636e-08
F1,S137,1.9132951480852575e-08,3.6798417758644755e-08,5.247836114873834e-08,1.546411413491571e-08,2.1336270526402257e-08,2.5621318813269162e-08,3.705347402291538e-08
F1,S138,2.5904088224085663e-08,4.8011353191624464e-08,7.31277956656256e-08,3.1536906590544664e-08,2.7357501549669844e-08,3.659882207917985e-08,6.17655292575852e-08
F1,S139,3.38897309219188e-08,3.253451325502539e-08,7.50477378443151e-08,1.5278908818179482e-08,4.11374774263618e-08,3.5799328694287893e-08,4.920734684198175e-08
F1,S140,2.3467135648891802e-08,5.2091910716256545e-08,1.0406308321028108e-07,2.9134973738346722e-08,2.819597911297286e-08,3.6431975237774794e-08,6.439137321341289e-08
F1,S141,2.571430887482925e-08,5.3463478257066294e-08,1.2425297587152362e-07,2.4113067965262366e-08,3.793499407729856e-08,4.6398402183577866e-08,6.238648462176959e-08
F1,S142,3.113558438490839e-07,8.015344825425383e-08,8.254322025316905e-08,5.871228343491638e-08,4.3379138198597355e-08,1.4564540020821994e-07,9.785359093182771e-08
F1,S143,2.130754595669133e-08,4.340685241688434e-08,6.807088862613012e-08,2.1765384623371694e-08,2.4103033276996034e-08,2.9234409228834898e-08,4.968005368368612e-08
F1,S144,1.6167063311222634e-08,3.0124181773509416e-08,5.154789951565748e-08,1.7179536420489926e-08,2.0339373590470172e-08,2.0449300491800058e-08,3.731563666331835e-08
F1,S145,5.93481448828725e-08,6.050910856068869e-08,1.1211915930097292e-07,5.8466039925653445e-08,5.3163974863736864e-08,6.878711298449435e-08,1.2748789645368668e-07
F1,S146,2.696525120650347e-08,1.0881652697488979e-07,1.431581380416115e-07,5.4215634626837286e-08,3.258048377579045e-08,6.412334079323785e-08,1.0400645079109503e-07
F1,S147,0.5759266165178397,91.13208059009987,2.523285356598432e-07,1.0753585730264445e-07,5.823762484409248e-08,24.79038366447176,0.2234502231190528
F1,S148,2.0959741466744294e-08,5.043211251906408e-08,8.035339359096275e-08,1.6887772886742122e-08,2.6167373839933724e-08,3.2168939354198254e-08,4.5142024831638516e-08
F1,S149,2.4714498231390302e-08,1.3550984439495388e-07,1.5070447143294113e-07,2.8607853527282377e-08,3.285515600073206e-08,6.23232523193942e-08,8.806052609056734e-08
F1,S150,2.6389173936806496e-08,2.196467298782604e-07,1.3649204450146124e-07,2.9370830096778276e-08,3.973421835511893e-08,7.782171558764051e-08,9.378227204544144e-08
F1,S151,1.7084967956225953e-08,3.257968761736397e-08,5.4246011577702366e-08,1.4922300670498452e-08,2.1646681328417642e-08,2.2502570295710814e-08,3.890120578329876e-08
F1,S152,2.6314479695457034e-08,4.596962601186946e-08,7.619777257169947e-08,1.8529493462278437e-08,2.8265372543991837e-08,3.715785947581243e-08,5.392112630342471e-08
F1,S153,2.3517647665010688e-08,5.012778622696015e-08,1.1913216486485997e-07,6.567244384935435e-08,3.4894727567984333e-08,3.3487762406953226e-08,1.2193032938905082e-07
F1,S154,6.495196101749613e-08,1.898291972903975e-07,5.155383453133967e-07,4.811357981733235e-08,6.239055859094379e-08,2.653146766537601e-07,1.4182928364445574e-07
F1,S155,2.99287170645735e-08,6.919779130068284e-08,8.508411616330332e-07,2.7910089066199594e-08,4.4120919255123874e-08,5.529780110761703e-08,1.0958477299523915e-07
F1,S156,5.4792105057040015e-08,4.87023744375028e-07,2.6373610751105073e-07,5.454801310057301e-08,4.173015994243043e-08,4.1291625700149093e-07,1.9065997643587196e-07
F1,S157,2.3588420269435494e-08,3.758621197993067e-08,6.948168017477105e-08,2.4341337055606973e-08,2.5673530131725622e-08,2.763106306759504e-08,4.8962999248902725e-08
F1,S158,1.2076035448144976e-06,8.785801130949568e-08,191.6794654615902,2.192431551122777e-06,43.592655216450254,3.272512796675923,236.94444243137357
F1,S159,2.3193749487632687e-08,8.664881455779864e-08,9.800442790872333e-08,1.6938495899466436e-08,4.2534469246427636e-08,4.14378898221706e-08,6.490715893851235e-08
F1,S160,1.5829507793186816e-07,1.1494838081109452e-07,1.424975152573805e-07,137.86373521677933,2.3852754382773816e-07,1.7617353764231193e-07,27.715430084565973
F1,S161,2.3353836400689878e-08,5.415497955865956e-08,7.236120281155742e-08,2.9715203494622352e-08,2.5751291476220313e-08,3.9135069663364664e-08,4.9368025836926885e-08
F1,S162,2.3200385560725077e-08,4.44136970277818e-08,7.184703016985606e-08,2.2583775174275047e-08,2.695677935422638e-08,3.1513284086795714e-08,5.698121695278527e-08
