,,W0,W1,W2,W3,W4,W5,W6
F0,S88,4.5843311165924575e-08,2.4149232920440083e-08,6.004558001282808e-08,8.572914233946148e-08,3.7576957472191906e-08,7.911609672467341e-08,5.6384079415063296e-08
F0,S89,3.2194482345588634e-08,2.5910458480856295e-08,5.5636780405671144e-08,5.603487953627917e-08,2.9385224053126264e-08,7.293699420437071e-08,4.763258584558082e-08
F0,S90,3.2177456319469445e-08,1.8538596505619822e-08,3.7247441796172795e-08,5.2921341043176956e-08,2.582702134237473e-08,5.457048570407068e-08,3.98212640261186e-08
F0,S91,8.794659060169508e-08,5.093684715168407e-08,1.8080947114674475e-07,1.318649809618868e-07,8.811900243184996e-08,1.1623376142717265e-07,1.8638108570040336e-07
F0,S92,2.904481650716703e-08,1.9551270323116872e-08,3.615302927935758e-08,5.3691857933883476e-08,2.3750964829154263e-08,5.248700590367497e-08,4.100009543758993e-08
F0,S93,2.8237764482298296e-08,2.037811090764284e-08,3.867607607610965e-08,4.960764080356013e-08,2.3912875606537947e-08,5.459912530564938e-08,3.7761867465276745e-08
F0,S94,3.919685318668144e-08,335.51854109540426,6.279232360844e-08,7.690812842280158e-08,3.5260842662836736e-08,182.53521879639433,6.493961061582887e-08
F0,S95,2.690415136929988e-08,1.8766567618728322e-08,3.350773592923292e-08,4.64189819950455e-08,2.2019286734544595e-08,5.077413409503813e-08,3.573736345603014e-08
F0,S96,8.10178414604395e-08,3.2535244236826056e-08,9.87201284987042e-08,7.71608631022925e-08,7.171321354905057e-08,1.097647649164945e-07,7.708318504292358e-08
F0,S97,3.609949003195439e-08,1.9905085528390183e-08,4.42106654773134e-08,4.942927295988187e-08,3.001146747545368e-08,5.630449575533283e-08,4.280059467214951e-08
F0,S98,4.728626187545914e-08,6.069931564531975e-08,7.306402437958399e-08,9.606083117569982e-08,4.118400775524496e-08,1.395047389869231e-07,7.682239635692955e-08
F0,S99,2.918703529802589e-08,1.783059686441783e-08,5.263171974817377e-08,4.511451856095905e-08,2.6505738582615978e-08,4.994169168664606e-08,3.865993142882604e-08
F1,S100,1.1103674059466041e-07,4.1489953779837914e-08,4.57786767669074e-07,1.2975339457814505e-07,2.261363336992235e-07,1.165534469863487e-07,1.0798547459120653e-06
F1,S101,5.986954789257443e-08,2.7252455097128515e-08,7.10983855708264e-08,6.516472029108469e-08,4.190742587516703e-08,7.484095034974673e-08,5.643263632671856e-08
F1,S102,7.066844369452598e-08,3.312152145943707e-08,6.398660321750028e-08,1.2431021387174353e-07,4.750024826888826e-08,9.227831174206592e-08,7.698236254172509e-08
F1,S103,4.717339199652196e-08,2.3971613987726314e-08,6.7643776738289e-08,7.045768148311525e-08,4.452223223472617e-08,6.545837109376324e-08,6.638474345909124e-08
F1,S104,8.278520209432317e-08,4.108665346623866e-08,7.984542744907521e-08,5.689606274134382e-06,6.214051865811143e-08,1.2674229593758815e-07,9.214522476100655e-07
F1,S105,5.6749410552229164e-08,4.225979092860503e-08,8.322398619312026e-08,6.52198567688082e-08,4.850500697113328e-08,8.442174298579168e-08,6.506021018637882e-08
F1,S106,8.627241176216275e-08,3.6089780998548656e-08,1.4231034024266588e-07,2.431869290193968e-07,7.557070448775619e-08,1.0568258392191479e-07,2.3576285978361915e-07
F1,S107,4.1871027102990687e-08,2.281446787010979e-08,5.516092188665863e-08,6.35563088152103e-08,3.7219979605027384e-08,6.423716221069718e-08,6.049542856998601e-08
F1,S108,6.47185481960048e-08,3.038403895877355e-08,1.0688902669071382e-07,8.430466075803624e-08,6.291026532085262e-08,8.095361327029468e-08,8.909550858037857e-08
F1,S109,5.6622679608137036e-08,3.048008015866811e-08,5.599609989903491e-08,6.42935468769284e-08,3.9146575224171663e-08,7.815395044496052e-08,5.4888771750495364e-08
F1,S110,5.725567009142773e-07,123.48661156006517,56.71500035005556,108.29725261173031,38.84301199748804,145.04624646318996,230.36778706179152
F1,S111,4.439193580799706e-08,2.6827051576459918e-08,6.578257590178928e-08,6.218003893166636e-08,3.899961306053715e-08,7.011762498462223e-08,6.535483648821178e-08
F1,S112,5.724193271094582e-08,2.325943885372418e-08,3.623986541295783e-08,5.2870973267758495e-08,2.8960793444396286e-08,6.274976760202305e-08,4.016772653303454e-08
F1,S113,36.02071770453572,4.4570459917561575e-08,7.106306407561302e-08,3.620063426436823e-07,7.540278285923022e-08,3.8919696279881645e-07,1.144083500966584e-07
F1,S114,1.3997329458028534e-07,3.9625871251061355e-08,8.347585857843324e-07,1.320200370696073e-07,3.9586712915012836e-07,1.3300186468397574e-07,4.9989616061792446e-05
F1,S115,3.1119757102741346e-08,1.707803349772761e-08,4.134480153684987e-08,5.095517031595341e-08,2.621598019404827e-08,5.0534448437300127e-08,4.097834876901838e-08
F1,S116,3.399963034819438e-08,3.077798677527568e-08,5.140958931475476e-08,4.4112974440439806e-08,2.979371267101021e-08,7.682750910788433e-08,4.0067821124395e-08
F1,S117,9.596791757714899e-08,3.864745596270394e-08,8.059581430767573e-06,7.185947386426476e-08,3.7210170581458036e-07,1.1400769213015333e-07,1.0733481557333755e-07
F1,S118,5.2672172482326823e-08,2.3288858826155834e-08,5.4833073101385693e-08,4.9644807265045695e-08,4.28465969426841e-08,7.963197688195193e-08,4.285083085547506e-08
F1,S119,6.642073603429936e-08,3.230504182868805e-08,7.128772541777161e-08,7.833256284824299e-08,5.0618184448553374e-08,9.058507112804299e-08,6.379076674489991e-08
F1,S120,3.9293302224213105e-08,2.096929120587521e-08,5.1262909172151686e-08,5.382459527111082e-08,3.2926550480966526e-08,5.8082660516760576e-08,4.4641017467164066e-08
F1,S121,5.989817074763737e-08,2.7675989591383917e-08,7.29602286622509e-08,1.5232495220991752e-07,5.196946107821355e-08,8.078764176965596e-08,1.2840094740351118e-07
F1,S122,6.085073822516851e-08,2.725377172902661e-08,4.10624312951815e-08,8.401099920485156e-08,3.144446568413198e-08,8.895869127174855e-08,5.089269103273966e-08
F1,S123,9.130622981024097e-08,3.619265225909476e-08,5.528111318286261e-08,1.284053787951641e-07,4.9168195178398565e-08,1.5235338952026587e-07,8.391644427615626e-08
F1,S124,5.031569750769079e-08,2.5618989880272766e-08,4.705554304958084e-08,1.8387544906006682e-07,3.5187418636008853e-08,8.243363496733422e-08,8.025099074921271e-08
F1,S125,4.149347467018108e-08,2.5580856472365393e-08,4.4319412501409094e-08,9.478476862621771e-08,3.194269644558847e-08,7.128017064847725e-08,6.362484701544237e-08
F1,S126,7.244067199907157e-08,2.5452931326964406e-08,5.838082006066678e-08,1.0967148715230005e-07,4.494935538107897e-08,9.901237266072262e-08,8.040685434152728e-08
F1,S127,6.828089920712701e-08,4.586825643558443e-08,9.952257796092064e-08,7.371895350978195e-08,5.959307826988389e-08,1.1716639353202975e-07,7.707743848936051e-08
F1,S128,4.1260038143885195e-08,2.366061883075395e-08,4.220584074192578e-08,7.15794729173264e-08,3.029492013371649e-08,6.827138692894781e-08,4.919155141577819e-08
F1,S129,5.6987699541547405e-08,3.2888250901642144e-08,4.9548245191195007e-08,2.0361152451171918e-07,3.7754595747225966e-08,8.594853098346869e-08,7.036037536364196e-08
F1,S130,3.6115587538452764e-08,2.0664279383210317e-08,3.851728648072196e-08,5.2133855410652855e-08,2.633237901208181e-08,5.8679927961686566e-08,4.07548212284665e-08
F1,S131,3.83354607490004e-08,2.61085441730617e-08,4.9548960960105066e-08,6.124346912060882e-08,3.3100742099003855e-08,7.067359062067989e-08,5.4053369491555027e-08
F1,S132,3.970248987785336e-08,2.5302162750321712e-08,4.1756416482054246e-08,6.990619235001699e-08,2.992525598614034e-08,6.593057992084192e-08,4.873754253412509e-08
F1,S133,3.976793004437408e-08,2.234530432672926e-08,4.3093263831978474e-08,6.94335416185208e-08,3.115417428554008e-08,6.290899250423656e-08,5.699236314730671e-08
F1,S134,6.763970371202374e-08,3.0217891780050874e-08,5.334761993290813e-08,8.949965305321671e-08,4.190238280576568e-08,1.0663938530640301e-07,5.5307976838747344e-08
F1,S135,3.3356217258359724e-08,2.021823311830136e-08,5.578044490222415e-08,4.248897255737758e-08,3.1085978131791124e-08,5.3449308151215806e-08,4.325690222794242e-08
F1,S136,8.102513446516647e-08,2.9787128029461876e-08,4.579391330697815e-08,1.1502999446266208e-07,3.7535195582362644e-08,9.158128404343708e-08,5.380479011788229e-08
F1,S137,5.507722512187912e-08,6.094462859262416e-08,4.0062654858394036e-08,8.459851080444066e-08,3.123568073424688e-08,1.493339709660126e-07,4.679487422134016e-08
F1,S138,3.854704830547917e-08,1.9977271059928542e-08,3.9506301545925165e-08,5.460841048151377e-08,2.8063792078309442e-08,6.08767122430246e-08,4.4738166976358454e-08
F1,S139,5.822097626935543e-08,2.3146776778336673e-08,4.798638031459464e-08,5.755255394964007e-08,3.730490159634862e-08,7.879300127338572e-08,4.694718342566969e-08
F1,S140,1.0232420596114454e-07,4.495986440237005e-08,9.177252086878498e-08,8.564745405242911e-08,7.281315040026486e-08,1.229643218017115e-07,7.776950680018967e-08
F1,S141,6.542014218212901e-08,2.849497670693549e-08,5.398600304900743e-08,8.834238177092728e-08,4.049837256374496e-08,8.901399121377522e-08,6.240716465936428e-08
F1,S142,4.421852598351663e-08,2.908197275326689e-08,5.7123474609558215e-08,9.065623036659568e-08,3.455108259483274e-08,7.200879176556969e-08,6.150952376726892e-08
F1,S143,1.0166663109435157e-07,2.416709346436889e-07,114.22131855083383,8.754439691223344e-08,6.344736607894939e-07,1.048871384933371e-06,5.641462764345369e-07
F1,S144,7.705344044155816e-08,3.140552193628076e-08,6.519932564924303e-08,95.83658428069101,5.68284482995108e-08,8.845192691908567e-08,2.9803589590225587e-07
F1,S145,4.589634398008943e-08,2.6348501357999087e-08,4.386591243154338e-08,6.43592126962361e-08,3.138482056567847e-08,7.475283260615431e-08,5.1779140160599864e-08
F1,S146,1.9209141129776396e-07,1.6712542338035163e-07,1.1561725544657945e-07,33.425329029887585,9.389178110042595e-08,2.6820910330407924e-07,2.2362398696759275e-07
F1,S147,41.10312539088338,1.135659378726733e-07,8.27397105481651,1.3933679862283885,68.4428315953155,2.4053329469585493e-05,4.724451056498774e-07
F1,S148,5.2736834587883195e-08,2.5569916686177165e-08,5.722693240479358e-08,7.555293218625584e-08,4.162446643712129e-08,7.56080764087897e-08,6.04782331509992e-08
F1,S149,4.636371512386025e-08,2.3574917926377277e-08,4.8084221130883296e-08,5.4644627918448724e-08,3.5296012779898186e-08,6.434960147916752e-08,5.0956516953647584e-08
F1,S150,104.74592008474954,3.131674493780476e-08,14.651089735532176,277.2653279074182,53.49031501517629,5.486687869243688e-07,160.1937748633107
F1,S151,4.57430923200621e-08,2.2888898867175478e-08,3.850190134191742e-08,7.121297281202044e-08,2.9294910306898062e-08,7.50857245728238e-08,4.779752560986608e-08
F1,S152,4.3164240713784824e-08,2.214608128510635e-08,4.4780159442178286e-08,4.959223260324256e-08,3.193723939543769e-08,5.955107657297168e-08,4.176767734101388e-08
F1,S153,5.732193611215629e-08,4.537665191531638e-08,1.0968683841339094e-07,1.2003768821022398e-07,5.404687088687228e-08,1.2477715660004607e-07,1.1385828506821294e-07
F1,S154,4.651333470457182e-08,2.5642801733709517e-08,9.721276621252416e-08,6.23686174337581e-08,5.680019309642881e-08,6.356803443434827e-08,6.669055664784489e-08
F1,S155,5.300721182560447e-08,2.6456935707010247e-08,9.999031481680921e-08,7.886455926010489e-08,5.4021026995634395e-08,6.55878346803737e-08,7.723293651243075e-08
F1,S156,30.91153344908348,1.9186868500065264e-07,1.797228101154715e-07,1.1810804004082196e-07,5.435581774424672e-07,11.348671187561074,1.0487017942968891e-07
F1,S157,4.0553778962568356e-08,3.7785153645866556e-08,5.3214111264871605e-08,1.075944642291163e-07,3.384761561408547e-08,9.81362951141967e-08,7.532038362945118e-08
F1,S158,4.726788010657227e-08,2.3620224035133048e-08,4.580562983445249e-08,6.429383995065265e-08,3.4260158973375496e-08,6.607097296394463e-08,5.4376828335036937e-08
F1,S159,3.351048921716534e-08,2.1420178594024533e-08,4.229261682154533e-08,5.2303736805786286e-08,2.9000351726153108e-08,5.9258588225234315e-08,4.5001988360148745e-08
F1,S160,4.4398564286854305e-08,2.665512033373344e-08,3.765166888778521e-08,5.868064261649212e-08,2.8308824115906025e-08,7.120368814296779e-08,4.1271318216399555e-08
F1,S161,6.747408505087219e-08,2.1812792613577976e-08,5.976210801509158e-08,5.962885021402645e-08,4.954063743524395e-08,8.949541102369273e-08,5.1166409736061015e-08
F1,S162,9.922271096629268e-08,3.565384043599218e-08,1.4712282881513845e-07,1.031594922313324e-07,7.40697515266327e-08,1.2451347828328947e-07,8.275509704803167e-08
F1,S163,2.0842018160956107e-07,193.23236249526192,573.5039631169572,1.453418589684106e-07,373.2993689827688,122.79964521308082,323.2144928373269
