,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.5284548428485952e-08,2.582135117036107e-08,3.276917354285047e-08,4.6826077893480886e-08,5.430858561052627e-08,7.989105892710262e-08,1.167608721800887e-07
F0,S30,3.785085588469778e-08,3.905700619309643e-08,4.297972189255521e-08,1.4842466952916485e-07,7.604224712292117e-08,1.196579560333141e-07,2.1519888494910986e-07
F0,S31,3.7015806582346775e-08,4.429629900646875e-08,5.9178297259295044e-08,5.046854121861279e-08,9.01341171304576e-08,1.763051186054621e-07,1.491350245975659e-07
F0,S32,2.893160410537377e-08,2.6931384584577073e-08,3.479328675520518e-08,5.112534286234773e-08,5.7230147209911686e-08,1.0597843220867655e-07,1.0756375857492848e-07
F0,S33,2.8518789181527318e-08,3.678075400159023e-08,3.329703406857782e-08,1.4870352345507475e-07,5.31435605873525e-08,1.1911254724600946e-07,1.7514244384308298e-07
F0,S34,2.383120349737381e-08,2.624505109268005e-08,2.7297177826995165e-08,4.757920888619916e-08,4.45252140437327e-08,9.038854131724405e-08,9.436737571653783e-08
F0,S35,2.300173632409429e-08,2.8584246371698944e-08,3.177701889834024e-08,6.332605619981106e-08,5.024603525945415e-08,8.555106775593866e-08,1.2816822706032157e-07
F0,S36,3.3632383717354254e-08,4.1800612971356375e-07,75.20845128039436,0.010457790020517,14.557980231528214,2.0612168920036708e-07,4.600228463895305e-06
F0,S37,3.356958946224097e-08,4.952063915038293e-08,4.2649180123981276e-08,9.617875153237428e-08,7.237343954699084e-08,1.2772052666558188e-07,1.7048871620963485e-07
F0,S38,2.7230162481742205e-08,3.378681814767151e-08,4.059241757268502e-08,9.803968853898045e-08,5.4901181141570206e-08,1.1702717790150667e-07,1.8281976086385306e-07
F0,S39,4.3642275880318635e-08,3.0720864716431346e-07,4.555663420525231e-08,2.112808758644758e-07,7.558055775797925e-08,2.8992904333672384e-07,2.131666247875562e-07
F0,S40,2.8320698740160824e-08,4.357592906119732e-08,5.1614151424093356e-08,1.434892474800761e-07,6.967214437104699e-08,1.1375424885786099e-07,2.3389374081216722e-07
F0,S41,2.454276883509367e-08,1.1367790779706759e-07,3.25207420866433e-08,2.0019834353080278e-07,4.8989335525505805e-08,1.813997353185062e-07,2.109236636136482e-07
F0,S42,2.4969269193442268e-08,4.446102962010371e-08,3.44743061908549e-08,6.909652939420795e-08,5.097856777669896e-08,1.3216088121477357e-07,1.2012965475229154e-07
F0,S43,2.777448772945652e-08,4.206537080695566e-08,3.809596889446447e-08,5.043761016429626e-08,5.8164193127964956e-08,1.5776088518523058e-07,1.0525123444982846e-07
F0,S44,3.469540076025062e-08,3.1833739739471e-08,3.625172749466565e-08,8.621212074105795e-08,6.331618422296963e-08,1.1583800102245667e-07,1.591189942711074e-07
F0,S45,6.62482323470424e-08,2.50012391185815e-07,3.017432557343494e-07,5.325442220842178e-07,3.1356424332770164e-07,5.188708125585028e-07,156.03042687798623
F0,S46,2.150251888916221e-08,2.881511164571251e-07,3.748014897661008e-08,4.831379691770069e-08,4.9795891006014516e-08,2.078129200781369e-07,1.1031514907696916e-07
F0,S47,2.9764494132901193e-08,3.1019471569336547e-08,4.4940827026099705e-08,139.89218166967183,8.06342780313422e-08,1.0273055234514999e-07,3.991462314793938e-07
F0,S48,3.9281401139185465e-08,3.2512617940634305e-08,3.0661634525262954e-08,6.492872093292347e-08,6.054084647775523e-08,1.2640112464135685e-07,1.3162883357622823e-07
F0,S49,3.88055002183448e-08,3.2664771802179044e-08,3.315532183469486e-08,7.890310515583574e-08,7.269939629555154e-08,1.2402715222432887e-07,1.3617281711434575e-07
F0,S50,2.7145163568233176e-08,2.6839322647716714e-08,3.368266293689056e-08,5.766775021943497e-08,6.221049352864359e-08,7.961686422315008e-08,1.1831214366364896e-07
F0,S51,2.7645466388649388e-08,3.538637385938463e-08,3.1682545718617985e-08,5.2436734200798136e-08,5.439968468800853e-08,9.915670036753715e-08,1.1245579040354832e-07
F0,S52,2.2154133901694783e-08,3.7621210870540173e-08,3.332205167249335e-08,5.623526758272123e-08,4.951074887791517e-08,1.0321559154099633e-07,1.1483215585454982e-07
F0,S53,2.7789341768326637e-08,6.183061451303509e-08,7.10273772205215e-08,7.858776339865139e-08,7.45532649692143e-08,1.558688392365094e-07,1.8497275732963244e-07
F0,S54,2.6584637173222466e-08,2.8275565768316695e-08,3.5257055809543187e-08,1.1632126686297346e-07,5.669175979087145e-08,8.800918432366559e-08,1.6982275295985895e-07
F0,S55,6.833946763393846e-08,3.7077349077635795e-08,4.898617275588128e-08,7.676675107715589e-08,1.5835123733958226e-07,2.429191503983378e-07,1.4972268660732683e-07
F0,S56,3.4137656524218355e-08,3.610240989262414e-08,3.64197198270766e-08,7.249411526192987e-08,5.607469460614717e-08,1.4389281925886154e-07,1.2640345282151716e-07
F0,S57,2.527448079223845e-08,2.2511714130290266e-07,4.762685861717338e-08,1.9745984722161995e-07,6.016487280424416e-08,2.2254439605655365e-07,3.2216187779625263e-07
F0,S58,2.7790425485026867e-08,4.645216841580083e-08,4.046196384570731e-08,6.981803170532549e-08,5.814562370978997e-08,1.1247208634983924e-07,1.4824759878113772e-07
F0,S59,6.245944543409519e-08,6.851653149384244e-08,4.933922996630289e-08,1.259846268906614e-07,8.273238696440416e-08,3.398067016570155e-07,1.972978029995736e-07
F0,S60,2.2071302999845817e-08,2.4221048496934604e-08,2.580885710336704e-08,4.7248909701622857e-08,4.05487943486281e-08,8.251859994706412e-08,9.681980937809236e-08
F0,S61,2.8058155535499803e-08,5.323331493765471e-08,6.625671001914448e-08,7.895412696052532e-08,1.1732567843519348e-07,1.2664747440088503e-07,1.84437594206902e-07
F0,S62,1.6744079918976051e-06,5.0425952539679296e-08,2.0027952583350315e-07,7.72368053528051e-08,353.6970968166573,157.26148521200983,2.4642231118682553e-07
F0,S63,1.0033387610603786e-07,6.283282098862423e-07,2.2993623426381224e-06,1.9593194078117678e-07,0.6710952413427649,6.314384435061684e-07,100.12231238516658
F0,S64,2.8944396248574903e-08,1.4569059561245365e-07,1.0718177176775996e-07,110.0088368103098,9.507443036959087e-08,2.327016348376305e-07,98.78605093056278
F0,S65,3.080424021519284e-08,2.5474990243225795e-07,3.891881685721766e-08,9.414951269837911e-08,6.176931838160571e-08,1.774283462901662e-07,2.035328718319958e-07
F0,S66,4.925057558668054e-08,4.0143981312682645e-08,7.274089687150036e-08,5.993394874396316e-08,1.3627989915939032e-07,2.584387727822011e-07,1.288904004712342e-07
F0,S67,2.382483646660414e-08,2.259019624247838e-08,2.8339915611037783e-08,5.157090436257979e-08,4.4404846396046305e-08,8.269577807921159e-08,1.059067582909719e-07
F0,S68,2.289191187791973e-08,4.205010717122854e-08,4.876902561854198e-08,5.809962544924126e-08,5.350619231441771e-08,1.0013934975704502e-07,1.3300545630188003e-07
F0,S69,2.5917721668011665e-08,1.0319838800111697e-07,8.489135228960551e-08,7.658726810132902e-08,9.953574937786438e-08,1.9601990527243304e-07,2.2866720909801234e-07
F0,S70,1.944129782996975e-08,2.3809057924430487e-08,2.999505918434733e-08,6.73634963956104e-08,4.091281608033856e-08,7.712786879705173e-08,1.0489211759917864e-07
F0,S71,2.5395857112204524e-08,4.0752134627275136e-08,3.5357825237793785e-08,1.1336541010586623e-07,5.017575345320999e-08,1.1864667256540293e-07,1.968957766881023e-07
F0,S72,2.1157778946122534e-07,4.233054743793271e-08,6.172173774331661e-08,1.1298972383334028e-07,1.3566441280820544e-07,2.582410395275804e-07,2.0399537338530472e-07
F0,S73,2.406180355032357e-08,2.378391603210192e-08,3.0278612785909877e-08,4.321148733925441e-08,4.2343076394983125e-08,9.130285421769493e-08,8.564094737188318e-08
F0,S74,4.3952306987553285e-08,4.3593748542580784e-08,3.238670527631396e-08,5.391079007605955e-08,5.102522294402604e-08,2.289683591007681e-07,8.906060056189165e-08
F0,S75,2.3177623774120225e-08,2.6019207233592072e-08,2.9786158725783447e-08,5.6676245695379896e-08,4.656007094379282e-08,8.583127390257873e-08,1.1117325881441644e-07
F0,S76,18.72685328957935,714.30169218916,6.628094429210194e-08,266.6872720011814,22.312284698120813,423.2415055234177,88.9147564981575
F0,S77,5.768224294730771e-08,3.532405265679837e-08,7.410002186063093e-08,8.655564143594911e-08,1.539417024856363e-07,1.5749734932700384e-07,2.411703227609078e-07
F0,S78,247.65897531977382,6.554509772188745e-08,1.1742446120246074e-07,2.8050830823324065e-07,223.39656227926733,243.10203022322727,4.4045168645550174e-07
F0,S79,3.5761440311550345e-08,5.073065723116467e-08,4.088763846145934e-08,57.544183006821996,6.785715293358196e-08,1.2277272790893615e-07,9.970325656926326e-07
F0,S80,3.9145770959225834e-08,3.6600781755729655e-08,3.331451242312462e-08,6.725556654639412e-08,6.43706499768858e-08,1.3739587458052768e-07,1.2454356770099716e-07
F0,S81,5.0397201069144596e-08,2.9166296272051117e-08,4.8051189128615655e-08,5.634782525823872e-08,9.557721781537131e-08,1.7500286303506558e-07,1.20865100749123e-07
F0,S82,642.6911471571426,3.235375784144904e-08,6.034393306844273e-08,1.0402630469287127e-07,4.533769658472404e-07,7.227357628569868e-07,1.9207910332946078e-07
F0,S83,3.597929342397382e-08,4.606809462390676e-08,3.6113333849352544e-08,6.271386663004242e-08,5.1046487482722626e-08,1.2285538204876586e-07,1.322586685131675e-07
F0,S84,85.68385781028222,5.39436889033999e-08,6.858029034324124e-08,4.609411462175236e-07,56.45419975689617,94.11247074505573,2.876872824158184e-07
F0,S85,1.0013660675964267e-07,42.163021539545504,453.3482059625753,9.101748708148534e-08,312.79860569550414,1.636924204612296e-06,208.49638802868736
F0,S86,2.0475413954685652e-08,3.0515062397061284e-08,4.043675292833555e-08,6.324029769719071e-08,5.6148342253643133e-08,8.939083017410197e-08,1.3556107685854798e-07
F0,S87,2.0028253273479397e-08,2.3220388021203647e-08,2.761382950233929e-08,6.595605376941555e-08,3.862831887010007e-08,7.296759305767332e-08,1.1794254509423513e-07
F0,S88,2.3938832714095364e-08,2.6163438729715398e-08,2.8537976373614215e-08,4.575603225200408e-08,4.827853048309641e-08,9.227591970981015e-08,9.72968536633738e-08
F0,S89,2.985170312193778e-08,1.9537738249839503e-08,2.5195696392503615e-08,8.13239854474408e-08,4.9369973483942725e-08,7.846515300838336e-08,1.5410424187852986e-07
F0,S90,4.619659470407977e-07,4.4351056673277634e-08,6.193516236309262e-08,8.45482740484845e-08,7.141367459018329,9.057776702127846e-07,1.8267712157800973e-07
F0,S91,5.7375525115531285e-08,5.480032149629662e-08,8.609957019182846e-08,1.0316432634173948e-07,1.8749032148414529e-07,1.8974671426757237e-07,4.4075748545885206e-07
F0,S92,1.9128509287687767e-07,4.017564869080416e-08,4.708819099486533e-08,7.923811783213796e-08,1.8190799985743135e-07,3.046821038025916e-07,1.380379730349966e-07
F0,S93,2.5163334541108333e-08,2.4214022750881233e-08,3.2177178431067516e-08,4.929287364382155e-08,4.9090532621119674e-08,8.965461204720848e-08,1.038892284704621e-07
F0,S94,2.5882352069398534e-08,6.502400033694955e-08,3.887418728672981e-08,1.0994864600979527e-07,5.216226344167037e-08,1.1918710722084233e-07,1.4920226505735636e-07
F0,S95,4.253195405714087e-08,3.7788121354843174e-08,4.8067679884245015e-08,6.725059108646512e-08,1.1230195970734912e-07,2.1041096490533573e-07,1.2923311592378993e-07
F0,S96,2.8038331508114987e-08,3.3195798084486325e-08,3.54887116704018e-08,5.192986088126644e-08,5.6272043236234206e-08,1.0781443470226791e-07,1.2443612015804478e-07
F0,S97,3.0404984339162323e-08,6.685813182397943e-07,5.846736793191036e-07,6.799510229079749e-07,1.8798448479396852e-06,4.1368424039020136e-07,246.28533072494866
F0,S98,5.207838037293942e-08,48.71397607170571,1.0998626579246988e-07,1.9117242807596115e-07,1.168298021954515e-06,73.5116718728924,3.3414386054419974e-07
F0,S99,2.584600985629166e-08,2.921901290126518e-08,3.508178610247271e-08,4.828460331815632e-08,5.901045897226437e-08,1.213597852706071e-07,9.282412804071953e-08
F1,S100,1.69467579755827e-08,1.8544837668697644e-08,2.2650635104954825e-08,3.2109983050874426e-08,3.291347595347834e-08,5.963087215033344e-08,7.515990301907055e-08
F1,S101,2.1073754989795495e-08,1.9552047391658658e-08,2.2962477519987548e-08,3.7887095362786594e-08,3.918028847178543e-08,6.348876878600896e-08,8.663833553835267e-08
F1,S102,2.2778573435968306e-08,2.3901303110611436e-08,2.944852737036186e-08,3.83288200932107e-08,4.260470907614653e-08,7.37500065078281e-08,9.705341576357703e-08
F1,S103,1.8536250056263047e-08,1.9866697575166613e-08,2.270064493157902e-08,4.789406887745755e-08,3.422250215063443e-08,6.282201640714257e-08,9.725364763132614e-08
F1,S104,2.247034325911731e-08,2.7106879736222926e-08,3.382528734379762e-08,5.5282230629774395e-08,4.5192015592339094e-08,8.508896583313624e-08,1.6022164557328204e-07
F1,S105,2.529145632649544e-08,2.9322985048895175e-08,3.406185679221417e-08,6.544469337040583e-08,5.413517505456961e-08,8.469198272743085e-08,1.822361287780489e-07
F1,S106,4.690420225080258e-08,4.0891648439397964e-08,3.4657692239074314e-08,1.4214605419638236e-07,8.817321346260776e-08,9.848573187997591e-08,2.1276124207095202e-07
F1,S107,2.3573343470115815e-08,2.8909539077581796e-08,2.7918530312166e-08,6.449813778572388e-08,4.436889039642769e-08,8.199159276919207e-08,1.330333601132644e-07
F1,S108,1.9933180714882204e-08,2.267976529932804e-08,2.8059888388771766e-08,4.248684156745129e-08,3.973742401310464e-08,7.253848252971948e-08,1.084275717704543e-07
F1,S109,2.0928651028494787e-08,2.5798276167367727e-08,3.3318502636857804e-08,3.684929912265344e-08,4.914581885830828e-08,7.422561503708498e-08,9.981676371457622e-08
F1,S110,1.7243064912195316e-08,2.420991351201924e-08,2.501740070978179e-08,3.449376431747966e-08,3.4764232497460704e-08,7.058421789516588e-08,8.123528294605454e-08
F1,S111,4.2294408153890725e-08,9.476678107131805e-08,7.36249033504938e-08,7.156977669959067e-08,1.7961742911577506e-07,1.3419089802433707e-07,3.1039340278009264e-07
F1,S112,2.564978926967644e-08,1.6075115478180615,4.988950268283362e-08,6.715699704883062e-08,7.1528186122184e-08,1.0424369867017831e-07,4.616843772034018e-07
F1,S113,2.074127058943283e-08,4.444985722379956e-08,3.420278907395521e-08,5.856693117376252e-08,4.87054013870079e-08,8.293869851139748e-08,2.0031080721169655e-07
F1,S114,2.352057767943715e-08,4.529335065814776e-08,2.680840899605513e-08,4.570046721430793e-08,4.3770997673012494e-08,9.25591483732475e-08,1.0624731689582852e-07
F1,S115,2.220651913251009e-08,2.5907733420618053e-08,3.39088562460826e-08,5.08574304159632e-08,5.8427873800806417e-08,7.257694064133494e-08,1.1467533791124952e-07
F1,S116,3.13240639211707e-08,3.08123456899864e-08,4.9633603411898876e-08,5.2499381108847874e-08,1.128518167784673e-07,9.146511840474032e-08,1.2946149402291432e-07
F1,S117,2.0342712397564608e-08,2.1231851103077646e-08,2.901189874638191e-08,3.462807845340072e-08,3.872099405069702e-08,6.588707813782428e-08,8.353777719952008e-08
F1,S118,3.16114918613424e-08,1.839582372054104e-07,5.1660326554055e-08,2.1333129196380143e-07,7.628683531693729e-08,1.6049050751075112e-07,9.126728016414591e-07
F1,S119,1.7822510774271566e-08,1.9873519128885306e-08,2.491303937930609e-08,3.420449043956242e-08,3.778996200506349e-08,6.149140906949444e-08,8.041433134971619e-08
F1,S120,2.6745760001942048e-08,2.593585454710014e-08,2.706162457563944e-08,6.288917939468523e-08,4.8976663189524294e-08,7.308238727184883e-08,1.1365768040830911e-07
F1,S121,1.7793751190451094e-08,2.553688711119405e-08,2.7750603751385415e-08,3.6724204809922764e-08,3.975473764086367e-08,6.616670802067507e-08,9.798714689654234e-08
F1,S122,2.499604100669518e-08,2.950039311968253e-08,3.957358326145042e-08,5.378603216730008e-08,5.94699411395184e-08,8.357968511916795e-08,1.3626406757070315e-07
F1,S123,2.228401634889209e-08,2.149199324610583e-08,2.8293540392560735e-08,3.627302259893494e-08,5.128211940686893e-08,6.687571459483789e-08,8.531775797540799e-08
F1,S124,2.1758686874625686e-08,2.0261894030913247e-08,2.3901376963227118e-08,3.961053110943259e-08,4.3005311441170894e-08,6.531777374941165e-08,8.605202412949014e-08
F1,S125,1.7726725859362593e-08,2.211412067592727e-08,2.4336277418276598e-08,3.3748107399920806e-08,3.452964958807143e-08,6.82059139405206e-08,7.788318708407832e-08
F1,S126,1.9660974165443463e-08,2.445959031375685e-08,2.4644876918816604e-08,4.3831599166942484e-08,3.728023308847765e-08,7.17498868766603e-08,8.877647351665304e-08
F1,S127,2.4315476866646802e-08,3.082393359948702e-08,2.8237822475730143e-08,6.711348824045732e-08,4.3389910150091556e-08,8.453922561462587e-08,1.343545661737532e-07
F1,S128,2.1271886998624168e-08,3.273044511244573e-08,2.6160854299412718e-08,4.034920445502791e-08,4.1960644796019964e-08,9.665998642903191e-08,9.131936240981054e-08
F1,S129,3.2124419159795493e-08,4.133925809146443e-08,3.172085755604349e-08,4.546320606684106e-08,4.911251154496593e-08,1.0584728851341722e-07,1.090460673279669e-07
F1,S130,2.2413261785101006e-08,2.7521803241032758e-08,2.755075959350447e-08,4.653504251904196e-08,4.435590883533583e-08,7.771079937980978e-08,1.0238197003882216e-07
F1,S131,2.2334039274075323e-08,2.2250360762149324e-08,2.773483336509387e-08,3.509202950481182e-08,4.321928356659873e-08,7.727480025733538e-08,8.123967251922923e-08
F1,S132,1.9148641145158593e-08,2.227567101058365e-08,2.58484585063974e-08,5.2399712500731534e-08,3.510435567191021e-08,6.925404283547097e-08,9.557928595940018e-08
F1,S133,1.911706087854312e-08,2.2868420978273405e-08,2.6619844912636532e-08,4.913220792071962e-08,3.726431818641267e-08,6.873232079833871e-08,1.1321556638603602e-07
F1,S134,2.387497450925372e-08,2.213916793339878e-08,2.6628443667249064e-08,3.823020353829818e-08,4.131408026383671e-08,7.095276184195134e-08,9.229450435556996e-08
F1,S135,2.355088224906361e-08,2.3139479516514262e-08,2.4469295703148705e-08,3.5337996719405504e-08,3.6902625613383024e-08,7.450158892958937e-08,7.853943528494897e-08
F1,S136,1.6505735548909773e-08,2.0163493620998018e-08,2.2100186805891e-08,3.170384402407633e-08,3.118895395902327e-08,5.91977175137387e-08,7.448864617915472e-08
F1,S137,1.9312312581165453e-08,2.035120378183599e-08,2.996228457706642e-08,3.7029312807736866e-08,4.638315583796427e-08,6.44477998770845e-08,8.905972863314847e-08
F1,S138,2.7413389278387182e-08,2.3659821761556362e-08,3.90235328931785e-08,9.085754141516238e-08,5.965623017847182e-08,7.493642737018601e-08,2.1973501489106246e-07
F1,S139,1.0368978310382995e-07,2.7229218218810082e-08,3.0868528651694436e-08,5.7564919563409157e-08,1.476331359302607e-07,9.579022792241057e-08,1.375850059329607e-07
F1,S140,1.7919411368811157e-08,1.8848845721363873e-08,2.4101988930861772e-08,4.058853172704302e-08,3.631135631213506e-08,6.34469845638564e-08,9.136119005965287e-08
F1,S141,2.3502263272728878e-08,2.4137796300873017e-08,3.342558741444534e-08,4.9071148417415385e-08,5.182864464192147e-08,8.300808226422988e-08,1.2709062212383332e-07
F1,S142,1.7714627413652355e-08,1.9061407519152894e-08,2.102225053181771e-08,3.190279926196307e-08,3.182718118861914e-08,6.14333683224195e-08,7.007662555561378e-08
F1,S143,1.8062014274526797e-08,2.099207879522668e-08,2.6007516227784578e-08,5.242842249528072e-08,3.638725168665685e-08,6.439004406211014e-08,9.858893062546061e-08
F1,S144,2.104381936967042e-08,2.206203880099841e-08,2.517526261546739e-08,3.920881638952761e-08,3.998775243024764e-08,6.671111191541709e-08,8.954471805656176e-08
F1,S145,1.7708561488650524e-08,1.9948343428544992e-08,2.4174724166480932e-08,4.0176184940721966e-08,3.427010412321755e-08,6.257854230519774e-08,8.33349993265592e-08
F1,S146,2.0313849243779157e-08,2.243168907445927e-08,2.9442443525071666e-08,3.84870107512721e-08,4.0142636436802126e-08,7.021227009000223e-08,8.7363707275427e-08
F1,S147,2.580604230932379e-08,3.861735691496118e-08,3.359641247009208e-08,5.255031804637996e-08,5.394185794518403e-08,1.063757172354225e-07,1.1473211036025146e-07
F1,S148,2.415501251970759e-08,3.078781108191052e-08,3.358479228706089e-08,5.169907005268307e-08,5.432649197919762e-08,8.110824453772227e-08,1.2260316708347878e-07
F1,S149,1.93894588750511e-08,2.0073580223228208e-08,2.5971845387440238e-08,4.0179486280532966e-08,4.16135731304083e-08,6.462011852358395e-08,8.483306695554401e-08
F1,S150,2.1495354649197615e-08,3.194761066379303e-08,5.5617381867868846e-08,4.390942044262636e-08,7.227325188623122e-08,8.449481252190686e-08,1.3776551424663556e-07
F1,S151,2.6754158174789388e-08,2.5452114659824645e-08,2.6464324151233827e-08,3.9334490889712354e-08,4.413283644393944e-08,8.34110902144943e-08,8.620646535842538e-08
F1,S152,2.202598511101214e-08,2.7752925712052685e-08,2.995798805081182e-08,4.055063581996401e-08,4.224168395737072e-08,7.73811591706902e-08,1.0041728971432539e-07
F1,S153,2.703786496505672e-08,2.4527148589710693e-08,3.167165197949281e-08,1.0866987511200764e-07,5.9047428611184614e-08,7.867799369979257e-08,3.558305652097397e-07
F1,S154,1.6397630372012622e-08,1.9761135740916382e-08,2.276395374910712e-08,3.152193212860439e-08,3.260153204974269e-08,5.9208704584556716e-08,7.526824369137556e-08
F1,S155,1.730338210902815e-08,2.0604754678763396e-08,2.440947338496628e-08,3.422246319598431e-08,3.4868899320304176e-08,6.239946679588752e-08,8.308680797971245e-08
F1,S156,2.1445587273956842e-08,2.013451385671437e-08,2.6366339003398897e-08,3.313375301256735e-08,4.1045473393155e-08,6.985079429104063e-08,7.546136713765806e-08
F1,S157,3.0694667391670656e-08,2.0463673021619336e-07,7.269619202818517e-08,6.464468377592651e-08,8.714438041688714e-08,2.0306529472875523e-07,2.1600056230026344e-07
F1,S158,2.1245267777801733e-08,2.370203658299263e-08,2.4512644836626567e-08,4.0818696126936244e-08,3.552536896897173e-08,7.270566012267999e-08,8.703671776906118e-08
F1,S159,1.8443379602391588e-08,1.8659797572940432e-08,2.2293123251465457e-08,3.798206708683371e-08,3.468343335865755e-08,6.218453290032386e-08,8.137026635725897e-08
F1,S160,2.824380505922602e-08,5.159839373325459e-08,4.284423523600141e-08,4.589133778431187e-08,6.309358777214878e-08,1.0880431154632364e-07,1.4223644308068507e-07
F1,S161,2.3258215460511036e-08,3.595866045877576e-08,6.542469271779003e-08,4.917841778263158e-08,8.484816560345163e-08,9.119595080673204e-08,1.8499200489120988e-07
F1,S162,1.8137640321081184e-08,2.474041101727294e-08,2.763126833523133e-08,4.528457389354823e-08,3.928431163037425e-08,6.995490932042696e-08,1.1185478452780258e-07
F1,S163,2.1114879644532485e-08,3.9820563738966756e-08,2.6075846610702247e-08,3.7624160501658126e-08,3.820299319796257e-08,1.0675895649155743e-07,8.014763229001951e-08
