,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.415303605716165e-08,9.829192713403546e-08,7.210765972996416e-08,2.0399033074973374e-08,5.149763202576847e-08,6.578658646015496e-08,8.270585333418699e-08
F0,S52,7.648946863241363e-08,7.395394143207798e-08,7.690052124075066e-08,2.2390697806968766e-08,6.84111946894254e-08,6.672955431237242e-08,8.861531729782688e-08
F0,S53,9.020713382678165e-08,6.80666464791969e-08,6.150993927156448e-08,2.0231805826455717e-08,7.122938596129462e-08,5.900018635279212e-08,7.981647512150441e-08
F0,S54,1.7130214153735068e-07,1.5904198115545012e-07,9.332827197511245e-08,4.95804242469452e-08,1.1418437710140663e-07,1.1220878972832705e-07,1.8897660426123328e-07
F0,S55,7.436247824370823e-05,2.1131497833227656e-07,7.38676056858262e-08,4.777590700857173e-07,3.305661802116387e-07,3.609020876590535e-07,2.7709940499673143e-07
F0,S56,8.874890356760058e-08,8.622929648525801e-08,7.266700030545166e-08,2.8408866840747093e-08,7.425145534558732e-08,8.697328979787184e-08,9.654425537546408e-08
F0,S57,6.715704804160913e-08,5.8891346399735156e-08,6.404916049881595e-08,2.8564694694202534e-08,5.6389495287723214e-08,4.904677462410346e-08,1.0018728112792955e-07
F0,S58,1.710979675036532e-07,1.4976929935636867e-07,1.6378003637855956e-07,7.597945699820844e-08,1.5817829564860088e-07,1.0578698158585082e-07,2.241616017479828e-07
F0,S59,148.97221562490773,103.6765228802374,1.473228265440288e-07,6.522003185648242e-08,47.395112048498724,418.31616643795036,2.838386487452312e-07
F0,S60,1.0166078271680768e-07,1.0515099547666159e-07,9.150810963202091e-08,2.908281910422968e-08,8.461480316845485e-08,9.354739168303637e-08,1.2370742552349785e-07
F0,S61,6.609316908459078e-08,7.631428061384071e-08,7.000871570139883e-08,2.4017680273590707e-08,6.325264413225614e-08,5.351303946006131e-08,9.337127707997047e-08
F0,S62,8.836108348828624e-08,9.004718242015169e-08,8.605168991655372e-08,5.245438196799548,8.813211906134789e-08,6.233275101364255e-08,5.427218242764983e-07
F0,S63,7.013767393492722e-08,5.79663108383507e-08,7.44884867175944e-08,2.18305228945076e-08,6.308355035725391e-08,4.884105352373536e-08,8.933870869514084e-08
F0,S64,6.117322008150456e-08,7.849594711479211e-08,8.806583764401446e-08,2.3528995984051588e-08,5.8898844509137575e-08,5.109330180678964e-08,1.0880977599479717e-07
F0,S65,9.29758347265367e-08,7.69250740254963e-08,9.969722905699024e-08,2.8652495310284798e-08,8.648836551449362e-08,5.8019981940349465e-08,1.1488733285375585e-07
F0,S66,8.712710617109614e-08,7.447351872339998,24.12033026126489,3.702933835900829e-08,1.2337258025620755e-07,4.429838565339279e-07,2.4008293705974756e-07
F0,S67,1.5209165158937713e-07,8.889255835730763e-08,1.44023711614465e-07,3.698122098496981e-08,1.2607228036091823e-07,7.181510189856281e-08,1.854964963570562e-07
F0,S68,5.8120129263603984e-08,6.569672657158771e-08,7.201647001190403e-08,2.8692538013668656e-08,5.417320540686191e-08,4.195824626954281e-08,1.076875790392551e-07
F0,S69,5.780296647332675e-08,7.321509685853149e-08,9.318047013889705e-08,3.417629422076851e-08,5.96385069996196e-08,5.211267891973278e-08,1.1931170196366912e-07
F0,S70,1.9824385888860172e-07,1.2972832076112406e-07,6.407629947646449e-08,2.8370385232003097e-08,1.0689624483048735e-07,1.593926319255224e-07,1.0943307397463409e-07
F0,S71,6.917552717375538e-08,6.546753039198917e-08,1.1862821161822498e-07,2.378794055789652e-08,7.020754228969958e-08,5.6473424003086246e-08,1.0305455105418793e-07
F0,S72,5.5960670122530656e-08,6.875413419881522e-08,5.763299948318068e-08,2.1825061562258334e-08,4.7871984490645855e-08,5.229667258340434e-08,8.436320376134776e-08
F0,S73,2.2954503784139034e-07,2.0338292470335973e-07,2.8236721641136485e-07,4.598237862177918e-08,2.657603532082509e-07,1.3850936251813072e-07,2.1315444368457965e-07
F0,S74,9.726854428847943e-08,1.0462180835008796e-07,8.6095192883733e-08,3.953942627933004e-08,7.691263350665024e-08,7.527970895410082e-08,1.2205973139754888e-07
F0,S75,5.1532802973112444e-08,6.392933718810814e-08,6.698642018331847e-08,2.8915827591903222e-08,4.9552908595651645e-08,4.6270645788342035e-08,1.0646966552171467e-07
F0,S76,8.490132758912278e-08,7.049266527476737e-08,5.2845952833782864e-08,2.7063702585113794e-08,6.264264150591304e-08,5.714866004348752e-08,8.421482428214895e-08
F0,S77,1.1926650345167767e-07,216.370470037321,2.0861750120560725e-07,4.055633029726722e-07,1.0329814235477583e-07,107.08758198402285,8.519924723456359e-07
F0,S78,5.171118101323326e-08,1.5554063986842505e-07,6.130326747687345e-08,3.5897171498102494e-08,4.822064912086423e-08,7.538834484187208e-08,9.586565255882872e-08
F0,S79,8.089179313802121e-08,7.765297073814007e-08,7.042557322624904e-08,2.478677647318247e-08,7.138157435512678e-08,5.8895735943154635e-08,9.252548773129084e-08
F0,S80,5.621308829765274e-08,5.9539215357701385e-08,6.242903816517882e-08,2.1365970110381146e-08,4.9274854966157526e-08,4.2722448634320674e-08,8.94409527301808e-08
F0,S81,7.313761163006642e-08,8.349555359227706e-08,1.1185321452413733e-07,2.6822144588428263e-08,7.766158334548741e-08,6.009954421410571e-08,1.2933515993389396e-07
F0,S82,7.149032028369899e-08,6.017103741413057e-08,8.502676350072597e-08,2.403036118428997e-08,7.067521341024411e-08,5.767378098039735e-08,9.782126656273775e-08
F0,S83,6.190739197367115e-08,7.922540144537198e-08,9.965332905331015e-08,3.3949402325878315e-08,6.083647176923656e-08,5.2204064775555764e-08,1.613780817884073e-07
F0,S84,1.0785604163875756e-07,1.8301604715503415e-07,1.6081468377634126e-07,3.078644412905765e-08,1.1949649602046487e-07,1.454031995652831e-07,1.1745690525841389e-07
F0,S85,5.9169431238805984e-08,7.215521745809614e-08,8.21765245988477e-08,2.2988808514273182e-08,5.776080535286066e-08,5.284494027177868e-08,9.763579117063445e-08
F0,S86,1.060674882148916e-07,1.0133903040413494e-07,4.404221013501066e-07,4.033522201193613e-08,1.3927855730948153e-07,6.947455983088918e-08,2.5422582992082003e-07
F0,S87,5.6419053749468785e-08,6.977347158787174e-08,6.949401816570374e-08,2.1557504075385133e-08,4.9666215765762686e-08,5.073492600885783e-08,9.076531961598066e-08
F0,S88,5.2845433903548326e-08,8.614697173928773e-08,6.844260558091289e-08,1.9264072246153475e-08,4.860157935571833e-08,6.147706364063319e-08,8.412794927798966e-08
F0,S89,3.0602558507698044e-07,28.718971908669268,1.1492106350299848e-07,845.9760352411641,1.1444547083479253e-07,37.63801630686366,352.7277704092433
F0,S90,4.7377617575250716e-08,5.5922564036399226e-08,5.7648368842713985e-08,1.8155493230441955e-08,4.229080191286734e-08,3.968328891248359e-08,7.34393029122005e-08
F0,S91,6.489456765903117e-08,7.073555010930411e-08,8.33484422380266e-08,2.3678833584160732e-08,5.862602234734637e-08,5.054708383696434e-08,1.0114881592657127e-07
F0,S92,5.225324584035783e-08,8.138300278419015e-08,5.922104553828096e-08,3.313787379020434e-08,4.4916082571805165e-08,4.850735066669957e-08,1.128018114727817e-07
F0,S93,5.314100194414911e-08,5.238922093221942e-08,6.688068786004719e-08,1.954298255079851e-08,4.9072935801735936e-08,3.7837363576842516e-08,8.498327380315812e-08
F0,S94,5.2915706360675583e-08,5.2087136890889606e-08,4.679315855656292e-08,1.906290725964318e-08,4.2361285295087677e-08,3.956457636690988e-08,6.705071374340821e-08
F0,S95,5.0677356800194565e-08,5.930060445924334e-08,5.610474158082474e-08,2.190478996936484e-08,4.389106128784814e-08,3.923380533333558e-08,7.999168755123198e-08
F0,S96,6.22871408234312e-08,1.2239952058362335e-07,1.2028825141848804e-07,3.1887410048684844e-08,6.321956222419337e-08,7.39591949453972e-08,1.4630109835730758e-07
F0,S97,9.623501792263794e-08,9.019977149350062e-08,8.970860858904478e-08,7.477793271181342e-08,7.62505456718881e-08,7.312249185524257e-08,2.4679890367112226e-07
F0,S98,4.775199420392797e-08,8.477741358473262e-08,6.287235876890349e-08,1.9225012052179598e-08,4.5458129746501354e-08,5.09182349373016e-08,7.898846763452417e-08
F0,S99,8.409007622132742e-07,1.6212026837240449e-07,1.4849981190364224e-07,3.2605694363967876e-08,7.270914628158351e-07,2.9070221547871493e-07,1.430700689924081e-07
F1,S100,1.354904864999154e-07,7.421716702128358e-07,7.558271589272125e-08,4.415341749074751e-08,8.355671602399746e-08,1.051407005391951e-06,1.5537453735032998e-07
F1,S101,8.086299944847935e-08,7.240754870599371e-07,1.0619414071662134e-07,9.103377868096856e-08,7.495229457622627e-08,1.195325244656861e-07,2.996868624249387e-07
F1,S102,1.0414689024402193e-07,2.41325302885055e-07,3.268713274460948e-07,7.979717631338393e-08,1.2092864540921995e-07,1.6197474406081987e-07,2.6672703880664944e-07
F1,S103,6.663588893973412e-08,1.5357652371591952e-07,9.329662457006374e-08,3.697059338566189e-08,6.117119964724688e-08,6.328817253542601e-08,1.5353844449015709e-07
F1,S104,5.7459170620228335e-08,7.278732323584408e-08,6.739335017640387e-08,2.2377878979942463e-08,5.3113380075412894e-08,4.669479169278433e-08,9.498017177241275e-08
F1,S105,4.848622103498538e-08,6.49868071039428e-08,5.12622391912174e-08,2.0921361980130843e-08,4.264787508249096e-08,4.401113154585761e-08,7.461500549770584e-08
F1,S106,5.8375250759829766e-08,5.4044739652507706e-08,5.651941863122525e-08,2.032795617312479e-08,4.9829966766063624e-08,4.1898990805344064e-08,7.924101474231342e-08
F1,S107,1.0876156909213551e-07,4.18873978508936e-07,6.164276452921739e-08,2.668153020719731e-08,7.324315770355223e-08,3.7130648116457112,1.0370481677274786e-07
F1,S108,5.572149924700417e-08,5.986571257869242e-08,5.782084080662541e-08,3.306366414939929e-08,4.6676470039839346e-08,4.373472796290132e-08,1.1227112133791478e-07
F1,S109,8.634824370595176e-08,8.421616177843938e-08,1.0390908378588488e-07,4.063625069012001e-08,7.450862205417587e-08,5.3076219339877785e-08,1.7070332179968102e-07
F1,S110,7.646927477390205e-08,8.304526118249081e-08,5.60248245154017e-08,3.365517326965804e-08,5.6963071827668866e-08,5.772924230324647e-08,9.255380857652782e-08
F1,S111,1.0506424348809394e-07,2.2186634739186566e-07,6.62045055642808e-08,3.4436104718367655e-08,7.690701666694995e-08,2.1581294397600965e-07,1.2018890379365802e-07
F1,S112,6.126709380634025e-08,8.607056892457844e-08,5.4698234222020424e-08,3.086531331633173e-08,4.591007342136272e-08,5.5648672926544326e-08,1.0975066465576998e-07
F1,S113,6.974495823221048e-08,1.1969733663334513e-07,7.598499638265734e-08,3.249651458285472e-08,5.83635282737969e-08,7.841636557615702e-08,1.2792226048469622e-07
F1,S114,9.358449328469932e-08,8.162699327364994e-08,7.528857355387673e-08,3.455575955241729e-08,7.561973198896612e-08,6.758127649613966e-08,1.0452570749647518e-07
F1,S115,6.01979653466284e-08,6.935070736101138e-08,5.988288172117403e-08,2.7094298642320125e-08,4.904025932902551e-08,4.51352470478795e-08,1.058895985900918e-07
F1,S116,8.510641818685117e-08,7.850320288104467e-08,8.476669031506785e-08,3.195235687667653e-08,7.019309729130206e-08,5.9411034139035276e-08,1.2130927326314262e-07
F1,S117,7.98402162533725e-08,7.96856623283499e-08,9.291172007388971e-08,2.8882675880785192e-08,7.3079889058839e-08,5.8884577046363846e-08,1.2582312035675523e-07
F1,S118,1.9713012024138772e-07,1.0458454626072738e-07,7.732558920208937e-08,3.4835151404804205e-08,1.2702908267750454e-07,9.784239524105627e-08,1.2344138829697325e-07
F1,S119,1.191543509432358e-07,1.3171638645946287e-07,8.993629126827749e-08,3.555595882190474e-08,9.310587603629645e-08,9.046581320569104e-08,1.3714751412579367e-07
F1,S120,7.279380809131261e-08,9.349837661159194e-08,8.387006892163461e-08,2.9698142987470343e-08,6.286537040214894e-08,6.240741724025105e-08,1.260581812937952e-07
F1,S121,1.2657392149671924e-07,1.5328469490087834e-07,1.870659984522008e-07,1.0837862936013542e-07,1.0470127941438867e-07,8.806674093501533e-08,9.05515075826648e-07
F1,S122,7.183954806553266e-08,600.0688615434026,7.964249492075238e-08,4.405356640576699e-08,5.831752484736871e-08,129.66333831569392,1.633987548092946e-07
F1,S123,6.230330727753461e-08,7.080842884903504e-08,8.701912515648284e-08,3.3903485379474395e-08,5.9487728883620134e-08,4.981198591803788e-08,1.1148664429954826e-07
F1,S124,7.57502896544947e-08,9.187501461365155e-08,9.893142866836723e-08,5.651825090109361e-08,7.222724934426374e-08,5.936901678800902e-08,2.2860787958078118e-07
F1,S125,5.636601629179995e-08,5.869850714644352e-08,5.827658246540318e-08,2.005987170764737e-08,4.895901478334582e-08,4.879341191050136e-08,7.440598001099867e-08
F1,S126,9.34937284855474e-08,1.4747274832544885e-07,2.3989720893653665e-07,5.990223861014092e-08,1.0828820680739655e-07,2.1266533824814565e-07,2.1627546447399803e-07
F1,S127,7.866745778620062e-08,1.0858829456564107e-07,8.748995313971148e-08,3.46772909337898e-08,7.098292439643707e-08,7.203465667619416e-08,1.1398631547677653e-07
F1,S128,9.708058053301035e-08,1.0036275878746081e-07,6.83752286839399e-08,3.543169110140194e-08,7.817801189791649e-08,8.07595374858699e-08,1.1417335304553158e-07
F1,S129,1.1320515931463443e-07,1.3312289781973484e-07,1.3864908842826853e-07,5.6927781266932936e-08,9.472913082804535e-08,9.330372040192391e-08,2.892878514287709e-07
F1,S130,7.183219676064316e-08,9.534563902074916e-08,1.302498218257794e-07,3.713034813499862e-08,7.629098888953595e-08,6.070672906406808e-08,1.8961170694589102e-07
F1,S131,4.822416253191977e-08,6.17800278816288e-08,7.724057594236771e-08,2.142514138853488e-08,4.78783444816461e-08,3.814853240758502e-08,8.425555734657903e-08
F1,S132,6.421591120150061e-08,6.52083065721185e-08,6.685742618506044e-08,2.1411510925590756e-08,5.849543280413483e-08,4.454019400440786e-08,8.736386553296756e-08
F1,S133,1.5711020928932525e-07,9.510783543058793e-08,1.265399508582353e-06,4.169776669859455e-08,2.3879206139009477e-07,8.032163666868267e-08,3.0996674789606045e-07
F1,S134,8.559424514669355e-08,1.1034202790161084e-07,7.441190382721972e-08,6.694452841116373e-08,6.423381176529498e-08,5.4916132517712635e-08,1.8462598207409293e-07
F1,S135,1.1297262912394652e-07,1.282554608566366e-07,6.34416285352938e-08,4.717597734065576e-08,6.945714772206484e-08,1.0972793336301604e-07,1.5447466946052358e-07
F1,S136,4.463145639816951e-08,8.611222889214612e-08,5.3213121999578456e-08,1.8141605107745788e-08,3.931051883172102e-08,6.106700596823817e-08,7.19138051201055e-08
F1,S137,7.562474532076283e-08,6.88209870621364e-08,7.833783961439297e-08,2.933058410618168e-08,6.541869084011175e-08,4.902258667938202e-08,1.0614567084851534e-07
F1,S138,7.093106487789279e-08,9.574409116428049e-08,8.2624875551955e-08,2.4728475046372292e-08,6.380970783638209e-08,5.091996114431912e-08,1.0456509549504998e-07
F1,S139,6.807439465987112e-08,9.933018511945815e-08,6.175693274640328e-08,2.717129864279168e-08,5.7971613553313497e-08,7.632760271418211e-08,9.227675763000086e-08
F1,S140,6.885307442221102e-08,1.014343156592227e-07,5.3690435370762715e-08,6.017337473064309e-08,4.625208300717681e-08,6.210888676558321e-08,1.4872986126248742e-07
F1,S141,6.264995325167262e-08,6.962707058273948e-08,5.3867584837733905e-08,2.153379599923122e-08,4.883711465268658e-08,5.073271328275916e-08,8.328270061345848e-08
F1,S142,6.044791737060152e-08,7.586892378536876e-08,7.246615516917264e-08,2.6548410862975787e-08,5.3848857033648263e-08,4.608103883367671e-08,1.0543381446659615e-07
F1,S143,6.411098864939196e-08,7.369835440155885e-08,7.739463035051762e-08,3.294110044366277e-08,5.698764265410838e-08,4.544460204574277e-08,1.4858846547454507e-07
F1,S144,6.754969858803625e-08,1.110761114534823e-07,1.307466743823742e-07,3.029893038553278e-08,7.631532787407954e-08,6.021107126862225e-08,1.2609740049292097e-07
F1,S145,2.1308004804029565e-07,1.4652860604203438e-07,2.8037628164045695e-07,6.495378489448701e-08,1.866011929408928e-07,1.5053578611976814e-07,3.10383459926194e-07
F1,S146,6.741781372138473e-08,8.136140537317812e-08,7.201866780191688e-08,3.389837441425485e-08,5.951280089583609e-08,5.550454930887074e-08,1.0808418206633463e-07
F1,S147,6.729541682303973e-08,1.3995782229917863e-07,7.271149030947807e-08,2.99599839347369e-08,5.8240549559156515e-08,9.042034103707306e-08,1.0714094101951593e-07
F1,S148,4.3352959657738055e-07,2.1757782188817355e-07,1.4236968447279372e-07,2.493861675289839e-07,2.552425480476191e-07,1.7157526149686581e-07,2.183515148833132e-07
F1,S149,6.400979793923268e-08,6.799407567090812e-08,6.267674908076843e-08,2.0358039237604463e-08,5.508113475001889e-08,4.76795794017093e-08,8.35301114211938e-08
F1,S150,5.452471520617683e-08,6.044268607654893e-08,6.795714990052481e-08,2.308962079586025e-08,5.008534975074208e-08,3.9566258756438606e-08,8.681369317832512e-08
F1,S151,8.424275257409819e-08,1.0311973172320587e-07,9.733407506001457e-08,3.081606808399364e-08,7.661235070151591e-08,7.836075601929546e-08,1.0549996850778949e-07
F1,S152,9.814577398750373e-08,8.371898052489317e-08,7.91530085055306e-08,3.2668380220621583e-08,8.868370972618715e-08,7.650854537547928e-08,1.1522896636242172e-07
F1,S153,6.369977090377126e-08,6.54664244037515e-08,6.181080578824372e-08,2.517673407165732e-08,5.177177981507227e-08,4.616503242682152e-08,9.62071214024304e-08
F1,S154,5.628233056433863e-08,1.8745165441498142e-07,6.203456738792304e-08,3.3127645788650923e-08,4.789873940222185e-08,1.2292748208999627e-07,1.2519616192079142e-07
F1,S155,6.460252273444341e-08,6.885651645533284e-08,6.113761076674991e-08,2.8025710016544832e-08,5.04810007800295e-08,5.294035678005319e-08,1.1060061588752069e-07
F1,S156,8.248488467399814e-08,1.3696483800472163e-07,8.557364523862185e-08,3.861186527682291e-08,6.372459001664848e-08,8.572637259425285e-08,1.6500256805191836e-07
F1,S157,4.46671539356182e-07,3.142078302542918e-07,867.6972763208801,8.501951739585673,541.9098839178828,9.674130313340264e-08,444.614110271089
F1,S158,1.440599788035495e-07,1.36264855519983e-07,1.4653515596190458e-07,5.015030658478836e-08,1.3202171607884897e-07,9.37983550494765e-08,2.6261805625348593e-07
F1,S159,5.045381087446238e-08,5.884828620431488e-08,5.159086058663848e-08,2.19356680836664e-08,4.148346742587898e-08,4.17630654030527e-08,8.243289527341544e-08
F1,S160,7.040062199058589e-08,8.372096166155804e-08,1.5021522695977406e-07,3.458768183250449e-08,7.158887550366635e-08,5.227886417273788e-08,1.9852658823731373e-07
F1,S161,1.2834684335826064e-06,1.5050088354059372e-07,1.0676316208609614e-07,4.094468231908548e-08,3.271040567036227e-07,1.5454924647845422e-07,1.9262574628148054e-07
F1,S162,6.699359711520067e-08,6.408737873354438e-08,5.9161741291436685e-08,2.455581752603351e-08,5.4151699534040126e-08,5.0219830531254394e-08,9.623544001567679e-08
F1,S163,11.055056627161187,2.366675891600802e-07,1.7518263778005982e-07,5.7407908396929695e-08,1.0601827475232813e-06,22.39011400080293,1.7477257439656374e-07
