,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.4117250686046617e-08,6.259121447491684e-08,2.6182512157826614e-08,6.854895474711548e-08,3.107674939104028e-08,5.231291044342796e-08,7.933300385537507e-08
F0,S1,2.0573274401790108e-08,4.765885867869556e-08,2.285903384273253e-08,2.8852745474166058e-08,2.6135758175677772e-08,4.886955449497772e-08,5.80168818934e-08
F0,S2,2.9262299225321475e-08,6.620745149451931e-08,2.6878697248850704e-08,32.67777868231022,3.2195924444812776e-08,4.866895651666554e-08,1.4763912035315782e-07
F0,S3,63.78305411477265,5.999804768834249e-08,3.074379116167907e-08,6.711794013093437e-08,8.911464557228513e-08,2.941911606395501e-07,7.746416912467715e-08
F0,S4,3.351556668250646e-08,1.596518210543787e-06,3.791943023864272e-08,5.4033178933069156e-08,4.88589970702563e-08,5.317418286864139e-07,7.691029716318582e-08
F0,S5,1.593555784677842e-08,4.9949046263204034e-08,2.2183936665092373e-08,3.455207032294518e-08,2.420376122622049e-08,4.7186009616384806e-08,6.181959451831274e-08
F0,S6,2.133778881496877e-08,4.302854533744797e-08,2.5624389672515645e-08,2.89628145772981e-08,3.032138004720937e-08,5.438094657090276e-08,5.7669625865783374e-08
F0,S7,2.5778965076916373e-08,1.2864735087028284e-07,3.0690048408468676e-08,6.540662306543464e-08,3.5193027319082395e-08,2.8230596078050375e-07,7.567960994731148e-08
F0,S8,3.3103232566492985e-08,7.640385861861249e-08,3.5834759551565265e-08,6.266717576772221e-08,4.6828595165764416e-08,7.808524841888171e-08,8.928938493563719e-08
F0,S9,1.1962588314478966e-07,1.203375001608035e-07,6.397331806062333e-08,5.5293683105514226e-08,8.760382900005734e-08,1.5832704611299242e-07,1.2073339704529933e-07
F0,S10,2.1309951055571242e-08,5.265095958213127e-08,2.277896146653194e-08,3.856192473428601e-08,2.8308012390210683e-08,5.9402505004930774e-08,6.073137711360127e-08
F0,S11,2.3436972916791253e-08,4.7729502816385923e-08,2.574002153385886e-08,3.179181738694183e-08,2.9640102333125643e-08,6.137766981930678e-08,5.9519114219407654e-08
F0,S12,1.9517953315853284e-08,6.338125546071499e-08,2.3588391298749624e-08,3.654331130450909e-08,2.6298754395032877e-08,4.6037020889482126e-08,6.524089238922454e-08
F0,S13,1.5733343330424508e-08,4.9905762201118855e-08,2.1360289063001e-08,2.8490191784763555e-08,2.2268352402396982e-08,3.9015350022729886e-08,5.7255246083146936e-08
F0,S14,622.719569158323,4.8895832054982195e-08,9.606751363619973e-08,3.668546443906398e-08,285.279855103211,78.79999415200481,9.453846236885894e-08
F0,S15,1.6069901354363972e-08,5.7859666672640255e-08,2.3951262061054758e-08,4.455005896486484e-08,2.5035610472429825e-08,4.4539887250152375e-08,6.789516290250154e-08
F0,S16,1.3348356995786433e-07,6.483228518355873e-08,6.041691352600556e-08,4.2210490957757024e-08,1.0065549991740564e-07,4.1487183996753324e-07,9.675649594381864e-08
F0,S17,2.4675277283449977e-08,4.4930407815733075e-08,2.3970759838113064e-08,3.48465227006143e-08,2.991033275982526e-08,4.871524052531485e-08,6.15490740299844e-08
F0,S18,1.8092110489265093e-08,6.626430949973749e-08,2.4771021099140595e-08,4.3948246339610445e-08,2.5593415692068626e-08,4.9264399999793455e-08,7.306422928197975e-08
F0,S19,3.393711737400272e-08,7.059287955260453e-08,3.491960899700596e-08,4.6705100534208274e-08,3.9463341810518396e-08,6.790135220902502e-08,8.692914960969025e-08
F0,S20,6.576171906842941e-08,1.35515787354651e-07,4.1302994082244326e-08,6.775356647785013e-08,6.771535044107807e-08,3.687029376629802e-07,1.2209082848936335e-07
F0,S21,2.7205791372420338e-08,8.266764019896932e-08,5.86256873750022e-08,7.804961671857072e-08,7.40056415466326e-08,1.3003399771085917e-07,1.640975546497418e-07
F0,S22,2.0547076392200808e-08,1.5345576307497127e-07,3.0945620589640866e-08,4.056104363171129e-08,3.300540100260517e-08,1.1917559684180827e-07,7.06010529839207e-08
F0,S23,1.775990459442827e-08,4.713794344436948e-08,2.615113953434184e-08,2.9876899552439555e-08,2.8215838058362513e-08,4.723844498595516e-08,6.530705512750186e-08
F0,S24,3.790587595436329e-08,5.618283558967709e-08,2.67587275130798e-08,5.578711043442683e-08,4.347563262688542e-08,7.4188762333828e-08,7.139489495894803e-08
F0,S25,1.650725675517182e-08,7.730016230489129e-08,2.5133875320806604e-08,3.3923435907805406e-08,2.6888725657416994e-08,7.167413825367821e-08,5.967950946997772e-08
F0,S26,1.4525506765519428e-08,6.586874184026343e-08,2.330818654552572e-08,3.379612181476055e-08,2.338058025928472e-08,4.5854124336280075e-08,6.235277885986135e-08
F0,S27,7.223563782626868e-08,1.436966375777955e-07,3.6232982115303344e-08,38.30392682370286,7.633779411391165e-08,1.918240368770585e-07,2.002144049137331e-07
F0,S28,1.8849983014558933e-08,6.972581893486273e-08,2.375654784848758e-08,4.077162387823336e-08,2.852850422457954e-08,6.291198556605137e-08,7.282551591019558e-08
F0,S29,4.367754971084448e-08,1.3016318303181016e-07,2.8855461109014898e-08,7.578900490467474e-08,4.6838662281072026e-08,5.64771402347651e-07,7.046904279809438e-08
F0,S30,2.6346461461012933e-08,4.902301040814121e-08,5.5159527005850473e-08,3.4132694918503424e-08,5.778365862451357e-08,7.762340884143113e-08,7.518410045807466e-08
F0,S31,2.5636852632654334e-08,1.1118447425788022e-07,3.791917101089128e-08,5.850532231894154e-08,3.9871222731575386e-08,7.380453705017108e-08,1.0371887237661745e-07
F0,S32,2.0548754435257272e-08,3.518438161876478e-07,2.9303109675734198e-08,2.571042764293942e-07,3.125426424481272e-08,2.0863791684790656e-07,8.818953478749175e-08
F0,S33,1.78808178914146e-08,8.561195086870315e-08,2.638694842578086e-08,3.295298672750152e-08,2.8661438312508794e-08,7.503714640771024e-08,6.188555310405018e-08
F0,S34,1.9237231734078966e-08,6.088001677286483e-08,2.7800077249806913e-08,5.260628931863719e-08,3.015425705968212e-08,4.781075898060917e-08,9.364332107294437e-08
F0,S35,1.968064585415795e-08,5.8304932712903106e-08,2.086738315244838e-08,3.986104771276755e-08,2.457695903384247e-08,4.760106000939579e-08,5.793320501886576e-08
F0,S36,2.2663284463065092e-07,1.0972246489034085e-07,1.3133955850544353e-07,2.2131412093696562e-07,3.4003988344913786e-07,1.072362385857136e-06,4.933287831397065e-07
F0,S37,3.8184135813288015e-08,5.698096406649926e-08,3.769021299756278e-08,4.049320831508001e-08,5.1660703786792556e-08,1.010630703402213e-07,8.281567270711828e-08
F0,S38,1.5315216855382156e-08,4.3956359561086865e-08,2.1577457545234624e-08,2.986480999093306e-08,2.293755309220941e-08,3.7015416222634515e-08,5.686367370575412e-08
F0,S39,2.1163611416037605e-08,4.568285828413124e-08,2.4696914609971118e-08,3.69981910916575e-08,2.874319348549032e-08,5.410170758500499e-08,6.00984550003813e-08
F0,S40,2.5666302379882385e-08,5.540822415725029e-08,2.5286854187441403e-08,8.11025514166088e-08,2.8232672620982e-08,4.608511791399346e-08,8.940745619973074e-08
F0,S41,2.5228826150450136e-08,6.663179999238028e-08,2.7524115872240988e-08,1.7533299403185765e-07,3.638639709272787e-08,5.959106117650242e-08,1.2505046368715454e-07
F0,S42,2.5312955018245916e-08,184.62250648315214,442.6765179570344,3.337576579090571e-07,192.70330119952885,72.33516991239684,422.4721812107535
F0,S43,2.0014550248604957e-08,5.424667096628015e-08,2.2650463453940057e-08,4.605917142254569e-08,2.925449182433615e-08,4.653551909274197e-08,6.260215940280554e-08
F0,S44,2.7579998143951713e-08,7.473474047566592e-08,3.1448976793769654e-08,4.4140692232286423e-08,3.669802728389759e-08,7.696849358233904e-08,7.904081219726236e-08
F0,S45,1.310522959015086e-08,5.1254637041621735e-08,1.846978366709139e-08,3.706783351226107e-08,1.9858145312653127e-08,3.777115567784966e-08,5.71592427918498e-08
F0,S46,3.2511022920258356e-08,1.2769017876677505e-07,4.016469550878759e-08,9.053835198839957,4.595724569832096e-08,2.155127687983379e-07,1.1959902435000753e-07
F0,S47,6.64611950053993e-08,8.72880374365537e-08,2.9707792330492526e-08,50.99100708799635,4.245125420412214e-08,8.572947087807678e-08,1.7266349108297468e-07
F0,S48,1.6742124479306234e-08,5.455057317039968e-08,2.0606607249287214e-08,3.750773765413798e-08,2.2967179160204745e-08,4.607832593701468e-08,6.16162698314638e-08
F0,S49,2.9578023838985624e-08,1.1403357833539942e-07,3.9840349395770004e-08,1.2981400523226394e-07,4.295049704700794e-08,1.420938321133406e-07,9.808842725551543e-08
F0,S50,3.714505408858318e-08,1.1642194052600221e-07,4.5298182556676364e-08,4.488287132786254e-08,5.499876257110655e-08,1.1540211760725108e-07,1.2182269607763825e-07
F0,S51,2.2313411700883852e-08,8.121237207520872e-08,3.3062488599202494e-08,3.463460683047065e-08,3.423120370862068e-08,6.487322795645553e-08,6.567915463326036e-08
F0,S52,1.9245765029550406e-08,6.367145165058536e-08,2.8257055089054457e-08,4.027432359379202e-08,2.824622554082047e-08,4.639515258828513e-08,7.382908443547872e-08
F0,S53,2.1705637223454143e-08,5.594688357449219e-08,2.4476368031152878e-08,3.226132696844707e-08,2.859659445184243e-08,5.749940496503861e-08,6.024594876232954e-08
F0,S54,1.7385400040017137e-08,4.8346681535729635e-08,2.4195012100311806e-08,2.974265448405811e-08,2.7695905069047983e-08,4.398410958068067e-08,5.974575179849645e-08
F0,S55,2.5988205598275355e-08,4.9556634119685e-08,2.1647902007850478e-08,4.940825617545397e-08,3.066306411078209e-08,4.838375452213682e-08,6.736233447184259e-08
F0,S56,5.4520490234412906e-08,9.971192284744345e-08,4.494393536265457e-08,1.3652007037698202e-07,5.2368591327920536e-08,7.355921780167421e-08,1.236603672028778e-07
F0,S57,2.2508574539093295e-08,1.3013853310092493e-07,3.134150883786749e-08,8.285170614015235e-07,3.804342972676742e-08,9.476170074014552e-08,1.5889470394705968e-07
F0,S58,1.4617997697543302e-08,5.7708837484308056e-08,2.409219645904991e-08,3.91072508705295e-08,2.4090481583570797e-08,3.9911376466369154e-08,7.084809520915726e-08
F0,S59,2.5327548399806025e-08,7.619257725054361e-07,3.091581000209084e-08,4.541803616306916e-08,3.884294437188765e-08,1.8113298510582404e-07,8.094159912662123e-08
F0,S60,5.4224971348723436e-08,1.0238307964504923e-07,4.955132288116704e-08,1.0056673150614916e-07,6.128829474140523e-08,7.752251923915548e-08,2.207315306551543e-07
F0,S61,1.9756475580853728e-08,6.099088262415951e-08,2.955233662187754e-08,7.746238794333809e-08,3.0867806045216816e-08,4.8006842278314655e-08,1.0547687615632641e-07
F0,S62,2.277076086443449e-08,5.421709222573124e-08,2.478337079581455e-08,4.622073619225085e-08,2.8045892737342876e-08,4.3384624364759195e-08,7.854568331176089e-08
F0,S63,3.038223887639251e-08,9.94996376456831e-08,3.108278584016811e-08,1.0614788107120584e-07,4.2115800603576376e-08,8.76711126034849e-08,1.0162701819883209e-07
F0,S64,1.2958519107188968e-08,5.247231802610529e-08,2.2918295753262676e-08,3.012232997352528e-08,2.312770737702153e-08,3.922994831052037e-08,5.897620565178617e-08
