,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.519174169816067e-08,1.8047112354978322e-07,6.68790145054699e-08,3.142025244446876e-08,5.2078192144792116e-08,2.0526457749789722e-07,4.418856143596409e-08
F0,S25,6.356285139787816e-08,2.7656092453795422e-08,7.734360178465067e-08,1.8982229602937578e-08,5.30077348960859e-08,7.852356300449217e-08,4.258076120319609e-08
F0,S26,4.161906621639704e-08,2.0363837031777404e-08,5.059706496854218e-08,1.5240956441209337e-08,3.836657553305799e-08,5.366119874309577e-08,3.225582635298258e-08
F0,S27,4.092262682792827e-08,2.3114047266236768e-08,5.79816487111902e-08,1.95521781312312e-08,3.848036958876491e-08,5.198508779136015e-08,3.725601245960556e-08
F0,S28,4.741643613506256e-08,3.563334476679792e-08,6.379321668431952e-08,2.6458681495647093e-08,4.785466648257823e-08,7.673345914692459e-08,4.840800532000117e-08
F0,S29,3.7305389671358774e-08,2.6213868766844725e-08,5.124654340421422e-08,2.4739404763639735e-08,3.720243536407479e-08,5.158939434680977e-08,4.289331827215361e-08
F0,S30,4.783086164930497e-08,3.4179382898210506e-08,5.5792285487093743e-08,1.864572773871591e-08,4.092648077570492e-08,8.70887096314993e-08,3.392958755035147e-08
F0,S31,1.1009585808746146e-07,2.6925568190829903e-08,5.370235384275571e-08,2.090503037775276e-08,8.479342073327065e-08,1.6197447366976763e-07,3.899379834372604e-08
F0,S32,6.043737312920469e-08,3.206204060613194e-08,6.459680090481773e-08,1.8310974326329587e-08,5.4361329705339756e-08,7.455240704100092e-08,3.8068523372474875e-08
F0,S33,6.030494464968883e-08,4.0350740786846186e-08,3.7621563385157225e-07,3.2025025343041496e-08,1.265449141699376e-07,8.979611414675805e-08,35.82180504263546
F0,S34,4.562368334266981e-08,2.4465917184283435e-08,5.3932030871495635e-08,1.436634741376641e-08,3.826511240213888e-08,6.067739799107914e-08,2.93785000415366e-08
F0,S35,4.580087470789884e-08,2.3430935748076648e-08,5.238904221680307e-08,1.8338589089036925e-08,4.243455967998923e-08,6.293220807286814e-08,3.5686596443524825e-08
F0,S36,4.455269821992178e-08,2.093680808726273e-08,4.928239492890869e-08,1.582879244875523e-08,4.069843783736801e-08,5.959358215915247e-08,3.2667065136828506e-08
F0,S37,4.4484760897012636e-08,3.10852815550846e-08,5.342468989230693e-08,1.712882770544284e-08,3.894929038404547e-08,7.299625367340532e-08,3.344260451179637e-08
F0,S38,4.11575449861917e-08,2.3410723397878985e-08,5.7307250097433616e-08,2.8680147872378833e-08,4.287406662362084e-08,5.458446215120398e-08,5.6274943776483485e-08
F0,S39,7.459569306202563e-08,3.5752774549291096e-08,5.994466331390413e-08,2.2669627456581716e-08,5.5615120940763155e-08,1.27377064712751e-07,3.884529854830492e-08
F0,S40,5.044236881485102e-08,2.261387683083879e-08,4.800527130999003e-08,1.6286041688461783e-08,4.712885742057849e-08,7.082667260392442e-08,3.1016530463334336e-08
F0,S41,5.131219457986813e-08,3.561321423376337e-08,6.211371256416124e-08,2.3398527030498938e-08,4.700126827831153e-08,8.388319584829388e-08,4.457337657301573e-08
F0,S42,4.147343784253956e-08,2.0969124570248458e-08,5.5078848110042806e-08,1.6008438484793637e-08,3.762820144912809e-08,5.11261816964559e-08,3.1559920664512515e-08
F0,S43,5.883980616663779e-08,2.7270040823194814e-08,5.6338722162370614e-08,1.8367982243836354e-08,4.730976518069649e-08,8.056852788520195e-08,3.337849694888942e-08
F0,S44,6.424245361346953e-08,3.7722760490162584e-08,6.315144989776229e-08,59.17193980904697,5.534795393573933e-08,8.987399386024981e-08,8.706950908881924e-08
F0,S45,4.4149160269558136e-08,2.4670957739345452e-08,5.972042888248485e-08,2.299528738399617e-08,4.247677462943599e-08,5.702808793739853e-08,4.138955993025695e-08
F0,S46,5.790658543256314e-08,4.6791083230065096e-08,6.727587525710492e-08,1.933895926477344e-08,6.805101277568683e-08,1.3027813091370346e-07,3.6704635191383133e-08
F0,S47,5.368320374159263e-08,2.3811303676937668e-08,6.421297722538284e-08,1.6686582045039883e-08,7.175632521443348e-08,6.838171745203874e-08,3.835156007653046e-08
F0,S48,4.157654997661166e-08,2.4642450364979818e-08,5.839691787119521e-08,1.7016565644875594e-08,4.7530534937821506e-08,5.658100915263295e-08,3.536753142471134e-08
F0,S49,4.374902478969697e-08,2.462927902878134e-08,5.920838357048644e-08,1.8663780861799458e-08,4.1895611114212895e-08,5.7286957023765036e-08,3.9083536626132696e-08
F0,S50,3.7645300582605825e-08,3.000701087673996e-08,5.277025059134791e-08,1.8125430742784327e-08,3.608797879454839e-08,5.3420989294922035e-08,3.492433344797172e-08
F0,S51,5.3548233165805425e-08,2.3906177397136532e-08,6.045826024612017e-08,1.8681495359064168e-08,6.174709255828727e-08,7.268099058724497e-08,4.437661417783877e-08
F0,S52,5.468508197757893e-08,2.5388775518631177e-08,5.672475813752837e-08,2.2188394498473122e-08,5.790932376139509e-08,8.02046799076704e-08,4.501752836693736e-08
F0,S53,3.7619960148296354e-08,2.61048158553506e-08,5.9542215349360477e-08,2.020967245361565e-08,3.9259833475330497e-08,5.162437789138188e-08,3.9099356290330845e-08
F0,S54,3.941787327155928e-08,2.3684844003919195e-08,5.466982760796211e-08,1.5438150123724134e-08,3.727183821192835e-08,5.299624828080373e-08,3.209627591834398e-08
F0,S55,6.187350415024847e-08,4.126661742523278e-08,6.312663700592027e-08,2.1151382054704582e-08,5.4815961136595786e-08,1.0311555661367263e-07,3.7058054424849794e-08
F0,S56,3.791502803703358e-08,2.2089048127597462e-08,4.9316484738401996e-08,1.5132258036712346e-08,3.640255736784071e-08,5.2417863762975945e-08,3.0846192784257825e-08
F0,S57,3.783956071546808e-08,2.427885768103417e-08,5.360423113219305e-08,2.610145511714985e-08,3.8734267834146575e-08,5.102071219768894e-08,4.7454112962032955e-08
F0,S58,5.247050114892054e-08,2.8971927368483753e-08,5.606638223079146e-08,3.49124642636231e-08,4.867259705132881e-08,7.87454835458766e-08,4.840444858892694e-08
F0,S59,4.441295265897199e-08,2.3385338091854032e-08,6.272959222029662e-08,1.700871381525058e-08,4.4420170342809875e-08,5.487078963831648e-08,3.348722401826285e-08
F0,S60,4.429902266903076e-08,4.6450421712914426e-08,6.59639423142668e-08,3.3607035295991996e-08,4.538677691787955e-08,6.807075790893804e-08,4.847339429448786e-08
F0,S61,3.9840606388630634e-08,3.0090015033235245e-08,7.280611422743433e-08,2.1017107300651525e-08,4.3336315434925355e-08,5.520389993557491e-08,4.515545206287128e-08
F0,S62,3.541986706732887e-08,2.6272951108325056e-08,5.399631741175834e-08,1.5695658743643117e-08,3.893668952532847e-08,4.982401515294668e-08,3.297675987594266e-08
F0,S63,5.2160430906708486e-08,2.8199094560383862e-08,5.873320303871228e-08,2.1392057773283425e-08,4.8093950549729655e-08,7.497515262864063e-08,4.091706387992124e-08
F0,S64,3.5073784938745325e-08,2.2637834987246782e-08,4.7285390266331764e-08,1.5718257849132886e-08,3.3078870008552266e-08,5.068311621510838e-08,3.0246182532345566e-08
F0,S65,3.322787389323303e-08,1.9280391726047837e-08,4.8138842014392646e-08,1.496114483229092e-08,3.4966404841725816e-08,4.3144414197564035e-08,3.0424359327123615e-08
F0,S66,5.791505813006166e-08,2.65546199563001e-08,6.677948514558584e-08,1.5110451902934924e-08,4.53217331135906e-08,6.82120230502205e-08,3.311042129325575e-08
F0,S67,6.695798635621744e-08,2.4047500389316166e-08,5.4118995338544185e-08,1.7833093988837947e-08,5.80585739166432e-08,8.394702450973334e-08,3.5611797521399806e-08
F0,S68,4.87209192414353e-08,8.138761238330362e-08,6.374835301248493e-08,2.9851402350004955e-08,4.705801367940017e-08,9.024219946616051e-08,4.363876510884895e-08
F0,S69,5.7196933390912926e-08,3.987015641110401e-08,6.416960771741469e-08,1.776373641131694e-08,4.715959106286426e-08,8.304495984501707e-08,3.462116174809289e-08
F0,S70,5.389604348320123e-08,2.3348801132140093e-08,5.728285852549594e-08,1.5466030100541782e-08,4.3736777964357494e-08,6.5808687277857e-08,3.180561843143819e-08
F0,S71,4.910153962714446e-08,3.755618618272472e-08,6.407482488601419e-08,2.715831041933273e-08,4.7105927739809904e-08,7.213881537285997e-08,4.8111538370360225e-08
F0,S72,4.5453813103288066e-08,2.589322072517199e-08,5.1881520959205395e-08,1.933439212698304e-08,4.1194696784076285e-08,6.511830040437057e-08,3.765774933355004e-08
F0,S73,3.8161708127874805e-08,2.0537931335808468e-08,4.935812916005886e-08,1.503775931827225e-08,3.856141485788119e-08,4.941557093969063e-08,3.041640757241691e-08
F0,S74,6.046884698039823e-08,4.024086933605997e-08,8.530761471393608e-08,3.1792591017660906e-08,6.167727723771963e-08,8.145690625505792e-08,5.8887599546421734e-08
F0,S75,3.599623474440896e-08,2.068960109903009e-08,4.6595370256901996e-08,1.5649670103472183e-08,3.5748154048870075e-08,4.9720286734865605e-08,3.165207941798529e-08
F0,S76,5.48517803901598e-08,2.8164223639246168e-08,5.219664194229587e-08,2.0932948944066434e-08,4.9898901366430424e-08,9.1589544637931e-08,4.082918755368605e-08
F0,S77,5.095193829467268e-08,3.149306680883867e-08,6.303524851860661e-08,2.9513438695199434e-08,6.727926155697895e-08,7.233241824686473e-08,5.2384795089635045e-08
F0,S78,4.168585542913236e-08,2.4554741402442424e-08,5.601352506497342e-08,2.021953213409805e-08,4.0574755714533366e-08,5.8288977567367764e-08,4.0728700222779364e-08
F0,S79,4.3952010761339026e-08,2.2154105259445694e-08,5.0369378624359355e-08,1.8544406276553588e-08,4.037138165363344e-08,5.7236483690762425e-08,3.4660023170024544e-08
F0,S80,4.893706402366023e-08,2.480068896246426e-08,5.653675688694494e-08,1.7223189760347366e-08,4.115470335055253e-08,6.170587797726976e-08,3.462271625836588e-08
F0,S81,3.9086175631202444e-08,2.4739439401549013e-08,6.747937421921596e-08,1.9479595811283157e-08,5.1563306356659536e-08,5.015336479826935e-08,4.321183886129859e-08
F0,S82,7.081433092685624e-08,6.382841242580024e-08,7.406630361208423e-08,3.970523515013587e-08,5.6501944347288446e-08,1.1605346496937646e-07,5.683855823942774e-08
F0,S83,4.5966636770374553e-08,2.6665507789345567e-08,6.278246368473414e-08,2.0771877893349843e-08,4.757320704014391e-08,5.9348712796738703e-08,3.898402463335642e-08
F0,S84,5.916870004088056e-08,6.059707508460114e-08,7.132679212983942e-08,4.058637973940378e-08,5.708224797049364e-08,1.206248913371581e-07,5.8845936633328794e-08
F0,S85,5.991186286731371e-08,2.7264541220529692e-08,6.029752467375148e-08,1.682120791574392e-08,4.513738308748115e-08,7.572644282928867e-08,3.1332466526581135e-08
F0,S86,3.963286586462141e-08,3.1963612012737956e-08,5.849080508604386e-08,1.7363241934646514e-08,4.237003346128957e-08,5.937107443836338e-08,3.402441076444093e-08
F0,S87,3.752559164057292e-08,2.2707539852863577e-08,6.073685061902439e-08,1.770985566961297e-08,4.280243299895657e-08,5.255950892969738e-08,3.723960407440774e-08
F0,S88,4.8146730366541346e-08,2.3017462666041748e-08,5.573841218461687e-08,2.10594211206256e-08,4.308864144713928e-08,6.08173379751252e-08,3.800347718590514e-08
F0,S89,5.3545552953591325e-08,3.208702772438481e-08,6.105187785926372e-08,1.8616029786237103e-08,4.414506109485006e-08,7.427663679151618e-08,3.642115590845477e-08
F0,S90,3.475140117152538e-08,2.6001082677974292e-08,5.434625664849651e-08,4.208417087839842e-08,3.743683167437285e-08,4.775805349998881e-08,5.595388701016003e-08
F0,S91,8.297636802229641e-08,6.077161807964276e-08,7.091302890047006e-08,3.436088187425995e-08,6.705104834428706e-08,2.2327002846771294e-07,5.072890517359533e-08
F0,S92,4.102358347265514e-08,2.2099373960986256e-08,5.1431202253333536e-08,1.5169250812309373e-08,3.7589369988695636e-08,5.504947118789106e-08,3.094944355466556e-08
F0,S93,4.61768135870959e-08,2.5576951340966246e-08,5.684130820445796e-08,1.6413750802827e-08,4.4101969015491505e-08,6.538024543306628e-08,3.317724001898432e-08
F0,S94,3.679883662009958e-08,2.2818668178718417e-08,5.342628780600093e-08,1.7690497262673713e-08,3.787310096649729e-08,5.190096898845515e-08,3.552798019359081e-08
F0,S95,4.2743572546309296e-08,2.168385034752247e-08,5.158562806714274e-08,1.785217600176929e-08,3.9696012008629735e-08,5.514085858410383e-08,3.6828334771590904e-08
F0,S96,1.0863649150190121e-07,2.9090029271677854e-08,1.7897279806735686e-07,1.813277287574932e-08,9.41188816254003e-08,8.79728230132428e-08,5.7698092061437114e-08
F0,S97,3.987039085820037e-08,2.367963721705186e-08,5.4421683813275624e-08,1.612642146610797e-08,4.002431856111105e-08,5.6544994334298195e-08,3.74838952040345e-08
F0,S98,3.4632416219480877e-08,2.210910329844082e-08,4.792497273764782e-08,1.5559951226505738e-08,3.334178369875077e-08,4.788261921490964e-08,3.014870757750748e-08
F0,S99,4.6189950634013944e-08,3.506577641418871e-08,6.045558681859251e-08,2.284714478107371e-08,4.366218641876266e-08,7.178797389811654e-08,4.1598891032074023e-08
F1,S100,47.588668835466095,2.4864926087609185e-07,5.009584859392163e-07,136.94276398697505,47.818729525423514,5.383684440373248e-07,208.93255896035066
F1,S101,4.890850151200914e-08,4.82063637288406e-08,6.73495334184797e-08,2.9287112218741463e-08,4.5023643303685606e-08,6.820222014058245e-08,4.445283605508584e-08
F1,S102,7.518324503884482e-08,9.507616481709746e-08,8.899824651308561e-08,1.0437528953548541e-07,6.829212194606424e-08,9.984617319060107e-08,7.653505833920342e-08
F1,S103,5.9024203254095956e-08,4.128038132221425e-08,1.1798612486986609e-07,2.3193591583141643e-08,5.936167694265945e-08,8.62905355061007e-08,5.3875785621062854e-08
F1,S104,7.832236933755804e-08,4.205179031112298e-08,1.3642589573878285e-06,4.188588663689851e-08,1.2057222719879848e-07,7.729296144680708e-08,1.8880803436641594e-07
F1,S105,1.2210967103049128e-07,7.848803391310379e-08,1.337460314691289e-06,5.986290318845491e-07,1.5671609112405586e-07,1.932222860949481e-07,10.007927353878497
F1,S106,4.817680829392698e-08,4.465036185305644e-08,8.29551155138401e-08,2.8703979356091394e-08,5.4437785834148645e-08,7.055128153843009e-08,5.2159511415110404e-08
F1,S107,1.0219420548710976e-07,4.149715347044552e-08,2.9326551161340935e-07,2.361730888136926e-08,1.7229733337312517e-07,1.2063987149578322e-07,1.1218755568730098e-07
F1,S108,4.407242910213513e-08,3.374380961297536e-08,7.610723128588173e-08,2.0327145724197123e-08,4.683996314766994e-08,6.533199367164627e-08,4.530259116448354e-08
F1,S109,4.4982037170897136e-08,4.600215537839729e-08,9.124755718985382e-08,4.624795840368867e-08,5.267429194409712e-08,6.655096170590094e-08,6.993777031893786e-08
F1,S110,5.086905661073815e-08,2.5516943978732797e-08,6.31602629882121e-08,2.1191636821870148e-08,5.2641406811047446e-08,6.673033000352757e-08,4.4902341724030357e-08
F1,S111,8.748283379781927e-08,8.834471851851887e-08,186.27790594436104,3.2817713978242104e-08,1.9967937414463895e-07,1.1641067303002577e-07,4.953373118517254e-07
F1,S112,7.402785008053014e-08,4.8148621607128115e-08,1.2227298356101474e-07,1.0758015483560797e-07,7.512870819216127e-08,8.982318379002284e-08,1.234994346160739e-07
F1,S113,184.84829509766556,24.95388299352016,128.812115903417,7.282602483752097e-07,470.27188872295073,228.140037532804,489.942803509715
F1,S114,1.0252728105071613e-07,4.208102231589693e-08,1.8864582231956687e-07,4.151861758212079e-08,8.383506806843394e-08,1.0359049786367146e-07,7.978395369259585e-08
F1,S115,4.3805078038538615e-08,2.551220614074346e-08,6.826019102688552e-08,1.6567317692966906e-08,4.3423678119922033e-08,5.7943147368599564e-08,3.801511375302784e-08
F1,S116,5.4078902599712614e-08,2.243602646416742e-08,1.0702896015654533e-07,2.4920598222254923e-08,6.480999402570288e-08,5.955781407183264e-08,8.769434534070827e-08
F1,S117,5.338145601961378e-08,5.962289844145706e-08,1.0567180737854928e-07,5.4744373092202144e-08,6.805934735967175e-08,6.638021682631549e-08,9.634077276951647e-08
F1,S118,9.800624396884844e-08,9.585300853936252e-08,1.1032731857133919e-07,2.5039433885681164e-08,8.463143850372381e-08,1.6138461899206325e-07,5.47710021998105e-08
F1,S119,4.790872379739637e-08,3.0980695475635215e-08,7.944782868227778e-08,1.795742940399906e-08,4.885266114668229e-08,6.092754197746595e-08,4.2851870810336916e-08
F1,S120,3.999052477365422e-07,43.32079460976922,2.7546041974426836e-07,1.8028558980075696e-07,4.5419431339727893e-07,124.8009501244672,1.2424212610735782e-07
F1,S121,4.3389570725154814e-08,2.8459660437491752e-08,9.092785833459647e-08,1.9946540410863292e-08,4.9872241383090085e-08,5.951343007483645e-08,4.6913817364869464e-08
F1,S122,6.070763506652266e-08,4.1248831722406836e-08,1.2784533405788283e-07,2.371275113655094e-08,7.698864981741877e-08,7.415524306690274e-08,5.8385101749834076e-08
F1,S123,3.832051076326564e-08,2.152806568691168e-08,6.752955337285244e-08,1.6178011303637695e-08,4.1516518735020634e-08,4.855395843728921e-08,3.6689104243584274e-08
F1,S124,6.985809721653874e-08,4.358424726369287e-08,1.325571062808293e-07,3.299877821570614e-08,9.423195132289854e-08,8.749944881088102e-08,6.5987798670272e-08
F1,S125,5.7056917007860045e-08,3.56031540640828e-08,9.698716200898974e-08,2.522074166333547e-08,5.637821828961289e-08,6.566018871124671e-08,4.88563731262549e-08
F1,S126,8.350854818062141e-08,4.2351019509837366e-08,8.070914510307058e-08,2.8787398467825306e-08,5.1595833029438634e-08,8.052266529965068e-08,4.159919846688816e-08
F1,S127,6.868140640191481e-08,3.355133542035328e-08,9.686072634004553e-08,2.511755834212566e-08,7.112483708872312e-08,8.992528768220568e-08,5.965942161604632e-08
F1,S128,4.924528669028084e-08,4.4536338089032054e-08,7.990927429456294e-08,2.7189721051416896e-08,5.6516196609394384e-08,7.299560740219719e-08,4.887793520713717e-08
F1,S129,6.432301468298135e-08,3.243524695856263e-08,1.2580738315676528e-07,2.7225485788817752e-08,7.636188579962087e-08,6.564723500519443e-08,6.762682863811911e-08
F1,S130,4.57248585835958e-08,2.8665035248459662e-08,6.946144993666991e-08,2.3792723708974277e-08,4.522512790512521e-08,5.650680384464046e-08,4.7174467983761895e-08
F1,S131,1.1450215978486696e-07,4.931709527085531e-08,1.7946791808211042e-07,4.5799291425101466e-08,9.007355382746687e-08,1.1036658681149628e-07,1.1630584359767759e-07
F1,S132,6.387629960438021e-08,4.67310575963606e-08,8.150302041299213e-08,3.363135607838362e-08,5.809620400250078e-08,9.277518576997437e-08,5.802528479685462e-08
F1,S133,366.75867419635335,1.6894274071226478e-07,1.1448933105297479e-06,516.6281485487671,220.9941540529613,60.698317100903836,232.29731872545827
F1,S134,6.720709448765829e-08,3.0200331010975226e-08,1.1080458299968643e-07,1.938193208043596e-08,8.103632287370158e-08,8.578173233631157e-08,5.490579740543126e-08
F1,S135,4.97524976813653e-08,2.6634352128543237e-08,7.073374709553395e-08,2.2514330559509375e-08,4.960644276775958e-08,6.634114620846947e-08,4.408632241045936e-08
F1,S136,1.0750092704943892e-07,4.451500512679265e-08,5.386134471043795e-07,3.725131139223664e-08,1.4678841288694312e-07,1.0154742543680732e-07,1.500857195001185e-07
F1,S137,2.121468168849565e-07,4.5417712150331935e-08,2.689673628049824e-07,4.3918212151597316e-08,2.083000043313453e-07,1.208854303290134e-07,1.2626313159857015e-07
F1,S138,1.220163876683803e-07,9.743315536790364e-08,1.269070755671028e-07,6.113935013981944e-08,8.018456710379913e-08,1.7729722937947826e-07,9.75498049736256e-08
F1,S139,4.784835109468715e-08,3.223534084738459e-08,6.710693339518406e-08,2.621356192115497e-08,4.3996717030746104e-08,6.638703760184798e-08,4.7865785801034844e-08
F1,S140,7.925420802901341e-08,3.00172978840993e-08,7.062700069078242e-08,2.048056915383361e-08,5.9446005022315295e-08,8.702569504426301e-08,3.8537107048232134e-08
F1,S141,4.869108467277705e-08,3.29224528064412e-08,8.956311785710576e-08,2.3149161780748334e-08,5.7916197132793134e-08,6.137019561011285e-08,4.8706005168247734e-08
F1,S142,5.0447380000541615e-08,4.39257049940171e-08,1.717768766242793e-07,2.4870944084466036e-08,7.86774922889058e-08,6.672422908578681e-08,8.899228070252807e-08
F1,S143,1.1712859522709734e-07,279.7369480987368,91.51680570533964,31.864458018939334,2.3075484730303332e-07,150.15648988965813,1.4533267130279999e-06
F1,S144,5.5258600547926744e-08,2.5741169269883027e-08,1.0282150189763026e-07,1.6376353047324406e-08,6.301085126702496e-08,7.105226350199177e-08,5.132192220297317e-08
F1,S145,1.0825439347442403e-07,3.517301559652594e-08,9.883563741418619e-08,3.228601864575174e-08,1.302283057452982e-07,1.0630765179376591e-07,7.142931572695445e-08
F1,S146,4.940148870900387e-08,3.272008958130086e-08,7.963193014242345e-08,2.177131868555333e-08,5.074497231110894e-08,7.229486992640628e-08,4.5088425881434376e-08
F1,S147,5.843203187191457e-08,4.1799994660979674e-08,7.202703660092378e-08,1.4059460710933234e-07,5.8349375621330125e-08,8.549693262131148e-08,1.1024701871727011e-07
F1,S148,8.16157481758102e-08,5.514211933386369e-08,1.1280980759968166e-07,8.67083874306011e-07,8.134602158481733e-08,8.453632673298285e-08,1.3890236001766915e-07
F1,S149,6.096412359061318e-08,2.8630346715524326e-08,7.385123373354122e-08,2.451551661697353e-08,5.6265616551078926e-08,7.298998849423634e-08,4.8659029016110764e-08
F1,S150,4.9850008736286303e-08,5.501685957318709e-08,1.291601515907513e-07,4.14366116221723e-08,6.45013959757362e-08,7.864358608767801e-08,8.586755588735252e-08
F1,S151,4.3228528129573295e-08,2.9033561161118626e-08,6.456664704661831e-08,2.085843643300036e-08,4.867805724517813e-08,5.980592894670229e-08,4.317913976139635e-08
F1,S152,11.25005842027432,583.3666932417639,39.965250539980445,5.862374683886018e-08,1.2688954087556875e-06,279.86268744460716,1.1531987816453411e-07
F1,S153,4.719463141812672e-08,4.703746320072109e-08,8.312645448186078e-08,2.528490790575316e-08,5.59964781729134e-08,6.119540110177338e-08,4.898053800062659e-08
F1,S154,5.4453495563839155e-08,3.538325691102926e-08,6.769338979027801e-08,2.878598299970991e-08,5.168181915044325e-08,7.729966803267416e-08,4.6728415923160586e-08
F1,S155,1.0081929898259514e-07,9.01690935956516e-07,1.2024667145864722e-07,4.3018364188430756e-08,7.583493819241096e-08,2.848654154267448e-07,6.337789219693266e-08
F1,S156,8.866280365160826e-08,3.00188913033776e-07,2.4433815089670623e-07,6.109851297724763e-08,1.1550454294468181e-07,9.904714450207908e-08,1.0511316035149634e-07
F1,S157,5.4335937393513787e-08,4.609741681727361e-08,7.730740436541763e-08,3.467184404752647e-08,5.3867527105369987e-08,8.376835701841966e-08,5.487954686129703e-08
F1,S158,7.080366439057669e-08,4.10789595261515e-08,8.893011666994794e-08,3.647122507601731e-08,7.170127604165415e-08,9.566977854738723e-08,5.934626122787983e-08
F1,S159,1.1537270757901722e-07,3.570365157397673e-08,2.1468162260959261e-07,2.264857696375047e-08,9.076999142708635e-08,9.318500858027886e-08,6.60606955658169e-08
F1,S160,4.192259222485164e-08,3.744765750242622e-08,8.067697505200458e-08,5.5479514385417165e-08,4.701723646246836e-08,5.6733679604846426e-08,7.048259270326288e-08
F1,S161,1.269131248410091e-07,5.069861423740338e-08,1.7100074777943346e-07,140.4993905082703,1.1353970254498374e-07,1.4089557895498663e-07,1.8054468115426531e-06
F1,S162,4.2037697069513236e-08,4.2412437347750336e-08,8.870686939568644e-08,3.856480546821041e-08,5.737868095727636e-08,6.165896873641014e-08,6.652125039005639e-08
F1,S163,5.88865850460107e-08,3.0345530402236916e-08,7.879786465472691e-08,2.1518806389358143e-08,4.9744170219808133e-08,6.860852666002275e-08,4.3717036076411225e-08
