,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.606326544965616e-08,2.7047421936562446e-08,5.7412698649669713e-08,3.223206842328808e-08,4.4131810290946924e-08,1.0668599200520059e-07,2.8669141785905384e-08
F0,S15,4.662468836157994e-08,4.302383574308666e-08,5.081778032855047e-08,3.639998020098941e-08,4.900582187000449e-08,1.2110453445836638e-07,3.05884557592008e-08
F0,S16,4.5936642441897156e-08,8.789386222275133e-08,2.147463526568868e-07,5.893320122864068e-08,1.615404036865289e-07,2.1322732063286538e-07,1.6239956551132661e-07
F0,S17,4.589902273555708e-08,2.40493416714204e-08,6.150421114720611e-08,3.809715104000963e-08,4.9946749389007465e-08,1.0489669504663526e-07,2.8669210370855156e-08
F0,S18,1.132952157850753e-07,3.255488295888314e-08,9.840146036287561e-08,5.8940770994995334e-08,9.090360385733258e-08,1.729313543520164e-07,4.3485310213687124e-08
F0,S19,4.872223096247463e-08,2.2366248019252185e-08,6.873163634525095e-08,3.597874535433799e-08,5.603574632666869e-08,1.0122360109408413e-07,3.0505961419383e-08
F0,S20,3.706930125564635e-08,2.578546246833273e-08,5.253533162683891e-08,2.7113911426021436e-08,4.5902455015360154e-08,9.676118712851092e-08,2.4043266200044275e-08
F0,S21,1.2946436941563458e-07,3.5316254832463555e-08,7.233488022955892e-08,6.818090930305892e-08,9.035289076418839e-08,1.87336700987688e-07,4.3014271764357914e-08
F0,S22,293.41955381082346,3.426275043724014e-08,1.7321325771860347e-07,4.9558331125435973e-08,111.01413732610735,32.17226262304552,4.573502066113579e-08
F0,S23,5.246354851508521e-08,2.195315498829499e-08,5.171992317347108e-08,2.724692894977329e-08,5.226025136058646e-08,1.0114916187931132e-07,2.3649312367427453e-08
F0,S24,3.167086005194183e-08,3.560156832589396e-08,1.3007546783282855e-07,3.148091791717306e-08,7.16517783931356e-08,9.168412889113671e-08,5.583813741917068e-08
F0,S25,3.130828021680975e-08,2.0971071860301294e-08,4.725895389480897e-08,2.7702909121390675e-08,3.7136770709001335e-08,7.29227833096668e-08,2.2909743105224592e-08
F0,S26,5.600445525049597e-08,3.1640143914529165e-08,8.878548025213818e-08,4.6573293956922456e-08,6.629725317059161e-08,1.7927597889986464e-07,3.5224423339865946e-08
F0,S27,4.436427233928278e-08,2.4437918172777143e-08,7.155251805620922e-08,3.243522770601431e-08,5.183400324398397e-08,1.0871691441765929e-07,2.641672558899187e-08
F0,S28,3.7813718278199554e-08,2.1250236145103018e-08,5.6306672313928784e-08,3.286730716725942e-08,4.936880966703904e-08,8.169425573964848e-08,3.3549136968245316e-08
F0,S29,5.560868526035765e-08,2.278252728150529e-08,5.312535451499903e-08,6.78318458103234e-08,4.8258942930558115e-08,9.729103539833432e-08,3.7163265281431867e-08
F0,S30,4.709954196413214e-08,2.2866949544377496e-08,5.42619233776393e-08,3.385598953680911e-08,5.422541832403783e-08,9.887366471735615e-08,2.954866730456966e-08
F0,S31,6.578754154571889e-08,2.8432805621504418e-08,7.698454527648286e-08,5.061220138454291e-08,6.39473277817255e-08,1.3682740167185199e-07,3.885482264463421e-08
F0,S32,3.472364059050381e-08,2.298931391066218e-08,5.6555364899797326e-08,3.061540661071645e-08,4.30367238072284e-08,7.91696870190653e-08,2.769755734758443e-08
F0,S33,4.5820431513155014e-07,3.665682328299375e-08,1.0591773980562295e-07,8.663681128059859e-08,1.474094770304104e-07,3.417055753715559e-07,5.70956792557989e-08
F0,S34,3.748614177040514e-08,2.4213902602254533e-08,6.584267096382334e-08,3.728446408548714e-08,4.622253372221668e-08,1.0156370002314509e-07,2.913459082882476e-08
F0,S35,3.8501866023541295e-08,2.0708193516706914e-08,5.367833321113013e-08,3.249043773481244e-08,4.322282150793928e-08,8.688520476659114e-08,2.524577839721693e-08
F0,S36,4.96689992188131e-08,6.515949134422249e-08,9.003873541692132e-08,5.501936556504253e-08,7.026237670772173e-08,1.8214593723515702e-07,5.744797984270431e-08
F0,S37,5.7675179694010105e-08,3.534221009133554e-08,1.0419844260175937e-07,3.795959753216393e-08,7.143774223221503e-08,2.0377825605888024e-07,3.240039220977052e-08
F0,S38,7.09943156779344e-08,331.2572258090452,8.305806848754994e-08,1.447238640920159,8.430759627917006e-08,183.2885777926916,1.6225359109610215e-07
F0,S39,3.2982516386820104e-08,2.24210136738171e-08,5.487079247262818e-08,3.2035231496583156e-08,4.141257367686548e-08,7.88429167959145e-08,2.954248151687319e-08
F0,S40,3.407157326796167e-08,3.5187947658393314e-08,5.458124763293019e-08,3.67189020074257e-08,4.179002632477899e-08,1.0973148490195945e-07,2.987712717250874e-08
F0,S41,3.2490904954843955e-07,3.7332092351170115e-08,9.123144249693953e-08,8.26245751033464e-08,1.4995751267986681e-07,3.9624057109807097e-07,6.141870481118579e-08
F0,S42,86.66773268139616,9.5534730199729e-08,3.5310277949092926e-07,1.0716831758871021e-07,6.625742844098493e-07,24.88379067885826,1.0500281861372362e-07
F0,S43,3.386638904980416e-08,2.2107637906224985e-08,5.761126293580739e-08,2.827339374913306e-08,4.656881864482894e-08,8.075948854798994e-08,2.892640849520649e-08
F0,S44,4.5927884514563405e-08,2.8088346847202302e-08,6.370878818922131e-08,3.301188099546185e-08,5.584780769909598e-08,1.274996860211474e-07,2.8511546432791526e-08
F0,S45,3.009630578638701e-08,2.5659227389596362e-08,5.405998840477754e-08,2.993157219877749e-08,4.0759802180266054e-08,8.913351587773829e-08,2.8984773797121767e-08
F0,S46,3.5650124680607746e-08,4.2775581776558033e-08,5.933922336971334e-08,4.09874475771855e-08,4.671702825318418e-08,1.2701040820636501e-07,3.547590250904146e-08
F0,S47,4.017275945858196e-08,2.0477371737158773e-08,5.748954081984186e-08,3.901690864331523e-08,4.364480705214959e-08,8.507521950838882e-08,3.032271790184077e-08
F0,S48,3.6293910015720314e-08,1.7915507534734574e-07,5.9104977263412895e-08,7.38196964827491e-08,4.9853395135577106e-08,1.9484823850428783e-07,8.201177315928246e-08
F0,S49,3.124130352282702e-08,2.6807081213843863e-08,5.445364624107846e-08,3.4326923887924845e-08,4.0592872856132725e-08,9.325900586009985e-08,2.718090854435791e-08
F0,S50,4.0331908479595485e-08,2.245395406365405e-08,6.115564960795234e-08,2.666368736131649e-08,5.0205717808824335e-08,9.934044506203294e-08,2.389745603456109e-08
F0,S51,3.7515327484701916e-08,2.275650445334004e-08,5.6664303570986615e-08,3.3698229405685416e-08,4.5010432180801104e-08,8.519112380386106e-08,2.982403479107839e-08
F0,S52,3.508557288200899e-08,2.3215570885090097e-08,5.150069815524682e-08,3.844742610465651e-08,4.036173477589031e-08,8.691436053150209e-08,2.8515328733861947e-08
F0,S53,3.0560917061638e-08,2.0891009544511614e-08,4.602807411080552e-08,2.9186408065537525e-08,3.6311385340179344e-08,7.742273217409979e-08,2.3299017138421146e-08
F0,S54,3.4946544297682796e-08,2.0499573106468886e-08,5.553598932262205e-08,4.145904239712098e-08,4.176156540607379e-08,7.906012163457601e-08,3.3133416451032336e-08
F0,S55,5.694870271306413e-08,2.724443934674037e-08,9.339694195979117e-08,4.2868661337833035e-08,6.964585777304411e-08,1.6219673619990933e-07,3.5282471387766177e-08
F0,S56,2.981780441470578e-08,2.0933303126570357e-08,5.044832860375646e-08,2.838275117605759e-08,3.748704680408574e-08,7.116023053494857e-08,2.5926627295381384e-08
F0,S57,4.581301581046622e-08,4.34000188273258e-08,7.43665783080247e-08,3.027234050919101e-08,6.14349612192259e-08,1.659633993706694e-07,3.15866335275242e-08
F0,S58,4.081934642870725e-08,2.2045077392292352e-08,5.963064265166488e-08,3.958460233607209e-08,4.700351543149038e-08,8.947018522948314e-08,3.020870827560009e-08
F0,S59,3.157450546533324e-08,2.0656851463139305e-08,4.928945394326457e-08,2.9456175119187656e-08,3.810828215465248e-08,7.43915914178391e-08,2.3793991992034623e-08
F0,S60,3.090401967489657e-08,2.0018582237835123e-08,4.8207333963083204e-08,2.509523043251779e-08,3.9146623321529943e-08,7.443307765462951e-08,2.1970752501608066e-08
F0,S61,4.948726525392142e-08,2.69015555652169e-08,7.068227051107237e-08,8.417971405508792e-08,7.096649474629634e-08,1.1218963495552726e-07,7.755982911594554e-08
F0,S62,3.815100631893039e-08,3.123598508215958e-08,6.655133802025732e-08,4.496691693454575e-08,4.735749497999672e-08,1.1766526291394668e-07,3.642412699125374e-08
F0,S63,3.099096035855826e-08,2.5067527457535217e-08,5.730946189022762e-08,3.5010543964305133e-08,4.1069816172041084e-08,8.50904139448174e-08,3.355603783781271e-08
F0,S64,5.985006772190873e-08,2.280893403935845e-08,6.617969618680475e-08,4.93039435011093e-08,5.455411327829349e-08,1.0302117306600994e-07,3.435204070839454e-08
F0,S65,2.9549811987680646e-08,2.9733335925219597e-08,1.0571037197943744e-07,3.210601487580004e-08,6.029519704821266e-08,8.502358640059039e-08,5.5041816340423235e-08
F0,S66,3.4233296562204865e-08,2.62659996103931e-08,5.631704917223835e-08,2.7283338914837146e-08,4.183899101764435e-08,9.962243604156326e-08,2.3535565087302286e-08
F0,S67,7.044511034788453e-08,4.9816652045912776e-08,9.999533901102607e-08,1.2026171400220955e-07,8.396955351155268e-08,1.705155212216011e-07,1.5808665338389105
F0,S68,4.399383335143103e-08,2.1475399308032587e-08,5.035327071390572e-08,2.8820637802268236e-08,4.2259490496382416e-08,8.764239553466015e-08,2.3094607135458316e-08
F0,S69,3.078950373759886e-08,2.0072470225512917e-08,4.787106017581394e-08,2.8036099139535892e-08,3.64234925385738e-08,7.199153784739856e-08,2.4070075520756366e-08
F0,S70,3.8975013445204756e-08,2.4313497795286567e-08,5.056601345491145e-08,3.372842687303051e-08,4.4315397101916044e-08,9.856553757047731e-08,2.6521950902286324e-08
F0,S71,4.4417265102785326e-08,5.1727837379373566e-08,1.0820656683155364e-07,5.158035797466746e-08,7.12572688179963e-08,1.5987648733197886e-07,5.5025300688898475e-08
F0,S72,6.861017497280808e-07,3.697933270364941e-08,8.84348531804557e-08,1.376614156627816e-06,1.1341095230939871e-07,2.1151684772149422e-07,3.794633752950439e-07
F0,S73,2.845584625947118e-08,2.4568333264612172e-08,4.464328467345776e-08,2.6283473926525484e-08,3.458361486452725e-08,7.768715237310472e-08,2.2450230764027583e-08
F0,S74,5.2745413171609057e-08,2.43287272520589e-08,5.608582219917777e-08,3.2384430530487827e-08,4.869854128632876e-08,9.6944233921285e-08,2.5890599753250923e-08
F0,S75,3.565647960809324e-08,5.4902944628742135e-08,5.764783992331293e-08,6.533486033585577e-08,4.36910533919999e-08,1.5075878216080297e-07,4.521380196948293e-08
F0,S76,4.04333499324208e-08,2.7958991981670263e-08,5.467093383611408e-08,3.5226456620344485e-08,4.914941411109096e-08,1.0311366238264017e-07,3.10896297762444e-08
F0,S77,3.844259570746588e-08,2.4421723681767462e-08,5.033275176380624e-08,2.8812088669679367e-08,4.1537249566213156e-08,9.379548620141148e-08,2.3719594706711232e-08
F0,S78,7.264999476382776e-08,2.5357089325524898e-08,7.130297832571318e-08,5.615194099973397e-08,6.297728093315582e-08,1.0847210005611776e-07,3.948817323454946e-08
F0,S79,5.84916704059214e-08,2.2506295523176942e-08,5.8386123085425536e-08,4.2304574526214564e-08,5.623088849015113e-08,1.052712945299903e-07,3.1526378234752913e-08
F0,S80,3.465938839314942e-08,2.950473381697926e-08,6.681100721651956e-08,2.8676100227173168e-08,4.8975762093746375e-08,1.1743348355674706e-07,2.5319239938216054e-08
F0,S81,4.9828037031338985e-08,2.378433224771702e-08,5.967493420012977e-08,3.279424782241082e-08,6.129892398925683e-08,1.0723942563986825e-07,3.071504796094117e-08
F0,S82,3.6233224504454055e-08,2.1529058012635884e-08,5.117819022204898e-08,6.030310984279009e-08,4.139357299800746e-08,8.304794845430255e-08,3.843720699482916e-08
F0,S83,3.069886346239815e-08,4.456985797668675e-08,5.364449808526946e-08,3.502604230871211e-08,3.924227521535731e-08,1.2528070686392e-07,2.7774938030908413e-08
F0,S84,4.2126034047267046e-08,2.0934881310961644e-08,5.4797125278416826e-08,3.32288212573057e-08,4.610958688959793e-08,9.159403420064643e-08,2.5622548572273213e-08
F0,S85,7.691262313072727e-08,93.17464019031227,1.3442589776052236e-07,3.160718632448423e-08,1.3246008602948435e-07,7.523920576205563e-07,4.1164409478827446e-08
F0,S86,4.488284132303636e-08,4.114167408425298e-08,7.892613140850799e-08,7.94975470102018e-08,5.69331696751671e-08,1.6735473776896907e-07,5.097599455054119e-08
F0,S87,3.553164651040516e-08,2.036452845910359e-08,4.752130168884131e-08,3.4869842432669634e-08,4.056830255629117e-08,7.960759349814213e-08,2.7358625341904316e-08
F0,S88,3.3541209496092916e-08,2.1891316574439417e-08,5.1160637915306963e-08,3.4908904915092e-08,3.953045938466837e-08,8.188856517904808e-08,2.742730945526873e-08
F0,S89,3.690602905548844e-08,2.4534854404491516e-08,5.601333771804924e-08,2.799823349265485e-08,4.33441215238265e-08,8.809726290217001e-08,2.515386495124425e-08
F0,S90,8.651226054578e-08,0.6497033358988373,8.276004809238289e-08,12.783704154686122,7.553404640602849e-08,3.8440019506475656e-07,1.3719226654862752e-07
F0,S91,5.849395389191844e-08,2.619825207371574e-08,6.535219509839267e-08,3.6748307952243096e-08,7.02302450567114e-08,1.3485679901371398e-07,3.15396843169801e-08
F0,S92,3.3293865503289845e-08,2.4797975691091465e-08,4.9348329917054926e-08,2.985720612437521e-08,4.0574433024488714e-08,8.974852563462675e-08,2.492843651784381e-08
F0,S93,4.171849281140854e-08,2.019035808875321e-08,5.067672721023257e-08,3.1452632433604026e-08,4.2012140516430215e-08,7.567540660223811e-08,2.615107211083462e-08
F0,S94,3.3663234083844705e-08,4.260951774067949e-08,5.97974743300085e-08,5.229831180971203e-08,4.309040900297575e-08,1.2627980905585763e-07,3.945025104323079e-08
F0,S95,3.453214176416817e-08,2.5362836293153263e-08,6.769221902836148e-08,5.6840718737494384e-08,4.851511423288588e-08,8.667074820930593e-08,6.430027839813413e-08
F0,S96,3.482379197407893e-08,3.656304136180763e-08,6.631831233268941e-08,3.092770592764674e-08,5.354723050564109e-08,1.1316394950071251e-07,3.122576368021432e-08
F0,S97,7.811385386327014e-08,4.1701837594951074e-08,136.7469169074861,5.402387644122662e-08,303.41487094535853,1.7555842839791824e-07,33.57121003324542
F0,S98,5.883537415793332e-08,3.00970393073189e-08,8.516609188700873e-08,5.604629163608932e-08,6.496534124218725e-08,1.575165309693482e-07,3.842928863084339e-08
F0,S99,475.58779920629155,6.890766140323551e-08,8.785157458376408e-08,4.818756042248827e-08,176.18344621033086,436.5574059529854,6.151192804470107e-08
F1,S100,4.0165035832778174e-08,3.7800775992815186e-08,7.460142446438615e-08,7.966026586085374e-08,6.132641216406634e-08,1.258403664621542e-07,6.504368526064888e-08
F1,S101,3.349719001065318e-08,3.282413045968093e-08,6.849545369654765e-08,3.494111695524524e-08,5.096113795916021e-08,1.1159658477567588e-07,3.3310363281399034e-08
F1,S102,9.405421176753058e-08,128.7698654856355,76.24770376870636,6.430328560987421e-08,35.0661819243223,30.01419434246474,5.253021790521433e-07
F1,S103,5.919551279244028e-08,3.051111137456133e-08,8.746536679078509e-08,4.678738185555672e-08,6.715731681015258e-08,1.485435976890522e-07,3.6540267841494904e-08
F1,S104,5.780235436682622e-08,4.644089045649982e-08,1.639873355647882e-07,4.190565744560271e-08,1.3840280509767484e-07,1.4433465986366183e-07,4.747857389771123e-08
F1,S105,3.8152577955515056e-08,2.9507719430764523e-08,7.974208183910785e-08,5.9037233043852285e-08,6.074228802383816e-08,9.508518975585205e-08,6.062920858617883e-08
F1,S106,4.494481645294311e-08,1.5026335632854827e-07,451.1746612978544,4.949941595996842e-08,3.559452431771686e-07,1.980196587460139e-07,4.107920587721807e-07
F1,S107,3.324965898083222e-08,3.3079064596839805e-08,8.74168355665695e-08,5.191166296416858e-08,6.303447901743196e-08,9.492994423226641e-08,9.658776949934244e-08
F1,S108,3.181673663008511e-08,2.831398493806282e-08,5.1747827892652907e-08,3.38283586864721e-08,4.015855708214706e-08,8.742500845295876e-08,2.7246080517592787e-08
F1,S109,3.7174706917103125e-08,1.037360710271618e-07,1.4996300314738436e-07,2.7414577455719368e-08,1.0565828878908902e-07,1.9414403200604703e-07,3.775723113957005e-08
F1,S110,3.5364069743686765e-08,2.5885487954244154e-08,5.777218177511264e-08,4.109467286974389e-08,4.331554987761779e-08,9.578586535366464e-08,3.11689738629712e-08
F1,S111,8.469952089908021e-08,3.76995723594786e-08,7.229837927070824e-08,5.3466873957618976e-08,9.050018761599681e-08,2.3403014322703074e-07,4.852063390597252e-08
F1,S112,3.1710688239499484e-08,2.0342929491244003e-08,4.992445604425652e-08,3.27463533535435e-08,3.834149489422984e-08,7.248070061577885e-08,2.628598684917844e-08
F1,S113,4.069530704251237e-08,2.4267616218863278e-08,5.961317604252914e-08,4.081071238809616e-08,4.842768512041516e-08,8.433352074239219e-08,3.760602548025303e-08
F1,S114,6.738519627416129e-08,1.2099994760705825e-07,140.2417256293239,1.2630051100700326e-07,7.673981773279751e-07,2.1822128792315978e-07,383.51975274369556
F1,S115,2.4915784230859025e-07,6.174618662791705e-08,2.506225516917603e-07,4.408590821791088e-08,2.145891297023437e-07,5.347212794203589e-07,8.335902406424518e-08
F1,S116,6.837508863752781e-08,4.8974527944979e-08,3.3929649079264713e-07,3.7084391521042105e-08,2.0658878316130904e-07,3.0360302317822325e-07,4.485241466267133e-08
F1,S117,5.706995818564612e-08,4.327144880129219e-08,1.1590679412785027e-07,8.741464295218522e-08,7.263210319624758e-08,1.2387167470070241e-07,5.038151279974137e-08
F1,S118,3.683063045558754e-08,3.653539410962236e-08,2.0065935786008088e-07,3.586015111085397e-08,1.1924088908418096e-07,1.007147440909253e-07,6.997382921510088e-08
F1,S119,5.330779523790914e-08,4.780323213712439e-08,21.751068914474487,7.652124579109705e-08,41.14306736779798,1.3774523963027032e-07,2.985828287624015e-07
F1,S120,4.163026392420848e-08,3.833793141268063e-08,2.4441517677506287e-07,3.340629429798301e-08,1.148204470908482e-07,1.110124707887564e-07,4.910320796413023e-08
F1,S121,1.197379902588241e-07,2.583844963253367e-08,7.365833014065865e-08,7.168113355624735e-08,7.949376432760684e-08,1.1862287163564502e-07,5.369345280541007e-08
F1,S122,4.640882707701257e-08,2.465602876198669e-08,6.16911963851807e-08,3.485873096958752e-08,5.7665074706852116e-08,1.0726404282128342e-07,3.100715553439807e-08
F1,S123,4.9639035579458005e-08,3.742297204886566e-08,3.2600959167161744e-07,3.53996050522704e-08,1.581465916660944e-07,1.290247310823196e-07,9.492822215331272e-08
F1,S124,4.3894472100453966e-08,4.520510873206491e-08,7.02549619807598e-08,5.5784562407878894e-08,5.4320851692190907e-08,1.1933105451615494e-07,4.30783262389752e-08
F1,S125,3.4860905395484226e-08,3.0622467140934e-08,8.840612338781643e-08,3.2264079512406016e-08,5.862756475639124e-08,9.740078500455466e-08,3.032718262433447e-08
F1,S126,4.035599491540407e-08,2.8978155227610107e-08,5.199384777774689e-08,4.740081178275303e-08,4.6321856230598536e-08,1.0551524667694814e-07,3.6174658706923144e-08
F1,S127,6.302837609071153e-08,6.61154148325746e-08,2.0029477219011986e-07,5.570917741138486e-08,1.925100340711868e-07,1.8778834620560518e-07,1.721598721552411e-07
F1,S128,4.6524163831556e-08,2.2862316595056727e-08,5.2632522824338683e-08,3.2982615235424534e-08,4.5767117817789436e-08,9.097401115131036e-08,2.5623125439935513e-08
F1,S129,4.3614022559311925e-08,3.1393733735083376e-08,5.98072166568037e-08,3.868203591578195e-08,4.8130384219504854e-08,1.134539978274687e-07,3.2402037450643375e-08
F1,S130,5.0726619886110464e-08,4.316088360890936e-08,7.150263636550424e-08,1.3152291442053736e-07,5.863833833551062e-08,1.2027981060532028e-07,5.9775007067413e-08
F1,S131,4.718970332359352e-08,3.417959581010848e-08,1.309497344674244e-07,5.698031255979271e-08,8.604979989779258e-08,1.121233795071037e-07,8.949055467470408e-08
F1,S132,9.1454272585103e-08,1.0945055540954644e-07,15.341677799490258,4.087720069074185e-08,85.06771720608377,3.71840189581716e-07,1.1916594694628894e-07
F1,S133,3.870380593926371e-08,3.035973802033767e-08,7.36724181024859e-08,3.1305643811195914e-08,5.5738119144172274e-08,1.0563365920590357e-07,2.891065510941479e-08
F1,S134,3.699158204016986e-08,2.8644793432255848e-08,8.632804245555962e-08,3.186670182699893e-08,5.6658149893423706e-08,9.225433809448272e-08,3.250219505994494e-08
F1,S135,5.3167696396934435e-08,4.487128099448353e-08,1.1471874976237624e-07,6.166279825534485e-08,8.201851071366704e-08,1.2942927617416613e-07,7.822606009407075e-08
F1,S136,5.001465687096722e-08,5.3347443976944574e-08,7.190501501307255e-06,6.548631988558727e-08,3.2321036229666194e-07,1.4165118522200973e-07,115.39180488994033
F1,S137,6.072769611040779e-08,4.7086032081869797e-08,1.0560404475010085e-07,6.396607451817415e-08,8.079089246283649e-08,1.5576724133637864e-07,5.885524920478689e-08
F1,S138,8.395225415976233e-08,3.197757200971146e-08,1.1467506474731505e-07,3.19679825798564e-08,2.873937443067323e-07,1.896325915736717e-07,4.1185721245908834e-08
F1,S139,1.1245515013655496e-07,5.460633748492183e-08,2.0394433711057604e-07,1.0180979259198306e-07,1.7663313130857888e-07,2.1233311512589982e-07,1.3159502598761362e-07
F1,S140,4.317554195468724e-08,3.8080274357712643e-08,9.493089358530762e-08,3.730565915118775e-07,7.309791627147375e-08,1.4951139552005782e-07,6.932864544735383e-07
F1,S141,5.71562277417836e-08,3.6053849543485715e-08,7.514219858701174e-08,6.341158665647574e-08,6.54368420832724e-08,1.4706392116272872e-07,5.057305480549842e-08
F1,S142,8.239829406795398,1.7149393319474765e-07,1.4256790513392823e-07,5.974598832171764e-07,2.310747731818201e-07,19.399085987391484,1.6564840230671974e-07
F1,S143,5.4348278309258274e-08,3.875392558380446e-08,1.6021365590676968e-07,1.755933952288014e-07,1.0803142236687323e-07,1.1998100435305372e-07,3.8941779504505956e-07
F1,S144,5.3363158338903345e-08,5.734402150739244e-08,8.257747775764006e-08,3.96504176713847e-08,7.902626751604022e-08,2.078783239130658e-07,3.3405129852170406e-08
F1,S145,44.14027491439391,75.38666421073454,3.98036377713095e-07,104.49659128373513,71.46695091373014,152.2317517348302,80.93343862108597
F1,S146,5.120880194913971e-08,3.591982680451753e-08,6.854467636296086e-08,3.775762184728591e-08,6.536715993104735e-08,1.5324761985984495e-07,3.2244442948466614e-08
F1,S147,4.942687704916123e-08,4.7418622482267415e-08,9.589704733533363e-08,6.839896736159133e-08,7.346766993487657e-08,1.2826711564182337e-07,8.149761883847303e-08
F1,S148,83.00080209696462,1.5286074399043115e-07,2.5817557101925547e-07,236.09516837746108,81.13421287361594,44.27465859702306,48.97499442679845
F1,S149,4.834212365755177e-08,2.5875271534798665e-08,6.391164136504413e-08,3.594090732455397e-08,5.3122532690112274e-08,9.590875291273221e-08,3.4505973253579165e-08
F1,S150,1.1375103380095695e-07,4.6901920128511984e-08,1.3326053946367284e-07,5.0786962149197645e-08,1.5842672667318664e-07,2.4508363835744593e-07,5.3604089572498134e-08
F1,S151,2.911806358235915e-08,2.067765493409603e-08,4.598111567528206e-08,3.3788918659625114e-08,3.58363622330834e-08,7.005316618780775e-08,2.5920088094062924e-08
F1,S152,6.462512308339041e-08,3.256361454006817e-08,8.84770363304502e-08,3.574057270649155e-08,7.869405426299948e-08,1.44873293391872e-07,3.4321728874967816e-08
F1,S153,3.953572246561401e-08,2.907444150295884e-08,6.044988146148566e-08,6.554563134582323e-08,4.5831859178761136e-08,1.0388569442392413e-07,3.7250176863928094e-08
F1,S154,4.505585814074542e-08,3.0538558573761826e-08,8.258296320135455e-08,2.716864805810486e-08,7.25233903297995e-08,1.1498267459652651e-07,3.019272685898859e-08
F1,S155,3.4677238309148394e-08,2.9421971193915714e-08,8.942102268858306e-08,3.555326160543643e-08,6.050197939713441e-08,9.091297806445291e-08,4.170230161072701e-08
F1,S156,5.480930794409168e-08,6.852827809933913e-08,1.2799588029637465e-07,4.075547033688642e-08,1.0090128766108127e-07,1.9919811670607119e-07,6.631821253301613e-08
F1,S157,3.484948765797954e-08,2.9234440524120523e-08,1.0366908281231997e-07,3.22238560037532e-08,6.94007382698112e-08,8.709229636952761e-08,4.4233379036098216e-08
F1,S158,3.579808896799756e-08,2.5630497688688656e-08,5.2781262898711836e-08,3.934482470085253e-08,4.218518109367532e-08,9.046329805762519e-08,3.123892759316626e-08
F1,S159,4.580936255983591e-08,3.953184334703809e-08,1.1477279478674653e-07,131.76537128267276,8.312439753884325e-08,1.2345302122942968e-07,2.976524473034838e-07
F1,S160,6.994608406798376e-08,6.228471380196311e-08,1.7669745147204773e-07,336.19504500389684,1.2230678782203608e-07,4.2273414167474207e-07,319.88713540143726
F1,S161,4.754111672134468e-08,3.3581873927613466e-08,8.879233934267049e-08,2.8731284950945333e-08,7.612475787496998e-08,1.1674529302577993e-07,3.209079049165476e-08
F1,S162,3.8527703202869943e-08,2.6630923747943748e-08,5.966163921862882e-08,3.5130344891851765e-08,5.002955655010042e-08,9.45684238078648e-08,3.022444045103204e-08
F1,S163,4.563809775628911e-08,5.4959256142893444e-08,3.163895705129078e-07,4.432262040198802e-08,1.5181334998471104e-07,1.4673517434723244e-07,7.324333479216727e-08
