,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.204258372702929e-07,7.068346338637613e-08,2.087543692032312,1.1357598743631595e-07,14.079049814158434,4.137318761129526e-07,1.3312727440537608e-07
F0,S19,5.467559621432987e-08,4.6309219311356694e-08,6.455650798065243e-08,5.578788886432182e-08,6.137441590163079e-08,1.0386630641729125e-07,3.688958045102959e-08
F0,S20,5.241167903215636e-08,4.122438427028873e-08,8.109843753549496e-08,6.308111133598696e-08,6.12933579167671e-08,8.065140131278089e-08,4.810966309730301e-08
F0,S21,5.398292395391806e-08,3.791174034325039e-08,7.347344705795546e-08,6.697895476188994e-08,6.431512256573545e-08,8.030608346899709e-08,4.3432359248955576e-08
F0,S22,4.6364559498371085e-08,4.557245566357622e-08,5.408987760363613e-08,5.842516682456064e-08,4.948003451825844e-08,8.20180368003666e-08,3.749147430861549e-08
F0,S23,5.3018201914885474e-08,4.288554072666721e-08,5.75150634040014e-08,7.142425579871386e-08,5.780445571611019e-08,8.00194795703749e-08,4.1761306062180104e-08
F0,S24,7.006434076613034e-08,4.955150382733735e-08,7.334719485861328e-08,6.80094672583315e-08,8.650783991574338e-08,1.1729778643190669e-07,4.382049024750426e-08
F0,S25,9.69950906105005e-08,7.613968204810917e-08,6.467976908405734e-08,3.852395252117544e-07,7.650402250324088e-08,1.237729601341122e-07,1.3790107481058704e-07
F0,S26,1.2204622786460765e-07,88.53582466111189,1.6899039190658209e-07,113.04571842152043,1.1530058866483728e-07,6.297816013269946e-07,88.6356339080926
F0,S27,5.2541974868740363e-08,3.9617143929890874e-08,4.9539021709221575e-08,6.895229610956895e-08,5.228373220569092e-08,8.805067943817198e-08,3.9455711850439426e-08
F0,S28,1.0817263709094239e-07,9.306722349860839e-08,8.391118104665571e-08,9.55524781616159e-08,1.1142447453404841e-07,2.068314592811738e-07,5.048060923615547e-08
F0,S29,5.569819576962899e-08,3.5314459675271565e-08,7.356399787350662e-08,6.728559147945438e-08,6.375862239415606e-08,7.680756824325618e-08,4.357665249774605e-08
F0,S30,5.182947850436521e-08,4.585074487701317e-08,6.386585190243975e-08,5.529160583029221e-08,5.714301680551221e-08,9.921542888117662e-08,3.618586604015746e-08
F0,S31,3.20830331699834e-07,13.850689978800906,23.280018013532693,2.82878161899238e-07,6.686080117187597e-06,81.13315600227156,37.800699668377376
F0,S32,6.588116392888104e-08,3.831820349554193e-08,5.47670131051137e-08,6.917291803433093e-08,6.327566880434137e-08,9.70921619095453e-08,4.247725659388811e-08
F0,S33,5.221917063273145e-08,3.9818004368579995e-08,5.794730715883004e-08,7.604155745433371e-08,5.262429910793916e-08,7.748635313987232e-08,4.240948059131853e-08
F0,S34,5.913433516335335e-08,4.578849432270666e-08,7.990936575054715e-08,7.578702957675008e-08,6.281912727624489e-08,9.232187409566864e-08,4.7974509845951045e-08
F0,S35,1.2758666837614052e-07,5.226147662322703e-08,6.325131197013177e-08,8.377039446183659e-08,1.1841782794104624e-07,2.0759959844249155e-07,4.4191407643533344e-08
F0,S36,5.1192591877597244e-08,3.8172125421667814e-08,5.4541930419709554e-08,6.6019585000488e-08,5.296251986926055e-08,8.201724969593892e-08,3.86445336841378e-08
F0,S37,9.977409157067995e-08,3.703957071346408e-08,5.4716041196676466e-08,5.849326171135179e-08,9.675015406304046e-08,1.229343896138661e-07,3.781843017316583e-08
F0,S38,5.728820369884544e-08,4.533174839003365e-08,7.390903550148816e-08,7.612384672609113e-08,6.73703462378781e-08,1.0151312053591919e-07,5.1705420605587695e-08
F0,S39,2.1124623099296987e-07,8.402575133003201e-08,1.0470701745174437e-07,7.726134648836985e-07,1.427008254952525e-07,4.292265907084736e-07,4.780854417438149e-07
F0,S40,5.64317127491356e-08,3.4262822631027975e-08,5.7401460373696186e-08,6.021960899891871e-08,6.080577290102178e-08,8.079814129796401e-08,3.918467889014449e-08
F0,S41,1.200533758685977e-07,4.6965387713169606e-08,1.1247540708832079e-07,9.489882579676339e-08,1.0901034470784014e-07,1.2492638125132256e-07,7.146967417221199e-08
F0,S42,1.411958965316904e-07,6.956143364067389e-08,6.733532532302913e-08,8.236033792405816e-08,1.3235523917770681e-07,2.2546008924680196e-07,4.512842719226322e-08
F0,S43,5.584467111789215e-08,3.631418331230201e-08,5.171108067918345e-08,5.985541273266882e-08,5.769819734070699e-08,8.413576750742883e-08,3.656949665670096e-08
F0,S44,5.6188150496548126e-08,2.9652636261469552e-08,4.967393969761864e-08,6.190285791091217e-08,5.381525931171124e-08,7.075869518665815e-08,3.8518937284703575e-08
F0,S45,8.780154112671254e-08,6.171801461673486e-08,9.843366355237202e-08,1.0599137504391729e-07,8.71976339938811e-08,1.4825817441995377e-07,9.603943397385675e-08
F0,S46,6.007904158053287e-08,3.560640311251012e-08,5.059723212339899e-08,6.182888226914465e-08,5.8417773290184175e-08,8.715487844978389e-08,3.441320604255992e-08
F0,S47,2.730397702803095e-07,7.580729532522239e-08,7.589639270624563e-08,1.2763381673363928e-07,1.865960283792001e-07,6.809618388977243e-07,6.061886958858888e-08
F0,S48,8.676039363138834e-08,8.341739112904109e-08,6.72108600600015e-08,2.476870532925168e-07,7.540264082697015e-08,1.4828353137694994e-07,8.38516672782806e-08
F0,S49,4.6511524817294296e-08,6.090286788849143e-08,6.584347490551494e-08,6.969390714177069e-08,5.1055817504332954e-08,8.309270485475279e-08,3.9787470056944683e-08
F0,S50,4.752235416129431e-08,3.922199905938608e-08,5.120228805349649e-08,6.220466439444792e-08,4.923601802265586e-08,7.829648465548134e-08,3.770127450592752e-08
F0,S51,5.472558690490307e-08,5.4270903227124555e-08,5.0841146462161934e-08,1.1449733066519665e-07,5.227944393129729e-08,8.6746302930438e-08,4.54799010729118e-08
F0,S52,7.584173307401167e-08,9.211348475765944e-08,7.484474741017485e-08,8.521824734560924e-08,7.501577482717233e-08,1.2624345548427072e-07,4.7240239750636705e-08
F0,S53,7.792682153941829e-08,3.285340749978033e-08,4.894662286425768e-08,5.9514799743992335e-08,7.513007404722426e-08,1.0466275985253992e-07,3.623479590052571e-08
F0,S54,2.732412612321896e-07,4.7802092757661e-08,7.815264556928061e-08,9.140377958164803e-08,1.8274174321445845e-07,2.8387035795187814e-07,6.040418270597555e-08
F0,S55,7.146568944942317e-08,6.239036049640977e-08,1.157660957810938e-07,1.6811171335867224e-07,7.980352567150232e-08,1.2959967720263833e-07,1.0286887171184157e-07
F0,S56,1.0062598717920154e-07,4.25385264246909e-08,8.33670038161127e-08,6.928007579820194e-08,1.1039322413045224e-07,1.428817899344288e-07,4.284576088681353e-08
F0,S57,6.629003265001033e-08,7.00343439151664e-08,9.286922038398304e-08,7.952932435036684e-08,7.512429569651612e-08,1.2818029955000197e-07,6.462402078786356e-08
F0,S58,6.169656959159704e-08,1.1952535984031943e-07,9.657407312215114e-08,2.036227065477972e-07,6.450981166972876e-08,1.3465747750437357e-07,1.0094342167494564e-07
F0,S59,107.94630267075625,5.5612582786005834e-08,1.6618430682147386e-07,7.601553926069135e-07,94.99480261008742,4.452451656229731,2.7352842476330654e-07
F0,S60,5.757458045936076e-08,4.210444159793914e-08,8.918798032686648e-08,1.3519294179277507e-07,6.168807639571753e-08,8.145141794853645e-08,7.798086351081985e-08
F0,S61,7.16298207578918e-08,6.46381343182024e-08,1.5115589165934769e-07,1.001687951772614e-07,1.0278579579493296e-07,1.109914710301736e-07,6.530941694891723e-08
F0,S62,8.131740327106259e-08,5.7672746130242064e-08,1.2545166698881894e-07,1.0710206528860971e-07,8.606113482831298e-08,1.2442476857362525e-07,8.985231040835549e-08
F0,S63,4.620090106698161e-08,5.494143434140777e-08,6.235426906051143e-08,6.34193660247053e-08,5.171946275817662e-08,8.468196613757996e-08,4.014525986220791e-08
F0,S64,5.4767329016835904e-08,5.397807136178419e-08,6.023468283473549e-08,9.205454135376922e-08,5.575567131919451e-08,9.608032769816109e-08,4.910190413450684e-08
F0,S65,8.318353806236414e-08,8.357226029798319e-08,7.964184572665368e-08,1.3826025478495598e-07,8.38088775984526e-08,1.73306988549733e-07,7.987285040767307e-08
F0,S66,7.363081986103216e-08,1.1864390681326543e-07,1.3706995472725464e-07,8.9619383960296e-08,8.582486130650953e-08,1.7853321254572681e-07,5.834824895315937e-08
F0,S67,4.7373220522793514e-08,5.83212642784789e-08,5.5942378883728274e-08,7.367501662556079e-08,5.179737748260737e-08,8.852147087200975e-08,4.641782368161246e-08
F0,S68,8.952049966473251e-08,4.3793653916318654e-08,9.147173942730933e-08,7.363295416821983e-08,1.0806414792594204e-07,1.3289065457983562e-07,4.860291777213919e-08
F0,S69,4.64494453190596e-08,4.252080492945616e-08,8.42113855513277e-08,7.604179067443133e-08,5.3251699813759765e-08,7.072149626007899e-08,5.052507437461257e-08
F0,S70,4.4815840361604914e-08,3.188843338422556e-08,7.114593070052878e-08,7.173077732300052e-08,5.177181107153243e-08,6.582438693871555e-08,4.621789825206287e-08
F0,S71,4.871938911800721e-08,4.066169306032711e-08,6.203091291163151e-08,5.724205511164921e-08,5.263313332392818e-08,7.987582777105162e-08,3.6108609192715256e-08
F0,S72,5.219367817634836e-08,1.1486178172195494e-07,6.689256825352958e-08,9.70232910449011e-08,5.9439046973461484e-08,9.612606783924459e-08,5.158141720361487e-08
F0,S73,7.068791582761477e-08,3.889057833665655e-08,5.564596675703622e-08,5.640308630640578e-08,7.294433497898255e-08,1.0083139078445684e-07,3.486378564562299e-08
F0,S74,1.6986658084593343e-07,4.702105915195149e-08,5.6537848892594496e-08,7.146731812475154e-08,1.5774930456638206e-07,2.201312196120323e-07,4.059421921891092e-08
F0,S75,140.81549192175464,38.78135899521187,125.3251047358778,1.5745966141157555,270.11941413157575,141.6964792033653,121.67030509729959
F0,S76,5.530603339596307e-08,3.687971956346115e-08,5.400280253602606e-08,7.276651194696563e-08,5.4822975792029774e-08,8.121893429458134e-08,3.9064032759277424e-08
F0,S77,4.1242134827269256e-08,2.8887988930825324e-08,4.382887348739923e-08,5.1986048044233346e-08,4.3074391903367906e-08,5.8420918755927636e-08,3.08751647379337e-08
F0,S78,6.344327533365619e-08,8.679905523053502e-08,8.664387252984391e-08,9.804835821782935e-08,7.005044901408545e-08,1.217133099765943e-07,6.27820641965645e-08
F0,S79,5.6607905329998053e-08,3.817234147577385e-08,8.274392817817483e-08,6.775987818124716e-08,6.600733044157157e-08,7.826643781287321e-08,4.884384672437028e-08
F0,S80,5.308977873842393e-08,3.074675111499341e-08,5.6365661238795056e-08,6.097175686912935e-08,5.7825508803525874e-08,7.185380021301937e-08,3.8185776196392685e-08
F0,S81,1.113985856298349e-07,5.3995364578099905e-08,8.366692621090936e-08,1.2976670887339682e-07,1.1441263876463177e-07,1.697524042479993e-07,7.898851861367474e-08
F0,S82,1.3476223983185104e-07,5.1668840165194294e-08,8.538088527077936e-07,1.2003096035637774e-07,1.579421439649526e-07,1.339881886670062e-07,9.745505304637324e-08
F0,S83,4.752821344560012e-07,7.167799953280635e-08,9.3474331528469e-08,3.3081999230478333e-07,1.360682187234126e-07,3.213749445717331e-07,4.926996299894526e-07
F0,S84,8.62900248574261e-08,1.6983897108709975e-07,1.0954900065340434e-07,1.1127585226595918e-07,9.609165748215451e-08,2.0047432600845266e-07,9.35903037193485e-08
F0,S85,5.5730718414128107e-08,4.9858310078657725e-08,8.927273970971011e-08,1.0423435147966448e-07,6.258364217093258e-08,8.48117921910169e-08,7.229771592540813e-08
F0,S86,5.3662157338060644e-08,5.4981367504348314e-08,5.683871805634418e-08,9.649876944161033e-08,5.513425039873761e-08,8.540110162876817e-08,5.213399391306909e-08
F0,S87,6.490690220709002e-08,3.5676816742683845e-08,5.076925123139231e-08,6.365337716722173e-08,6.429865454276754e-08,8.837279610425846e-08,3.514509646836634e-08
F0,S88,5.2057188280767686e-08,3.6458878911872436e-08,5.006613484483731e-08,6.135048670014254e-08,5.438443008796007e-08,7.757176327694325e-08,3.514873105166582e-08
F0,S89,5.848341250479042e-08,7.215435835983805e-08,1.0257387188103442e-07,5.9200933219828056e-08,7.254897287244934e-08,1.4817223926926754e-07,4.40386138434236e-08
F0,S90,5.6045143617682524e-08,5.492386738380097e-08,7.854652262483971e-08,6.593361478373013e-08,6.184901708783051e-08,1.0521559074285948e-07,4.885828301072745e-08
F0,S91,7.390398548869992e-08,1.4984867586683914e-07,1.8266400031504938e-07,8.32274569076945e-08,8.850191093848131e-08,1.5579752762973642e-07,5.681311002689351e-08
F0,S92,7.827301118697883e-08,5.60028043617908e-08,6.93542774336653e-08,2.7744665586619504,6.46727395271451e-08,1.1430120580998262e-07,1.8097689948067695e-07
F0,S93,9.918319283183153e-08,3.364852932976211e-08,5.1796894899807226e-08,5.812255784073991e-08,9.92035182559656e-08,1.2575908195581258e-07,3.409851158969736e-08
F0,S94,2.9574996891605366e-06,7.580028906425881e-08,1.2465060301355413e-07,1.5110331495249927e-07,52.86945206549248,1.6346947718213568e-06,7.247580444355738e-08
F0,S95,6.712856396414745e-08,2.443270845653886e-07,9.593299624060768e-08,8.53440125829252e-08,7.635777580752106e-08,2.6446197067530287e-07,5.167331865785333e-08
F0,S96,2.0481660143455173e-07,5.002017299788618e-08,5.5529358205618454e-08,104.34412580446353,1.0347804330551559e-07,2.674293139455668e-07,2.1278983765699452e-07
F0,S97,6.043855674288364e-08,4.866963975699156e-08,1.1857500743971127e-07,6.537934236963192e-08,9.312072159373154e-08,8.341546216749552e-08,6.167887741941721e-08
F0,S98,8.202731055678046e-08,2.2168217668870914e-07,1.1363659219004553e-07,8.59147438306592e-08,9.235099574959055e-08,3.262799314113176e-07,6.202149502557317e-08
F0,S99,476.6507057020886,6.137681310672094e-08,7.844888021991993e-08,9.401169265281748e-08,1.87661435121074e-06,199.69340483406899,5.199051219517522e-08
F1,S100,7.873561241351384e-08,2.9926066988401556e-08,4.690532016238495e-08,6.029613244704307e-08,7.252799714036797e-08,9.150921917212992e-08,3.4492436052859616e-08
F1,S101,6.740298087161988e-08,4.1298491664585066e-08,6.270154123645106e-08,9.0768094997052e-08,6.625909140330395e-08,8.556284744216319e-08,5.0246076358311517e-08
F1,S102,9.155050516479548e-08,5.014089943239185e-08,5.3748063974701045e-08,8.735174458191858e-08,7.510314750342657e-08,1.1118967917271544e-07,4.5993484906556615e-08
F1,S103,5.183007372456858e-08,4.641099224333685e-08,5.647504300556985e-08,6.882328071039664e-08,5.172921813861115e-08,8.373558043513159e-08,3.630900692619667e-08
F1,S104,7.205145493945906e-08,6.353655005310573e-08,7.138913049489311e-08,8.615269145104562e-08,8.035952358949579e-08,1.1264123814019806e-07,5.2408673872153696e-08
F1,S105,5.684059475056904e-08,4.681489188158627e-08,7.869339736636896e-08,7.863117105561372e-08,7.302089905601607e-08,8.38518965624972e-08,5.2125991782800063e-08
F1,S106,7.00697292863386e-08,5.781153166295299e-08,6.1520253425863e-08,7.271022172797442e-08,6.918640471493965e-08,1.1370591876379063e-07,4.111235352228546e-08
F1,S107,1.6065999421666175e-07,8.551583358677932e-08,5.667342636086313e-08,1.8476082738201822e-07,9.305803720528626e-08,1.6438804498758867e-07,5.862288148783863e-08
F1,S108,1.1359763763829673e-07,5.5636491108947724e-08,5.344295232181034e-08,4.127373451263393e-07,7.196747929005235e-08,1.2457153869909285e-07,8.479006416308946e-08
F1,S109,6.303882385433139e-08,5.384627177182153e-08,7.67603645378447e-08,9.686093910292071e-08,6.726773788215832e-08,1.0574890594815431e-07,6.272193650987802e-08
F1,S110,1.1630321307895373e-07,4.4815709356786046e-08,9.410525098959206e-08,1.2443361158173278e-07,1.4363545321750314e-07,1.1351524392925732e-07,1.0597606469411673e-07
F1,S111,1.2286690775113338e-07,4.096031971123603e-08,5.2963523729393796e-08,1.5648960777882292e-07,7.803562237702439e-08,1.1696596092551996e-07,5.3511578536010404e-08
F1,S112,5.582823490396934e-08,4.080130641258633e-08,1.314095860188195e-07,5.871220797506686e-08,9.897264869977496e-08,7.700287025729626e-08,6.385011063234181e-08
F1,S113,6.325685966601702e-08,3.492783506759834e-08,8.328295650759644e-08,6.592054107495155e-08,8.902082499359644e-08,8.52881980329202e-08,5.363074866329939e-08
F1,S114,8.206491615781583e-08,5.071390618505566e-08,148.9031955126633,6.410367465858024e-08,3.4657771278245805e-07,9.695680146830328e-08,1.4816689023736788e-07
F1,S115,5.458677006570919e-08,5.0539979437172773e-08,8.702438807955649e-08,7.197551214999016e-08,6.537891146843762e-08,7.980403009294538e-08,4.93981532353023e-08
F1,S116,6.393255455730298e-07,4.641214986137095e-08,5.716947890896989e-08,1.0945162499033274e-07,1.8467916571012031e-07,3.9244562847510625e-07,4.4161163119725046e-08
F1,S117,2.5549647516183883e-07,9.407549197771713e-08,1.0890951271654318e-07,2.2155983583899094e-07,1.328812658541831e-07,3.301565315515009e-07,7.311691713072743e-08
F1,S118,6.38230167017185e-08,4.096601318536748,6.403121915902903e-08,1.0002195664158e-07,5.881485785378456e-08,1.625334881075402e-07,4.290015587020306e-08
F1,S119,6.891379300475115e-08,4.5088031985960254e-08,6.856961320930754e-08,7.836592775931619e-08,7.953585787669528e-08,1.0145880040949737e-07,4.8883816033889474e-08
F1,S120,4.4840928776515775e-08,3.250273748546362e-08,4.477128801126264e-08,5.617404039116939e-08,4.4797080862558386e-08,6.349280757020285e-08,3.166724872753935e-08
F1,S121,5.569141133923664e-08,3.81853736847876e-08,4.628602585732566e-08,6.525832179210616e-08,5.1653222752871515e-08,7.788970290835432e-08,3.629040034246111e-08
F1,S122,5.314963995052941e-08,3.371344131541923e-08,5.927601347468481e-08,6.334817714209582e-08,5.772673678842287e-08,7.028962866751807e-08,3.9106514912959544e-08
F1,S123,1.0479726339966165e-07,1.4748469044846261e-07,8.225808080515367e-08,1.5361826332896094e-07,9.526658771358029e-08,2.072267935442818e-07,6.929503111602586e-08
F1,S124,5.2024314781576965e-08,3.556008150563992e-08,5.858829443273881e-08,6.293169570194081e-08,5.860450264492942e-08,7.216675659505669e-08,4.2077198296725366e-08
F1,S125,5.32667722900524e-08,2.7954256388230714e-08,4.67496169281623e-08,5.835651847666343e-08,5.493178828995841e-08,6.656741463697454e-08,3.543245066077132e-08
F1,S126,5.308110863049807e-08,4.3887956602116906e-08,5.696412321560124e-08,6.078854956355648e-08,5.781172884962866e-08,7.712269392762437e-08,3.54238798725477e-08
F1,S127,5.0839425721605846e-08,3.9260080926276964e-08,5.1079627911586236e-08,7.258250635085354e-08,5.301631053948427e-08,7.410089914484863e-08,3.87179588553526e-08
F1,S128,5.922572839463059e-08,4.7043527051508926e-08,5.987562767541831e-08,6.89682137425364e-08,6.427990390576127e-08,8.841553504124834e-08,3.968444393696706e-08
F1,S129,5.9289334094960284e-08,4.480902857230262e-08,5.075281634867424e-08,7.693911611444274e-08,5.392782503293282e-08,8.326356090214388e-08,3.8118165107352096e-08
F1,S130,7.316731759691637e-08,3.70298861859316e-08,5.25308456755271e-08,1.0265241011816357e-07,6.397797907696494e-08,8.6093790547086e-08,5.141366419954526e-08
F1,S131,3.4162613521165864e-07,2.6762854204124037e-07,9.480683351332023e-08,3.406091308118898e-07,1.383793736101929e-07,1.1538273719897355e-06,6.414175318739043e-08
F1,S132,6.084830689125576e-08,4.147914480424606e-08,8.38604511325978e-08,6.170395150100615e-08,6.963865383084471e-08,8.486272240880374e-08,4.3030078977534315e-08
F1,S133,2.5034763516520654e-07,5.271720465481575e-08,5.891560933560596e-08,7.258622761197802e-07,9.998589728935967e-08,1.5230753795900925e-07,9.976651332649895e-08
F1,S134,7.176523523285942e-08,6.007522188894178e-08,5.67760471223875e-08,1.988236220001665e-07,6.318777454788752e-08,1.3703049374715124e-07,7.928730832769604e-08
F1,S135,9.139463379996048e-08,3.3388223388632887e-08,5.5220870194788786e-08,1.2490984689654943e-07,7.103019262208264e-08,8.763341790950394e-08,5.573504626366784e-08
F1,S136,78.48205959181732,4.44963783081118e-07,6.653093692792689e-08,1.3232640215786534e-06,1.7179653114998712e-07,75.94660751142031,1.2270721228595347e-07
F1,S137,2.403363770315252e-07,5.563674070635894e-08,6.431640452299904e-08,392.41292409040983,1.0189345261851735e-07,1.3431257754957027e-07,1.47581023962114e-06
F1,S138,6.245518784052093e-08,3.9872144105139143e-08,6.190170541003307e-08,5.603582899516447e-08,6.482604410400956e-08,7.780632949776413e-08,3.784500823600911e-08
F1,S139,1.3332777355036335e-07,9.988628816510628e-08,6.029292822302457e-08,9.847135307848685e-08,9.513790641123344e-08,2.129589919957142e-07,4.424954354584822e-08
F1,S140,1.0274603105018741e-07,8.961091386065391e-08,6.260329228862868e-08,1.0484241007780731e-07,8.421674791104501e-08,1.6920237993339646e-07,5.250872865724276e-08
F1,S141,7.681387049944952e-08,6.0075423917969e-08,7.899519508732855e-08,1.1016965099889584e-07,9.005835353649473e-08,1.1785751473594122e-07,1.0183714577391889e-07
F1,S142,60.77332562051483,43.62938650196962,7.833862629047021e-08,2.2967075155737424,3.997813820875114e-07,6.330565383504063,9.57811581751935e-08
F1,S143,5.173934569208788e-08,5.2002000266342084e-08,5.421478651078813e-08,6.178737760439222e-08,5.2920531481181227e-08,8.973909940515781e-08,3.4933008025599e-08
F1,S144,9.727384519669241e-08,2.3180183903698418e-07,9.033123619193944e-08,1.0325312621743549e-07,8.971994784147004e-08,2.222396783683374e-07,5.507658747142883e-08
F1,S145,10.927312984397194,1.5843664322342636e-07,7.793226848654133e-08,1.0841694976774855e-06,2.349476464786385e-07,110.48466460051775,1.5424439584237852e-07
F1,S146,4.523030998095516e-08,3.312288685531848e-08,5.2258049985763765e-08,5.5668095806853066e-08,4.8421138982591165e-08,6.498960069275841e-08,3.3809865363296914e-08
F1,S147,9.212319510047218e-08,8.706123136687834e-08,8.223130660452576e-08,1.5642214154439501e-07,8.406995646026555e-08,1.5376877347338827e-07,7.280502536404602e-08
F1,S148,6.818616618043294e-08,7.34990209123389e-08,5.820105877539657e-08,7.088258505552823e-08,6.511266549830855e-08,1.0603809525692607e-07,4.489654457342866e-08
F1,S149,5.859089853159229e-08,3.824105270824791e-08,4.754082924709964e-08,6.121374419741911e-08,5.53782183020867e-08,8.28811471625846e-08,3.424966636180785e-08
F1,S150,7.248593879946864e-08,5.448456005926843e-08,6.807544702990215e-08,8.748453508391353e-08,7.696309860246253e-08,1.132010994961827e-07,5.1080083426883034e-08
F1,S151,1.3477636405840632e-07,6.547358680734867e-08,4.965321646806618e-08,1.216313727179544e-07,8.842436347153861e-08,1.7425872481116568e-07,5.2095716428748425e-08
F1,S152,8.909443745728008e-08,5.4824359010394385e-08,1.4611568569533136e-07,5.939965387066001e-08,1.4441317156309188e-07,1.123233127552326e-07,7.0573218659015e-08
F1,S153,5.887821740792649e-08,3.828139964864891e-08,5.9221681188912554e-08,7.887844586167235e-08,6.371860669369994e-08,7.563130554467896e-08,5.731241710913307e-08
F1,S154,1.4984772679508825e-07,4.8829288037352306e-08,7.194062174668888e-08,1.2921398799910547e-07,1.1089575036150781e-07,1.4842667875231746e-07,7.140623487748812e-08
F1,S155,4.854361076452301e-08,3.154428995170864e-08,6.479110316880167e-08,5.2148802563792563e-08,5.919661339551581e-08,6.631007525428494e-08,3.825263000079316e-08
F1,S156,5.839714251921453e-08,4.155883454911956e-08,1.1919476431121443e-07,5.86172873659819e-08,1.0374254369764904e-07,8.294175848385294e-08,7.226867745145164e-08
F1,S157,9.957615033666254e-08,1.8520511678230258e-07,6.971852145220328e-08,1.3431115943165803e-07,8.919406935895979e-08,1.6487835895383335e-07,6.027136051870566e-08
F1,S158,7.134083139238666e-08,5.01145270164793e-08,7.073296931423097e-08,9.176855350007897e-08,7.732160480189132e-08,9.301458746381653e-08,6.744350568311612e-08
F1,S159,5.0829096235153454e-08,3.357253506844119e-08,6.072778790635703e-08,6.20041880558137e-08,5.8117949225651554e-08,6.714575091925983e-08,4.182246095287732e-08
F1,S160,9.753626874217028e-08,6.783448562053067e-08,5.981244119180479e-08,4.3408807398451115e-07,7.73219833974479e-08,1.1335667896741811e-07,1.3930524267975225e-07
F1,S161,4.541587505932974e-08,5.958341347577548e-08,4.661088575064724e-08,6.29236354701767e-08,4.703357596114225e-08,7.325559591302085e-08,3.1738249852664266e-08
F1,S162,108.3841705838396,92.80781625532151,65.5180751847547,374.449216951556,148.23677259848924,75.9827121158695,561.8667019322859
F1,S163,1.038907283519238e-07,1.8334973830256698e-07,7.06396415350143e-08,2.4169412114249165e-07,8.86774588349682e-08,1.7744925789709648e-07,6.687885114724192e-08
F1,S164,6.895870306329782e-08,4.1023936946462535e-08,4.487189265010944e-08,8.319986302545916e-08,5.8260734979820723e-08,9.037093151719092e-08,3.900804186584728e-08
