,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.428007021966412e-08,4.494308217502682e-08,2.9002302660927802e-08,5.430295598309879e-08,6.318708134157301e-08,7.506489589481624e-08,3.339186066942762e-08
F0,S46,1.0668779878968415e-07,3.490407421075339e-08,1.9360571556148204e-08,5.7228791517186855e-08,5.915748156480007e-08,8.29832869800762e-08,2.8835294414989675e-08
F0,S47,4.809959681109125e-08,1.757702958722685e-07,8.935590060734167e-08,6.775357033674531e-08,6.636473115853217e-08,1.2086835250350923e-07,7.103810778388775e-08
F0,S48,3.8446499521376165e-08,5.9105994205317555e-08,1.3006697061772646e-07,7.401095934769365e-08,9.23647853287561e-08,5.912449885128331e-08,1.197882241877034e-07
F0,S49,5.185503178074883e-08,6.756128666869332e-08,2.3459366804584913e-08,7.394940530532153e-08,5.186566022437519e-08,1.024729340437458e-07,3.588617474023099e-08
F0,S50,4.113109477619873e-08,3.6680873673133886e-08,6.327657083597395e-08,5.779343485829112e-08,8.951125253303009e-08,5.870063081388641e-08,6.661287973847188e-08
F0,S51,4.233032589693672e-08,9.271786962424836e-08,2.3885463482452375e-08,6.247062299473307e-08,4.179133039401787e-08,8.556763832100558e-08,3.135607786234213e-08
F0,S52,3.850515809148015e-08,2.8885919362314504e-08,1.8372161797123072e-08,4.7648451762281384e-08,3.7702374098686924e-08,4.776138775119724e-08,2.3869869801535303e-08
F0,S53,3.133992506352281e-07,6.07559229118897e-08,2.4882479335195294e-08,9.61247634020765e-08,6.593963184667902e-08,1.4981392303136762e-07,4.459906806255612e-08
F0,S54,5.51261638990496e-08,2.1709944792595536e-07,9.8781100187464e-08,1.5453044707440348e-07,2.2987600530824517e-07,1.6589279348200416e-07,2.596938387089396e-07
F0,S55,7.101712334417636e-08,3.594663733002171e-08,1.9233986110635312e-08,6.441583962994576e-08,4.8937572444221334e-08,7.576307304205609e-08,3.01733170005428e-08
F0,S56,3.5933257664752536e-08,3.709675237940766e-08,5.501397221184492e-08,5.449394293050531e-08,6.050396409107036e-08,5.041854709480092e-08,5.393577838716754e-08
F0,S57,5.921115757421382e-08,3.519867737470175e-08,2.6001221354176454e-08,5.2827111404351155e-08,6.058534600290049e-08,6.878963923849464e-08,3.198899891606798e-08
F0,S58,1.7456438583037487e-07,1.791138391911805e-07,43.938362649878044,8.510027129430495e-08,100.30497292749554,6.716000802930704e-07,46.31112289388714
F0,S59,4.432931862755416e-08,3.473051216444362e-08,2.5243746152953788e-08,5.157497654241283e-08,5.255906448573623e-08,5.6287137736763605e-08,3.124068082581011e-08
F0,S60,6.66596403737684e-08,4.845082336449892e-08,6.02564845339105e-08,1.0030534626734997e-07,8.467669753329011e-08,8.420647369444722e-08,1.8012524485117189e-07
F0,S61,3.9789434202781335e-08,3.634061285324064e-08,6.057632615445961e-08,5.526317653503685e-08,9.046948464922836e-08,5.305659945142387e-08,6.170797828424178e-08
F0,S62,5.952358257578376e-08,5.748521727973884e-08,2.6079592087617126e-08,5.147548730551967e-08,5.8340899113642497e-08,9.430496801783314e-08,2.9642696474692006e-08
F0,S63,7.971763439395804e-08,365.2951990196985,3.0946945687088746e-08,7.778488722129132e-08,6.471835733431858e-08,37.81847063123126,4.3331684390026755e-08
F0,S64,1.8708937756889515e-07,6.429210794105696e-08,2.4284287372363422e-08,5.511551962917171e-08,9.382342691461697e-08,2.812432833453759e-07,2.951733743729203e-08
F0,S65,6.211823769031913e-08,9.019756727234656e-08,4.7452931969885834e-08,1.222689395286618e-07,7.814858802912183e-08,1.0297505817504408e-07,9.437458364148825e-08
F0,S66,7.122576813050882e-08,5.324190738090685e-08,2.9069145557803655e-08,6.421997788048254e-08,7.041142020142422e-08,9.526510255121611e-08,3.975775249721753e-08
F0,S67,1.306326453274858e-06,6.407840744680794e-07,5.446021213177198e-08,7.816485166223623e-08,1.9649941672503023e-07,224.7911940639011,4.912707603266803e-08
F0,S68,7.062278619034936e-08,3.8742933496088536e-08,2.0307244843068614e-08,5.131022789106774e-08,5.20539269839857e-08,8.34429061129e-08,2.4784448049063896e-08
F0,S69,6.367274132187615e-08,4.492516819819484e-08,5.8440759194649594e-08,6.131905272018599e-08,1.993945698588257e-07,7.241631562478553e-08,4.7086733125732433e-08
F0,S70,4.7072606301603274e-08,3.91278118689934e-08,1.9980410283924484e-08,6.327405049035432e-08,4.5149209565682014e-08,7.063720368969887e-08,3.19429711985179e-08
F0,S71,5.4033945840929696e-08,9.658384603024099e-08,2.2112149907716344e-08,7.557390553552557e-08,5.249368480618541e-08,9.551941328112974e-08,3.48315944243036e-08
F0,S72,4.8534292814243915e-08,1.1982146622922093e-07,3.240977738999714e-06,1.2046791382817624e-07,7.782014625714542e-08,7.767077558797035e-08,51.7603485359754
F0,S73,6.71838391414658e-08,6.515508360527319e-08,3.021361263129192e-08,8.027926219644551e-08,5.814525627294058e-08,9.324625465473698e-08,4.177156283473517e-08
F0,S74,7.103617431135237e-08,3.774841097153195e-08,2.1485291664186983e-08,4.833407795805133e-08,5.4737750713275986e-08,8.29961806546385e-08,2.4703960038371997e-08
F0,S75,8.195067258746117e-08,2.062716120237544e-07,4.646962862352047e-08,8.599280821626927e-08,7.313851835394055e-08,2.749105519917445e-07,8.059343214181817e-08
F0,S76,69.88184536749097,227.72842363495027,5.7846491448548575e-08,827.178262551695,99.59362820557138,227.60760274788785,535.2358083372169
F0,S77,3.870409017340714e-08,3.512547634368062e-08,1.8510148769350284e-08,6.988721960233492e-08,3.71008676103661e-08,5.425060839261645e-08,2.9905103099989525e-08
F0,S78,31.853379316060522,320.72615105972375,1.6878516310297196e-07,7.329491774288991e-08,3.985780393102076e-06,134.8080212965012,7.595389873740748e-08
F0,S79,6.336163135341548e-08,4.222984163340965e-08,1.8673316079170038e-08,8.048076779247491e-08,4.570306878754675e-08,7.076962736682025e-08,3.15888099496851e-08
F0,S80,5.560915861511541e-08,4.521154591446243e-08,2.124529284242495e-08,5.798685765425581e-08,5.484321970330636e-08,9.284221390278183e-08,2.9581926753723827e-08
F0,S81,1.426393651813407e-07,77.62681402360066,3.412883827145885e-08,107.60103959902744,6.602567255888176e-08,3.9758586039703385e-07,7.315857967484245e-07
F0,S82,1.232533002056231e-07,9.571029595172287e-08,2.999777202896533e-08,8.466909775648328e-08,9.436396410731476e-08,1.417085987091878e-07,3.634541627578807e-08
F0,S83,4.0609723243880054e-08,2.81981413703687e-08,1.828029717266023e-08,4.6887845988288605e-08,3.887904429553788e-08,5.049123381157654e-08,2.427455900494474e-08
F0,S84,5.060800290136828e-08,5.7701014836174845e-08,2.5158236048486573e-08,6.504295823135789e-08,4.95699279254199e-08,8.258391464906994e-08,3.363352983914994e-08
F0,S85,3.7194782636149715e-08,3.7887392099709595e-08,2.0008478756725788e-08,5.992985471923441e-08,3.662192603119453e-08,5.5179203671645216e-08,2.9271419299923602e-08
F0,S86,5.412136761738563e-08,5.770676449332424e-08,2.219513090243694e-08,6.028843179064036e-08,5.7411368343253883e-08,8.649783111836192e-08,3.190681313657169e-08
F0,S87,1.2461132197255535e-07,4.5676368519118984e-07,4.149846979234935e-08,1.5024095008464308e-07,8.306700090564442e-08,4.370752266281931e-07,1.162767276550087e-07
F0,S88,4.8176013880443694e-08,3.6146067765867864e-08,3.639537343213249e-08,5.9299299805173505e-08,7.11371134634029e-08,6.686073846515397e-08,5.026884062238601e-08
F0,S89,4.493663868901263e-08,3.759308417895205e-08,2.4448394757793353e-08,5.609474450707919e-08,4.8042237652717865e-08,5.676362818825276e-08,3.095111023683973e-08
F0,S90,4.3295049317653837e-08,1.1926650538120433e-07,4.092535727377573e-08,6.760195832368666e-08,5.8057920478911274e-08,1.1021500892201635e-07,4.6235687500151793e-08
F0,S91,1.365385502882275e-07,1.8095528049176777e-07,3.230522478307073e-08,1.1920547522596903e-07,9.51496363891387e-08,2.8331479421480617e-07,5.0927373958689075e-08
F0,S92,5.4051900978803766e-08,8.112441694825947e-08,617.6961179115333,9.022469071818607e-08,6.238247121545508e-07,9.985056161909182e-08,3.732653856197544e-06
F0,S93,3.576293827228662e-08,4.515383313957941e-08,1.7431161244121398e-08,6.42831271685579e-08,3.470699268285202e-08,6.114887405749991e-08,2.6147370713973946e-08
F0,S94,2.0687289207176204e-07,3.7948557397627705e-08,2.3908499750372864e-08,6.583736686381239e-08,6.658003521213187e-08,1.0175232466817508e-07,3.3291191900935644e-08
F0,S95,3.670745353274058e-08,6.165808762336345e-08,4.356117622325851e-08,6.672968320335982e-08,5.007873030229513e-08,6.710103987578611e-08,4.903409858166809e-08
F0,S96,6.071384625107571e-08,9.920274470834492e-08,5.2497767495469825e-08,7.504325172863016e-08,8.378793839990188e-08,1.13565991418965e-07,5.74216916958008e-08
F0,S97,4.729354012441576e-08,3.9691003840840685e-08,2.9479117812468226e-08,5.80214648423814e-08,5.688366562766224e-08,6.193974763690851e-08,3.6168072723648013e-08
F0,S98,8.76403946940636e-08,9.388845002301824e-08,2.4208665107456186e-08,5.983407393017092e-08,5.696994772436011e-08,1.7246004736798307e-07,2.789442724823484e-08
F0,S99,6.187038215183526e-08,9.450778610640673e-08,3.9506238085062675e-08,7.269155451357011e-08,6.210023068339537e-08,8.437136213642155e-08,3.9534280855314235e-08
F1,S100,3.598026386316483e-08,3.275082168031833e-08,1.6870090041213874e-08,7.59114106228983e-08,3.3554505771756636e-08,4.684463880714151e-08,3.0716037012188967e-08
F1,S101,4.299049539331224e-08,2.8035472255356522e-08,2.1665337859479124e-08,4.497611919146099e-08,6.56442039490051e-08,5.456730688331075e-08,2.3937202449934868e-08
F1,S102,3.903525603925302e-08,2.7203666469896662e-08,1.5098796857689412e-08,7.103816657042332e-08,3.3206913700891166e-08,4.678339192082286e-08,2.555351573993596e-08
F1,S103,4.379053105945099e-08,2.8197003921402594e-08,1.6846072282529756e-08,4.8350655384776204e-08,4.460298900162288e-08,5.1058337946528056e-08,2.1571713618260556e-08
F1,S104,3.414324600187173e-08,3.585254888037146e-08,3.9010591459793243e-08,4.579401538933408e-08,5.76371139861721e-08,5.222366873317722e-08,3.43686776349138e-08
F1,S105,3.093661783982999e-08,2.6294728543794928e-08,1.6538937015875204e-08,4.578613559184599e-08,3.1915423971061736e-08,4.041572223959147e-08,2.108833515441141e-08
F1,S106,3.661497993779168e-08,2.979403821313982e-08,1.0252193827951309e-07,5.1665803612076e-08,1.35964121260887e-07,4.778429227116476e-08,7.029945608199485e-08
F1,S107,3.4620709764829094e-08,2.481179451193653e-08,1.5457513887157873e-08,4.703227578996423e-08,3.2512381473110556e-08,4.1284544343292834e-08,2.0812864806825334e-08
F1,S108,3.993371738289668e-08,3.148523382406433e-08,2.178257221268439e-08,6.00748696986335e-08,4.314766384084929e-08,5.158540490769961e-08,3.302597579244144e-08
F1,S109,4.130667355331612e-08,3.0451278604085305e-08,1.8534126068072325e-08,5.9147276158267374e-08,3.9930108277868764e-08,4.9404913192922355e-08,2.791821525248654e-08
F1,S110,4.785275342244302e-08,2.638860369158035e-08,1.5275948486297878e-08,4.050918819259414e-08,4.157705227327318e-08,5.702646524516323e-08,1.852272268117871e-08
F1,S111,3.228263846747503e-08,2.7933249304053275e-08,2.854582533652746e-08,4.6142331213830245e-08,5.3753309629971484e-08,4.2437106058350014e-08,3.075216552839281e-08
F1,S112,3.419069195231972e-08,2.9681930564509083e-08,1.8117501196804995e-08,4.9558427099873694e-08,3.6107067680369836e-08,4.4580672437145e-08,2.4459051524155364e-08
F1,S113,3.077999622737275e-08,2.5918651915646937e-08,1.606489671029492e-08,4.8036755873107784e-08,3.1229332687527115e-08,4.0239800582029165e-08,2.2541718765202627e-08
F1,S114,5.072196236535541e-08,3.1452080734510915e-08,1.6905961623098913e-08,1.5018665179070647e-07,3.786027247998409e-08,4.8908872199378483e-08,3.8093847475674385e-08
F1,S115,3.487600535531535e-08,3.0631547771648726e-08,1.8185927111233328e-08,6.200698941634891e-08,3.506385153653795e-08,4.875913234019728e-08,2.903461037422968e-08
F1,S116,3.6309002948772786e-08,3.358080932843179e-08,2.138351810546536e-08,6.04204197876785e-08,3.8575459366409145e-08,4.919232365539718e-08,3.1550263429145824e-08
F1,S117,3.8009294107009677e-08,4.2270093777950575e-08,1.7262735421031182e-08,4.398461426817493e-08,4.060938467299417e-08,5.670256525966044e-08,2.1092252979496164e-08
F1,S118,3.180754950066642e-08,2.683430895566937e-08,1.5563069439931847e-08,4.9133762221050935e-08,3.188301762892064e-08,4.097636872278527e-08,2.167123778197226e-08
F1,S119,2.8610886512905473e-08,2.4544436762878402e-08,1.4552352274931774e-08,4.054005177656992e-08,2.8803444725586027e-08,3.8417849349260624e-08,1.8246341152083075e-08
F1,S120,4.870504834066863e-08,4.6135562871079236e-08,3.247767467129268e-08,6.805020333739783e-08,8.501928921152176e-08,6.84263916290674e-08,4.4443323302536415e-08
F1,S121,3.5873191828248706e-08,2.538927966185228e-08,2.3178111662471926e-08,4.3676592884593045e-08,4.697992283171661e-08,4.1830034285584195e-08,2.6953020110735813e-08
F1,S122,4.113677794271336e-08,2.9134300223292418e-08,2.6120393727262827e-08,5.213012701186852e-08,6.047913668627328e-08,4.9981420303080675e-08,3.0882700734247165e-08
F1,S123,3.220964659500009e-08,2.4541078542946246e-08,1.501649184999275e-08,4.3073829672970245e-08,3.05587942589316e-08,3.997436742911922e-08,1.9207935502607975e-08
F1,S124,3.9918478114841317e-08,2.5197938596259213e-08,1.745855369296636e-08,4.828533333780249e-08,4.112917428125215e-08,4.6973277645456e-08,2.2419947557564878e-08
F1,S125,3.1159825241409243e-08,2.908117350657664e-08,2.0102090921031085e-08,4.6409454306007806e-08,3.433721789342412e-08,4.185156750781639e-08,2.3547150625834307e-08
F1,S126,3.2183099111690386e-08,2.981180638965923e-08,2.8843711105193026e-08,5.026386433103623e-08,3.98293574095375e-08,4.310099554385615e-08,3.3751428809851006e-08
F1,S127,4.535593036311e-08,3.497154658859705e-08,2.014418126301302e-08,9.338401791872501e-08,3.968182238463281e-08,5.208183578781276e-08,3.943357457871385e-08
F1,S128,3.6136828258904295e-08,3.585557777266393e-08,2.278156098038925e-08,5.8070916475156066e-08,3.610428354793568e-08,4.4839654690525715e-08,2.9283975868743578e-08
F1,S129,3.7542380664872717e-08,3.035471460073471e-08,2.9687319554476574e-08,4.9799989136774303e-08,4.250948127764736e-08,4.738080017346536e-08,3.3586749555720904e-08
F1,S130,6.267531692430907e-08,2.7849643449869995e-08,2.114179953659303e-08,5.032356827242054e-08,4.9787840088776025e-08,5.609505276133835e-08,2.6497113255177426e-08
F1,S131,3.0412772005225276e-08,2.400745840440334e-08,1.624085654717007e-08,4.306210748000548e-08,3.132281145117024e-08,3.8876108256135826e-08,2.0929183113693716e-08
F1,S132,4.6840945254909544e-08,3.0290655440245476e-08,3.487837720982417e-08,5.6396931835485426e-08,8.096556227605588e-08,5.6117357548359214e-08,4.229281591475603e-08
F1,S133,3.619764659841497e-08,2.8679420760791725e-08,2.104502133703103e-08,4.733280356729032e-08,3.835930928333709e-08,4.501842382884675e-08,2.7629223943250606e-08
F1,S134,3.163028294791439e-08,2.9124660575522484e-08,1.8615166951115593e-08,4.676953621963575e-08,3.570274081905847e-08,4.4052471594601946e-08,2.3167845208052395e-08
F1,S135,4.054629233819941e-08,3.53792332578488e-08,2.470241510575909e-08,1.235727035063106e-07,4.202599956160601e-08,4.976936005204873e-08,6.239569898718168e-08
F1,S136,3.661116323907497e-08,2.993345618640625e-08,1.899121862164469e-08,4.608474073721788e-08,3.7224097243897854e-08,4.6377382345785856e-08,2.4027747235634525e-08
F1,S137,3.11875379697028e-08,2.622364977226691e-08,2.3939369176494732e-08,4.613125642307951e-08,4.049049689280467e-08,4.072547053779384e-08,2.863155839639896e-08
F1,S138,3.0974590990726574e-08,2.7192581590970787e-08,1.911550685072015e-08,4.432626651845423e-08,3.65407582977603e-08,4.178740182764984e-08,2.4373542887954363e-08
F1,S139,5.811857841948366e-08,3.027037611646719e-08,2.1119850239686275e-08,5.438117014891656e-08,4.21304332517871e-08,5.3704397130718214e-08,2.8504884815834754e-08
F1,S140,3.327176371617895e-08,2.479567156520437e-08,1.5744296124807023e-08,5.0183817342174066e-08,3.320602065228663e-08,4.155898807464468e-08,2.2123589824705263e-08
F1,S141,3.96658722696939e-08,2.747672561873837e-08,1.7456450744588338e-08,4.478270922526832e-08,3.924558934767426e-08,4.599398922235365e-08,2.0997413165163026e-08
F1,S142,3.1181270417814254e-08,2.876680477210292e-08,1.8092663826056534e-08,4.865374237473682e-08,3.299470953580997e-08,4.284030134713214e-08,2.3435121017733247e-08
F1,S143,5.746069790581984e-08,3.110657889424654e-08,1.9661607164130174e-08,4.850149169338649e-08,5.76954500778962e-08,6.161784131180798e-08,2.5560660147850154e-08
F1,S144,3.3479698705716573e-08,3.201916636746854e-08,2.2936977628960005e-08,4.816849716788971e-08,3.9445328493913394e-08,4.5878533918595303e-08,2.671089256289861e-08
F1,S145,3.296200583576893e-08,3.057565692735379e-08,2.1801018796622294e-08,5.059056809569554e-08,3.879291940669563e-08,4.630607159072119e-08,3.0178599005188483e-08
F1,S146,3.153580888080656e-08,3.003760530858373e-08,1.819810940221568e-08,4.266368651971093e-08,3.598307243101096e-08,4.525892060123025e-08,2.1672505007849057e-08
F1,S147,3.443400078021219e-08,2.7423629783235027e-08,1.6091228468205655e-08,6.009612292961947e-08,3.173041718479321e-08,4.270421242599326e-08,2.4694286993452903e-08
F1,S148,3.807503761111641e-08,3.061257458859302e-08,1.964188970296113e-08,4.8455105288220685e-08,4.3898461576998055e-08,5.013700596447317e-08,2.551241228295707e-08
F1,S149,4.590984397375216e-08,2.8678878596967922e-08,2.2959036701068e-08,4.6872716047031075e-08,4.695293449282243e-08,4.7431908198620367e-08,2.9056781854501306e-08
F1,S150,4.459130561018259e-08,4.398298678653444e-08,2.917943430147422e-08,6.489990473163998e-08,5.937474642278412e-08,5.747282251735298e-08,4.4177339859680054e-08
F1,S151,3.5716177002201585e-08,2.719633984175363e-08,1.950125720391512e-08,4.600524202964922e-08,3.75373178631234e-08,4.3703987125136404e-08,2.3558946843653304e-08
F1,S152,4.9172848460908555e-08,3.107313123391737e-08,1.8778850897457124e-08,6.898147914990866e-08,3.9000560884299484e-08,5.060846596835969e-08,3.121150602654239e-08
F1,S153,3.2998158080544554e-08,2.7162392566091876e-08,1.704628907658277e-08,4.81351053516615e-08,3.383595907296903e-08,4.2758423947335185e-08,2.168854342016939e-08
F1,S154,3.1836656343173405e-08,2.6695370918176777e-08,2.397402976570246e-08,4.510918813227019e-08,4.2191996657442254e-08,3.998604754952353e-08,2.7619689621591544e-08
F1,S155,3.337605730588548e-08,2.6600089865048132e-08,1.9112835094203783e-08,5.577041720591691e-08,3.535857693806575e-08,4.2639838948488666e-08,2.832083481573e-08
F1,S156,4.0767250064745376e-08,3.327359258879443e-08,1.7349257030799472e-08,1.087284122164802e-07,3.4748625074969025e-08,4.731862463716271e-08,3.457478061710615e-08
F1,S157,3.395904468942798e-08,3.1169170579857164e-08,3.299059563007389e-08,6.039538437709826e-08,5.374381592629265e-08,4.6236226638058104e-08,4.702361895804916e-08
F1,S158,4.250474050497755e-08,3.284731889039878e-08,2.5327957514688916e-08,6.292454816131923e-08,4.7116180360015235e-08,5.22238088944681e-08,3.130732737413015e-08
F1,S159,3.109025920108041e-08,2.8744287144070482e-08,1.6895136614028236e-08,5.095057201964705e-08,3.131717653562775e-08,4.113384276061674e-08,2.2939547558917003e-08
F1,S160,3.646098923425981e-08,3.170096738398552e-08,3.8179239455938315e-08,5.399598424812601e-08,6.820472699467515e-08,4.539459355562302e-08,4.2863529886496984e-08
F1,S161,3.146245288701694e-08,2.998418362731517e-08,2.2959940662616864e-08,4.6810481008720335e-08,3.614120213692184e-08,4.361071235480938e-08,2.820517874975014e-08
F1,S162,5.742792955392611e-08,3.451857761962948e-08,1.657501437846672e-08,9.87007182292194e-07,3.898397949621629e-08,5.5657343218485895e-08,5.137351853908945e-08
F1,S163,7.352652420740927e-08,3.973040963201053e-08,5.3288450806335494e-08,4.4597147209554633e-07,3.139458658005852e-07,7.15374579055576e-08,150.83570768439395
