,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.021752560146652e-08,8.86649223615194e-08,8.617130194302922e-08,2.0011126268682033e-07,6.429156351757555e-08,1.4079473707121793e-07,7.20147233060082e-08
F0,S28,7.626806583405097e-08,6.907545897528948e-08,3.936387315004828e-08,1.1184507127975181e-07,4.183614650247183e-08,8.784566038719889e-08,4.550899425359079e-08
F0,S29,7.218134189480613e-08,7.982107268173384e-08,261.9906515856244,1.6051049313151323e-07,2.2653192444465854e-07,7.832784785153007e-08,256.1038664369149
F0,S30,5.033295908488538e-08,6.928278364913742e-08,9.66498851666584e-08,1.006880720357155e-07,4.485658884675417e-08,6.547548669458308e-08,7.402954613100858e-08
F0,S31,5.1724072260664943e-08,6.720879479684242e-08,3.507415146696085e-08,6.616858709921642e-08,2.6749940438774626e-08,6.706188764434266e-08,2.975204175001811e-08
F0,S32,4.335380455696638e-08,5.112578796613903e-08,3.102318790766135e-08,8.606277158792411e-08,2.295161247073242e-08,4.748678377350664e-08,3.37785892814597e-08
F0,S33,4.568231662722515e-08,6.119791311013439e-08,4.8389251165602215e-08,1.0519605288557385e-07,3.419313929096706e-08,5.6560894509824716e-08,5.6178464543144655e-08
F0,S34,4.588272848541457e-08,5.025080200141342e-08,3.041573379642541e-08,7.68184062287763e-08,2.600884796298915e-08,5.5079936582584987e-08,2.9655630590916845e-08
F0,S35,4.856080944380886e-08,6.387044132182583e-08,3.87986316938708e-08,6.320611803122846e-08,3.2478433648090005e-08,6.01120944749092e-08,3.341682099136128e-08
F0,S36,6.41659284941592e-08,8.332069489788502e-08,1.3441462819835532e-07,1.200791090373733e-07,6.717009171952166e-08,7.982070208540967e-08,2.2801459272877833e-07
F0,S37,5.7758660497652846e-08,7.648701283081211e-08,4.8538411231884973e-08,1.1207907627425984e-07,3.603289143320852e-08,7.363971399687619e-08,5.644365964138174e-08
F0,S38,6.817327906619203e-08,1.8544222523763967e-07,6.610048254408921e-08,7.33009463604875e-08,3.499064511537353e-08,2.8834162025773884e-07,4.011499473664759e-08
F0,S39,3.971824919829302e-08,5.292504795084435e-08,4.522813889335317e-08,7.894692439612864e-08,2.9492988012858775e-08,5.255239675988165e-08,4.1719069483530277e-08
F0,S40,5.616227112847315e-08,4.575411451233322e-08,3.131713721857005e-08,9.024516413514838e-08,2.6479595525934373e-08,4.8238995165895957e-08,3.269866573500151e-08
F0,S41,1.0901705350992908e-07,7.75622706746392e-08,3.8098831908262e-08,1.8966233751771437e-07,4.581654031331667e-08,1.021634219279278e-07,7.495886149235889e-08
F0,S42,4.168926805537584e-08,6.844351029611947e-08,2.742496033913009e-08,8.766836043452565e-08,2.2994051703192033e-08,5.958096915329356e-08,3.3599476984804486e-08
F0,S43,4.034659408046544e-08,7.127343213911822e-08,4.6098039543087174e-08,1.2386440994104217e-07,3.549021958581992e-08,6.438542432138423e-08,5.4249911867258295e-08
F0,S44,5.701206538135212e-08,5.7431500714974284e-08,4.9876203752405945e-08,9.089684165515467e-08,3.954097092160682e-08,6.457073072633443e-08,4.372941020560184e-08
F0,S45,7.931092027551257e-08,6.840135058745711e-08,6.192372812478133e-08,7.713030720590944e-08,5.195473169563231e-08,9.497868519573055e-08,4.959272010072916e-08
F0,S46,7.267328838743998e-08,8.537313557121478e-08,4.1472357621561175e-08,2.0680613899087595e-07,3.2438065178098616e-08,7.933007811296034e-08,6.159024679580358e-08
F0,S47,3.94805743781954e-08,4.5987872213340594e-08,4.072536261674239e-08,9.620042299157335e-08,2.5674613538427814e-08,4.7656662762330386e-08,3.651830852044093e-08
F0,S48,4.4409781525296044e-08,6.518834701437157e-08,41.439975218412094,9.040130986291357e-08,5.580098631408301e-08,6.157126408626957e-08,1.6490458001663262e-07
F0,S49,1.495099705835059e-07,5.31220089763655e-08,2.847387286918686e-08,5.825545106100871e-08,3.3218805989747605e-08,7.417781373690527e-08,2.6282829293768866e-08
F0,S50,6.261084597443502e-08,7.302097778920945e-08,6.593544500224588e-08,9.931222150533296e-08,4.2175008221575807e-08,8.859168084799849e-08,4.575840315256079e-08
F0,S51,4.565568980484431e-08,9.982021848090407e-08,3.590889128762597e-08,1.600265716547833e-07,3.1716476107696167e-08,7.888030210388503e-08,7.358409225436358e-08
F0,S52,8.145773412701557e-08,5.340177043729574e-08,3.319052048967163e-08,7.50164889558089e-08,4.295679343404182e-08,7.730748714168127e-08,2.945386905425224e-08
F0,S53,4.607097973898731e-08,5.642951478460177e-08,3.224159507240531e-08,7.057465401750774e-08,2.6856083894556686e-08,5.1847341359384566e-08,3.45607074678058e-08
F0,S54,5.0693552640430865e-08,4.6447733222292605e-08,3.903715006058365e-08,7.794587574716988e-08,3.426922609601638e-08,5.4407779896020653e-08,3.4640495428829415e-08
F0,S55,1.1432653608801282e-07,1.0654885229223902e-07,8.266406177623036e-08,4.890614657050147e-07,1.059377276120749e-07,1.6906456715801442e-07,9.155999412302686e-08
F0,S56,3.783755563693074e-08,4.5292454919391324e-08,3.455325451829981e-08,5.99230108396579e-08,2.7258441411058373e-08,4.63813420853533e-08,3.0502849575626465e-08
F0,S57,5.826732949859189e-08,6.725843801527819e-08,1.6573875908911858e-07,1.172302956942442e-07,4.7642814873495916e-08,7.572347572989518e-08,5.719074085413477e-08
F0,S58,5.28083529089844e-08,5.7894988510918593e-08,3.6723367499997817e-08,6.025626240251604e-08,2.6130294409323253e-08,5.506448095051732e-08,3.3937270334567103e-08
F0,S59,4.2598742151331185e-08,7.360506026611202e-08,3.114640145704476e-08,6.20674415594683e-08,2.6254787627741574e-08,7.423671379278942e-08,2.7922343515574245e-08
F0,S60,1.9354733543258293e-07,9.420056844010895e-08,4.081618891384368e-08,2.1354485057979427e-07,3.6793882833914684e-08,1.1171541880294549e-07,4.223572696342084e-08
F0,S61,6.876349997638859e-08,1.2033684128670202e-07,3.37785086813031e-08,1.3875536653625855e-07,3.9641179269735066e-08,1.1218933356248631e-07,4.7762817706453305e-08
F0,S62,6.301020567977275e-08,6.757913707636819e-08,7.346771913457651e-08,8.618171226159843e-08,5.0968960777929576e-08,6.977598074782567e-08,5.362055151878909e-08
F0,S63,5.9162043916723994e-08,5.968461185764237e-08,3.6356121337248246e-08,6.62754020341697e-08,2.9579398714859105e-08,7.01166382306231e-08,3.308588927592952e-08
F0,S64,7.377864749080167e-08,2.3710444638047935e-07,6.109976342968862e-08,105.08502073296488,3.570605802636387e-08,1.449706942096404e-07,6.127429862598295e-07
F0,S65,5.353599319185948e-08,7.482321881859333e-08,3.3127270276727215e-08,1.0506105067974434e-07,3.2636954171127795e-08,6.613452334834978e-08,4.952186723879005e-08
F0,S66,6.395876891321067e-08,70.85205761291033,1.2784528529027652e-07,1.3985012486632502e-07,7.039388960568092e-08,4.4754078279028965e-07,2.2576751272485614e-07
F0,S67,3.554167581262288e-08,5.96787273769117e-08,3.069589874524915e-08,5.965406609222054e-08,2.2212879209211433e-08,5.322657674167246e-08,2.654827717070324e-08
F0,S68,34.30779620665785,9.163546200300781e-08,7.732353386730394e-08,7.342714002176076e-08,7.19730776673639e-08,2.216386615645843e-06,3.8773124543100306e-08
F0,S69,6.35774539016656e-08,1.2022949345807915e-07,5.3493589765522147e-08,2.4022624234086607e-07,3.5252939527669215e-08,9.459882875994925e-08,7.692748666972858e-08
F0,S70,3.725222694898885e-08,5.3254448970588616e-08,4.200283418653549e-08,1.254075250694035e-07,2.4091127828660744e-08,4.830901788860758e-08,4.727377673031128e-08
F0,S71,8.236504175349294e-08,6.776234950439907e-08,4.767603500248569e-08,9.03834261982524e-08,5.036288071585266e-08,7.599504020445431e-08,3.850836303737916e-08
F0,S72,167.336938482838,6.911078900826302e-07,3.588226345429798e-08,383.96128863372485,9.010961862832705e-08,131.6578599405291,2.1473498530630834e-07
F0,S73,3.551538338655817e-08,4.4782421483101055e-08,3.552924737846837e-08,6.475484696093189e-08,2.3165040602444172e-08,4.4810646580568435e-08,3.061509524971357e-08
F0,S74,6.016135015542335e-08,9.079608655698753e-08,3.1833758452513057e-07,1.2964245185257773e-06,2.39093488119271e-07,8.845800583443646e-08,2.31612767829595e-07
F0,S75,4.0043833107819056e-08,5.1775433358616896e-08,3.480298773189776e-08,5.37930898997158e-08,2.451274408344106e-08,4.9331623298951785e-08,2.560109282047379e-08
F0,S76,4.412660677212437e-08,5.897195925166612e-08,5.313748529815637e-08,2.5797653121645165e-07,3.371813352914042e-08,5.647731446995026e-08,7.06507371382392e-08
F0,S77,2.089805806122275e-07,1.1251175396968255e-07,4.479940811990462e-08,1.2076259289119538e-07,3.5909906036778295e-08,1.4918330896363571e-07,5.7780443901432974e-08
F0,S78,1.656598650671762e-07,8.44240783706303e-08,3.0586552700468616e-07,2.441071489809952e-06,3.0417794281127414e-07,9.315119405831115e-08,122.95904707735133
F0,S79,5.846838016112264e-08,6.446508079339215e-08,3.9832922766712405e-08,7.482624590308464e-08,3.157302859745322e-08,7.727485818552107e-08,3.398341648252942e-08
F0,S80,3.9752143789795947e-08,5.2284836258596176e-08,3.017773086228176e-08,6.048851049675083e-08,2.5730522898064155e-08,5.3442295457573506e-08,2.8453879478716065e-08
F0,S81,4.1502369180637e-08,4.76915132019314e-08,3.606590436435966e-08,1.0076493718145881e-07,2.2725246714673765e-08,4.59634630252966e-08,3.4345837097225095e-08
F0,S82,1.4543974496587403e-07,1.6868628409895653e-07,6.922711053816335e-08,1.6862316959686684e-07,1.1423238489165744e-07,2.5532281732782307e-07,5.794585742441245e-08
F0,S83,1.3240226428671862e-07,7.93075889263851e-08,7.244272540601757e-08,3.1127756950070763e-07,6.077191860820095e-08,1.4966706913132383e-07,6.182790999192025e-08
F0,S84,5.0909030713551466e-08,4.9114083135633476e-08,3.2970750936676625e-08,9.880394652352999e-08,3.152962402957081e-08,5.187747757772313e-08,4.391187301717512e-08
F0,S85,4.526426212759399e-08,5.6854530314447374e-08,3.2155691989087034e-08,6.770441333728479e-08,2.6294963620891078e-08,5.50737845266153e-08,2.8429871395181973e-08
F0,S86,5.240530924020438e-08,1.3740792895432787e-07,9.767250869183123e-08,2.1450826264655743e-07,5.3780673941730683e-08,1.01307438201384e-07,6.929675834417016e-08
F0,S87,4.496184366980566e-07,7.465519971474458e-08,7.308002074216031e-08,3.993672090677245e-07,57.086399236770994,5.437857303831001e-07,6.84291240837627e-08
F0,S88,4.562169894395115e-08,5.608980050056563e-08,3.315011881619162e-08,8.575492346897464e-08,2.6195339014706268e-08,5.725012340337059e-08,3.8882024665005664e-08
F0,S89,5.192669740916392e-08,5.353819201334075e-08,4.243231098308785e-08,7.377383613363848e-08,3.75610941729372e-08,6.330961931159893e-08,4.613699813056311e-08
F0,S90,1.2882847304749622e-07,9.52590468842008e-08,3.862694330385935e-08,1.5267513776449372e-07,3.171598399897794e-08,8.83874535688729e-08,4.906087807564715e-08
F0,S91,3.992756052070302e-08,5.2121762097396406e-08,3.276464435952978e-08,8.31171082598643e-08,2.5324328390751275e-08,5.484453207796127e-08,3.289132193326952e-08
F0,S92,4.579540084191041e-08,5.81281543363213e-08,3.335772965569347e-08,6.620422989481525e-08,2.597758247084506e-08,6.4424366660418e-08,3.143106341557383e-08
F0,S93,1.1317782724746945e-07,9.796890057472177e-08,2.1214139365071013e-07,2.0306932148228902e-07,6.277986000693435e-08,1.0289833736294145e-07,1.1784583218413343e-07
F0,S94,3.5443381900948236e-08,4.9649913417339036e-08,3.0385420356634896e-08,6.99607360836997e-08,2.1161342931136152e-08,4.646899962818668e-08,3.2019655769611195e-08
F0,S95,9.827758162976093e-08,7.544695416582778e-08,1.6443447777079004e-07,1.813052586664414e-07,4.458434837989757e-08,8.186619504024049e-08,8.279165501332034e-08
F0,S96,3.9610351043895535e-08,4.538192389185345e-08,4.203268140199777e-08,1.0255573359591654e-07,2.916336240520235e-08,4.6512730332941455e-08,3.7930534561902593e-08
F0,S97,4.702642012015951e-08,6.061712110994023e-08,3.2223513738608725e-08,7.5170077685443e-08,2.9416486279211497e-08,6.571471591355014e-08,3.327229092222218e-08
F0,S98,4.3191249825162255e-08,5.102153852607637e-08,3.090506959188849e-08,9.798787201631936e-08,2.487622936183086e-08,4.914134804433785e-08,3.578503999155054e-08
F0,S99,4.2798199976902856e-08,6.168462686996138e-08,3.049700504346589e-08,6.275465104935024e-08,2.5324724471982446e-08,5.670862516955513e-08,2.7928527021851736e-08
F1,S100,5.452382866080486e-08,5.6191558402750696e-08,6.211408397203425e-08,1.8499879796830115e-07,3.2127385867700036e-08,5.729055699651423e-08,5.138626683329512e-08
F1,S101,5.594345853649375e-08,5.040520981874599e-08,3.693811451244662e-08,7.239037364359353e-08,3.1314982173472434e-08,6.224105822401114e-08,3.313926239096034e-08
F1,S102,5.0980288456966615e-08,5.7412668215431395e-08,3.3990511693558647e-08,8.701027248278916e-08,2.4191527459472275e-08,6.087478237222968e-08,3.7235613835218964e-08
F1,S103,5.545539384603805e-08,6.084648547371686e-08,2.8109241780881447e-07,1.0038980071683611e-07,7.833408155063226e-08,6.325956901279072e-08,1.3619639648639717e-07
F1,S104,5.570122562347683e-08,5.0812041152552396e-08,3.230076729558215e-08,5.7785701065608796e-08,3.389289372090903e-08,6.437631043170157e-08,2.7603928966580438e-08
F1,S105,4.422848614368886e-08,7.649093611368311e-08,3.666107769135937e-08,6.218089010975661e-08,3.073780819079288e-08,6.793548113659493e-08,3.220214468705863e-08
F1,S106,5.232955613159128e-08,5.668750919693174e-08,6.290354239573648e-08,7.01714594383899e-08,4.3971200416775204e-08,6.11680343564888e-08,4.932224365085095e-08
F1,S107,5.333520787085043e-08,4.9624369278767e-08,3.704942945579388e-08,5.335411685957595e-08,2.6199381917096063e-08,5.491266723536464e-08,2.9211107036119454e-08
F1,S108,4.526374834346989e-08,4.696140749716437e-08,3.491976533828627e-08,5.537209266409845e-08,2.3997397464129725e-08,5.2513066388837796e-08,2.869301930929019e-08
F1,S109,5.82083840422869e-08,6.455344761460845e-08,4.749002268151812e-08,7.99860695830159e-08,3.3665654730819174e-08,6.392870333590523e-08,4.267442312116547e-08
F1,S110,9.241971870679572e-08,1.1648136745572751e-07,4.0071056175813884e-08,8.36189420682521e-08,3.769691945554633e-08,1.2810796998656372e-07,3.970969124507629e-08
F1,S111,5.503700355531309e-08,7.2381708716661e-08,4.2952598409583243e-08,4.916578833961218,4.1264407370619874e-08,6.346245256896412e-08,2.201997537068026e-06
F1,S112,6.603677518765904e-08,5.068747411218809e-08,2.8917102774940222e-08,8.237628318528359e-08,3.086794670141805e-08,6.844410136247704e-08,3.3620186525545595e-08
F1,S113,4.028924765794959e-08,4.3152033454826665e-08,2.6977202850411774e-08,5.4656358087952584e-08,2.3323025295993954e-08,4.365400034776636e-08,2.5127956633301482e-08
F1,S114,7.020187363923745e-08,8.208950793043884e-08,1.2679446447624468e-07,1.59973753284382e-07,1.068997907199007e-07,7.831383707748497e-08,3.018448627434744e-07
F1,S115,6.456738107533318e-08,5.530401148857075e-08,3.684757679377588e-08,8.602310780852314e-08,3.388511923071219e-08,5.6578681504606624e-08,3.62767679289296e-08
F1,S116,4.486166626249953e-08,4.936009522855045e-08,3.1218059867553833e-08,5.8814802529313096e-08,2.2968675811744004e-08,4.947421715525335e-08,2.9443791574923314e-08
F1,S117,4.551531114615881e-08,4.952276160196196e-08,3.284893658939916e-08,7.151024288535084e-08,2.8133070263370502e-08,4.760338010363751e-08,3.415939118325205e-08
F1,S118,5.6826194296685086e-08,5.806018357225694e-08,3.44037431279092e-08,7.705114171676913e-08,2.5272810315272723e-08,5.4160666164734664e-08,4.057535095124709e-08
F1,S119,3.471436448334139e-08,4.46526338723192e-08,2.799762701373581e-08,6.25778529180483e-08,2.219372732530206e-08,4.481176849027202e-08,2.815666692886291e-08
F1,S120,5.408699674156629e-08,1.0625059025811738e-07,4.755566752525695e-08,1.303054742911319e-07,3.311292053974588e-08,9.781706467194855e-08,4.8337342007560716e-08
F1,S121,4.3327123875440074e-07,1.0601442928468538e-07,3.807586588412979e-08,1.1291398875736839e-07,4.673776818028072e-08,2.2980966963230783e-07,4.3850745057147336e-08
F1,S122,5.855749951844969e-08,6.19148310883163e-08,3.3440792702386337e-08,5.6966396160909316e-08,2.652415538166479e-08,5.975524015235734e-08,2.8451892718878475e-08
F1,S123,1.7713505210488593e-07,2.391901740164795e-07,4.365771306695819e-08,1.7733913823133007e-07,4.224907958825377e-08,1.4306835574810563e-07,6.161756361391117e-08
F1,S124,3.856583969243636e-08,6.42664854410361e-08,2.9734869562511205e-08,5.2415671601314356e-08,2.1203805236451014e-08,5.551344911828362e-08,2.680367831541115e-08
F1,S125,5.127257691271261e-07,5.663896156807016e-08,1.5238551299611112e-07,6.989335532861159e-08,205.44173989606233,1.5235850125670595e-07,5.039902691434109e-08
F1,S126,7.248852766282958e-08,6.378069448043473e-08,4.406338752528774e-08,9.609051499276345e-08,3.0875146903820495e-08,6.475199872285342e-08,5.3868102617946735e-08
F1,S127,4.550021384816871e-08,5.8118204957384105e-08,4.094914982749441e-08,7.975426590089394e-08,3.39052858499691e-08,5.725527910383111e-08,4.460605592201697e-08
F1,S128,4.69572269178533e-08,6.232545498800141e-08,8.839766835368842e-08,8.270926905438854e-08,4.1553779754964584e-08,6.101268752566228e-08,7.901947588379581e-08
F1,S129,1.215560707124653e-07,1.547247220153028e-07,4.4074553823228134e-08,1.3009320613005662e-07,4.971329604689065e-08,1.2161958557236134e-07,7.117088433528456e-08
F1,S130,4.581961256667816e-08,6.877579601156575e-08,6.371620832582403e-08,1.0697354074428405e-07,3.8513155201931194e-08,6.179483706670115e-08,7.680277638720998e-08
F1,S131,4.566299297082612e-08,5.037043688766394e-08,2.974195696958499e-08,8.13651932370629e-08,2.550268299188887e-08,4.997468407000535e-08,3.245434731243191e-08
F1,S132,8.365859517493866e-08,9.76461724450796e-08,68.75268350296932,9.700712648353066e-08,7.670325509299497e-08,8.732938205204264e-08,2.280691590289261e-07
F1,S133,1.0044673031760092e-07,26.198555301773062,7.30006486210115e-07,1.0312546755682786e-06,1.1972966108920066e-07,3.611208033323349,1.7491073557357339e-06
F1,S134,5.717309619184264e-08,5.895571769593304e-08,3.491069264567208e-08,7.365451852273904e-08,2.580276191758605e-08,6.116742561433367e-08,3.439018212119118e-08
F1,S135,7.64514991908052e-08,5.361797890556419e-08,5.435224963724998e-08,7.408362329437591e-08,3.4900095121164075e-08,5.668580352139354e-08,4.9563726143207204e-08
F1,S136,5.5139757407442595e-08,1.0148482341159104e-07,5.044500306745326e-08,7.560263323482385e-08,3.9365713847955116e-08,7.54195216496703e-08,4.903021846587392e-08
F1,S137,1.5207437642385386e-07,7.063234867532368e-08,6.951754141618414e-08,7.457354427112224e-08,6.35827830264841e-08,9.688720572900989e-08,3.94244130049079e-08
F1,S138,8.565072719491039e-08,7.960213407588245e-08,3.5206030713115285e-08,6.423345038833539e-08,3.860122343318951e-08,7.58612126849665e-08,3.860574499334301e-08
F1,S139,5.290967589974641e-08,4.885718430094794e-08,5.467469421648468e-08,6.826810841640755e-08,6.494086545306864e-08,5.211674239432267e-08,3.943157344210868e-08
F1,S140,7.338802818748793e-08,2.9415980883258815e-07,5.075653024044316e-08,1.3657839487973948e-07,3.8153570234945076e-08,1.2667781364724556e-07,1.396999866656627e-07
F1,S141,4.683203750743177e-08,4.8316224436280545e-08,3.065388630223625e-08,8.72613462129388e-08,2.7050060769702363e-08,4.97243267195911e-08,3.483017980076786e-08
F1,S142,6.67207593063423e-08,7.535285746363911e-08,5.09746522346573e-08,6.724595800865216e-08,3.357448678115837e-08,7.826733347059021e-08,3.922989648765724e-08
F1,S143,7.988108852365275e-08,6.532082556632626e-08,5.9375384286441255e-08,7.018001131552627e-08,3.8533157151007133e-08,7.495023966348309e-08,3.6565702450608084e-08
F1,S144,8.373689009416083e-08,8.594768484496584e-08,6.57387443554298e-08,8.099048548948534e-08,3.9118650489597916e-08,9.448593901253431e-08,4.299132570139748e-08
F1,S145,5.116822571496497e-08,5.608836704119582e-08,4.499105467102243e-08,5.658305538225101e-08,3.0064654243517175e-08,5.695948524597193e-08,3.287476965907112e-08
F1,S146,4.762612273387643e-08,7.006394369282704e-08,3.221286925761316e-08,7.429980110842881e-08,3.147261909821068e-08,6.41110514763237e-08,3.534667285445302e-08
F1,S147,4.1964046492304806e-08,4.5831308764773396e-08,4.84674653434335e-08,5.976077207028655e-08,2.7357926020457224e-08,4.6293235020728764e-08,3.15384475686155e-08
F1,S148,5.008288204895548e-08,4.8876186411282274e-08,4.173681222533961e-08,6.418309682215097e-08,3.1705594998520716e-08,5.19535403583385e-08,3.626470157428354e-08
F1,S149,5.8612836250450613e-08,5.819801616678911e-08,3.994982685719191e-08,5.7139002899040096e-08,6.157349073069449e-08,5.950676358022501e-08,3.040666971455483e-08
F1,S150,5.044621924968711e-08,4.3983575057578863e-08,4.7198844279794624e-08,6.586704785187258e-08,2.927736857017985e-08,4.839624635799657e-08,3.016416553117006e-08
F1,S151,6.013997779481763e-08,7.039150992317765e-08,3.441400867348805e-08,8.477288945774114e-08,2.728666913315195e-08,6.870404249527472e-08,3.87673626864626e-08
F1,S152,7.948512905581232e-08,1.0024032370483591e-07,6.558987458816553e-08,1.10841968043363e-07,4.589189397335178e-08,8.507767529606394e-08,1.0972189689249314e-07
F1,S153,6.933571438678279e-08,4.808493535893306e-08,7.672917824290795e-08,8.041095081377111e-08,5.119931113448712e-08,5.779273346999343e-08,5.069657531432927e-08
F1,S154,5.0458105611222526e-08,6.0448408292386e-08,4.25545337638265e-08,1.59729131675805e-07,2.6578861708640722e-08,6.124757633628765e-08,4.826950462670099e-08
F1,S155,3.868151632029764e-08,4.410058873320015e-08,3.1103449761583904e-08,6.315213043716451e-08,2.6939226905937527e-08,4.564221114948184e-08,2.9402939102969993e-08
F1,S156,5.648175654793414e-08,1.0539112287875004e-07,3.697115005017958e-08,3.6328243708033806e-07,3.8277999018899816e-08,8.362878851225028e-08,7.51196577279311e-08
F1,S157,1.003953191238703e-07,9.887006311587703e-08,7.355590725598334e-08,6.793867036038318e-08,3.7609424128420464e-08,8.522641387912453e-08,4.7026986410732963e-08
F1,S158,1.5847122129161465e-07,5.220360748325791e-08,6.24602223807121e-08,5.5146785740134946e-08,5.505960244159364e-08,9.188314269055485e-08,3.422171375237435e-08
F1,S159,4.684284160451032e-08,5.594759963096389e-08,3.3447653393078425e-08,6.672405866425524e-08,2.5161362027958333e-08,5.239254434025256e-08,3.6123091186207056e-08
F1,S160,1.4028654762002427e-07,1.25339194644144e-07,219.50258247615238,8.518600948557123e-08,40.491152369868615,1.5312896543363e-07,1.637411979825731e-07
F1,S161,1.4848451307332958e-07,7.764867236345869e-08,5.68793886478639e-08,2.5760989242414415e-07,5.2006842972323506e-08,8.914275676808979e-08,5.750285096719659e-08
F1,S162,7.017252210968029e-08,2.2179284837477143e-07,6.821071928226342e-07,9.642224528050398e-08,2.306171989285135e-07,1.6717320852828788e-07,1.4612577706677969e-07
F1,S163,8.849038462425919e-08,7.726159149157269e-08,3.4498738464075315e-08,9.174908695740256e-08,3.443608201725667e-08,8.928978033126201e-08,4.328060620996108e-08
