,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.880287504217093e-08,4.7968415671526145e-08,6.277526030892765e-08,4.121234572640885e-08,5.184676527938627e-08,7.40915853490297e-08,3.08236000308239e-08
F0,S18,5.699731844885826e-08,4.599231405193392e-08,4.9434278739922865e-08,3.335020169217024e-08,4.1967723625889284e-08,6.35407670175548e-08,2.291407241309037e-08
F0,S19,6.341964024011396e-08,4.227528801184748e-08,5.631496006023347e-08,3.525126257449252e-08,4.9165979591419436e-08,6.516791890376277e-08,2.4658375296023296e-08
F0,S20,5.793991773254543e-08,3.9608075790611944e-08,4.349142144834709e-08,3.181891767808907e-08,3.418197256595634e-08,5.3774105266520974e-08,2.0899091294274946e-08
F0,S21,5.047646941082323e-08,3.957297468869323e-08,4.169478505921275e-08,2.886033132481605e-08,3.263949676805301e-08,5.1006769812903056e-08,1.918974556455381e-08
F0,S22,5.228896920989033e-08,3.8240711904617366e-08,3.978997644121589e-08,3.0901337745706364e-08,3.474302667158253e-08,5.4491971654331665e-08,2.014200727302521e-08
F0,S23,1.021195686040516e-07,5.06192238578251e-08,8.122991821231021e-08,4.692951106517977e-08,8.371196486722293e-08,1.0190136851796698e-07,3.525392159138919e-08
F0,S24,5.332243408607437e-08,4.0913395300021373e-08,4.605025336155504e-08,3.070517648185643e-08,3.6029193407202927e-08,5.379111660378235e-08,2.126900810127059e-08
F0,S25,5.055472421619184e-08,4.5587068051919604e-08,4.208811625661792e-08,3.163204884721488e-08,3.511760837239666e-08,5.985513518735559e-08,2.0885575473898095e-08
F0,S26,6.024014680866829e-08,4.0379950562050385e-08,4.842239180290052e-08,3.3721535414830663e-08,4.0596478790562335e-08,5.888767587155335e-08,2.3454677527621965e-08
F0,S27,6.858927751865047e-08,4.871076227871707e-08,5.7494163334126685e-08,3.474296045988494e-08,4.3867490529191645e-08,6.66916489268199e-08,2.6818761889071295e-08
F0,S28,9.460590492207057e-08,5.8027566343719984e-08,8.506400408912551e-08,4.013727371463473e-08,7.886746787469678e-08,9.323587322485375e-08,3.3250232589543763e-08
F0,S29,5.603120950457533e-08,4.96094475610559e-08,4.2483451822736196e-08,3.636681482667361e-08,3.6385025200061925e-08,6.818076347287767e-08,2.222703922849564e-08
F0,S30,5.643418450287007e-08,4.6599879184720295e-08,6.089233027212426e-08,3.671161111474281e-08,5.310490677428946e-08,6.521666739552663e-08,2.9415723610944196e-08
F0,S31,9.649052216849707e-08,8.124480697171325e-08,6.427130552049141e-08,4.127863998960598e-08,5.304002265203975e-08,1.1625520401669778e-07,3.14838921593053e-08
F0,S32,5.2394362251281e-08,4.063327552063863e-08,4.0122639105638365e-08,2.9567738708348335e-08,3.376253406601453e-08,5.357385418896582e-08,1.9680799287242013e-08
F0,S33,7.292807697625723e-08,4.3258799967642706e-08,6.861364932330351e-08,4.017413880469075e-08,5.1494782030581994e-08,6.619887119789083e-08,2.831458256893346e-08
F0,S34,7.725188422214471e-08,4.241751375688513e-08,6.803471555411859e-08,3.659031023266528e-08,5.220716958877506e-08,6.472698934170365e-08,2.8949850474147534e-08
F0,S35,6.756619684391647e-08,4.5252522303870894e-08,7.723243401948361e-08,3.731226263081744e-08,5.0672347927923456e-08,6.235036566896645e-08,3.184548232286141e-08
F0,S36,6.229402022571968e-08,4.544538887117482e-08,1.1512464114855916e-07,3.7865172026706834e-08,7.190667096067975e-08,6.3342004757572e-08,3.7133683052485703e-08
F0,S37,6.676996560393744e-08,4.086332135765534e-08,4.23504674231853e-08,3.867976307954825e-08,3.657079989140398e-08,6.159471493854076e-08,2.0333914863255998e-08
F0,S38,7.229228550388946e-08,6.634049017504236e-08,4.217760453277473e-08,3.2187603035418854e-08,3.9421626501704855e-08,8.136847077936568e-08,2.1993273780559848e-08
F0,S39,7.855515423000868e-08,4.487528380606819e-08,5.010535260071281e-08,3.577058581736925e-08,4.8356219417556737e-08,7.665307792363701e-08,2.467556719988731e-08
F0,S40,5.3711641512996623e-08,4.4703815964198884e-08,4.8463891786398396e-08,3.197363276670072e-08,4.033623918308049e-08,5.9144352271945026e-08,2.3010393355428857e-08
F0,S41,5.748133305942574e-08,4.3929617543873096e-08,4.6839114989798825e-08,3.18455373448576e-08,3.7418954422042826e-08,5.794571557577661e-08,2.172644712281579e-08
F0,S42,5.4830444589814146e-08,4.382986201108675e-08,4.2199889778826514e-08,3.5222607269221396e-08,3.6654342700042815e-08,6.129439038708711e-08,2.228534875626151e-08
F0,S43,6.287553049771135e-08,6.356116370523646e-08,3.785170150256868e-08,3.284779210604081e-08,3.701270790011406e-08,9.138348166110673e-08,2.019352259129466e-08
F0,S44,6.320639489754945e-08,5.825907478970069e-08,6.323166467816216e-08,3.5688264703301845e-08,5.399805268287346e-08,7.54435327958643e-08,2.9243266946160556e-08
F0,S45,4.7296239075811794e-08,3.7030739681609466e-08,3.578172216776721e-08,3.0270153038886004e-08,3.0032623716613495e-08,4.9857216598431984e-08,1.8459221282500954e-08
F0,S46,7.656062720158314e-08,5.638434279456991e-08,7.667778226893584e-08,4.5694710299857446e-08,5.886788076345005e-08,8.517442856493295e-08,3.22971856427197e-08
F0,S47,7.990075309495108e-08,4.5743998760107126e-08,7.748261146700302e-08,3.632236558671577e-08,7.692351066257752e-08,7.758116290727547e-08,3.294146041159116e-08
F0,S48,4.803990182315766e-08,3.6710726212571066e-08,4.4134356512932386e-08,2.9475856965874508e-08,3.5119174266916706e-08,4.882594335181279e-08,2.0528110113938503e-08
F0,S49,5.715374105805667e-08,3.862912893475534e-08,4.9709708217706565e-08,3.202994877561025e-08,4.140057785623628e-08,5.661924555812157e-08,2.214746290198081e-08
F0,S50,4.63664706068612e-08,3.7140601755078796e-08,3.449756890465039e-08,2.929344820498944e-08,2.930864276097625e-08,4.925211499047505e-08,1.785110449608679e-08
F0,S51,1.0409087232273054e-07,4.6310842611645396e-08,7.379465679774172e-08,3.9244913600435663e-08,7.191981184913532e-08,8.78316774254285e-08,3.4787157268140515e-08
F0,S52,6.672075680990767e-08,5.698421964781652e-08,4.770821570003504e-08,3.501589339205004e-08,4.3304012420091614e-08,7.902617167178576e-08,2.4367380255931327e-08
F0,S53,4.8712208651113505e-08,3.6819039930461904e-08,4.897481114867488e-08,3.8405589471802895e-08,3.944372718180197e-08,4.95903523544612e-08,2.703670904819695e-08
F0,S54,1.2899132799028174e-07,564.4020011118656,1.2987755044643872e-07,6.27416168195821e-08,1.0560273879399896e-07,279.9626638125593,5.697193638297964e-08
F0,S55,5.1100275394158126e-08,4.080788296057384e-08,4.233604107524367e-08,2.9899238677265514e-08,3.4765505788609465e-08,5.295457876711496e-08,2.022261463338105e-08
F0,S56,1.2745673106777553e-07,6.461282655992342e-08,5.2017893777223045e-08,3.9791638473511985e-08,6.4823274757389e-08,1.4268177687654716e-07,2.8760980930054596e-08
F0,S57,5.1410012112181016e-08,3.80213377681976e-08,4.8463284815916087e-08,3.08457809955153e-08,3.9007993429702476e-08,5.1988843064745904e-08,2.241393321335545e-08
F0,S58,8.315654894917947e-08,6.23704662268484e-08,6.513643482078392e-08,3.7843148001281486e-08,6.267272829135629e-08,8.790907093375319e-08,3.280631382914564e-08
F0,S59,5.79544398058186e-08,4.218115811721277e-08,4.60463866744346e-08,3.248903099121133e-08,3.803478176430627e-08,6.000141327585017e-08,2.160103775367054e-08
F0,S60,5.319733449856615e-08,4.28534534073559e-08,4.4241984537409174e-08,3.256717185179429e-08,3.67181212012212e-08,5.719943707230391e-08,2.159819522134584e-08
F0,S61,6.624772828706036e-08,1.0111480815745496e-07,5.1730038053817846e-08,3.902160675542362e-08,4.6862560324944695e-08,1.2242753393580927e-07,2.716586192517858e-08
F0,S62,4.949256001529223e-08,4.0589289261147236e-08,3.536232856989257e-08,2.9326467645758474e-08,3.085354131921365e-08,5.3029916975366226e-08,1.812231573983955e-08
F0,S63,5.3856384243087146e-08,4.084325668104897e-08,3.772944398787259e-08,2.8221921065060287e-08,3.365348745526385e-08,5.60804348369965e-08,1.8622536563723566e-08
F0,S64,8.142292834657983e-08,4.8240275003908904e-08,6.143812197242588e-08,3.813948255564611e-08,5.943495259280406e-08,8.25001731056604e-08,2.789688607266171e-08
F0,S65,5.3647718364706554e-08,4.376327586574917e-08,4.153676216670219e-08,2.9832698580379944e-08,3.602904772698276e-08,5.879976684444123e-08,2.0406826495376644e-08
F0,S66,1.0534602751304112e-07,5.1416372611839375e-08,6.596918228537093e-08,4.6662475491753746e-08,6.525421824014385e-08,1.0067408246433913e-07,2.9689464736142713e-08
F0,S67,7.374292739311138e-08,5.9118316293321086e-08,5.56457908059898e-08,3.539963286380579e-08,4.668893446178529e-08,8.228085418291729e-08,2.6221417080946913e-08
F0,S68,5.465400342029624e-08,4.030311096254782e-08,3.8320836615816276e-08,3.15372449435793e-08,3.459870002196427e-08,5.8540806931265085e-08,1.9959509186880013e-08
F0,S69,7.037359447649502e-08,4.2628538435657204e-08,7.076571197528591e-08,3.636732672506135e-08,5.128141334664943e-08,6.134935350422418e-08,2.977564557038684e-08
F0,S70,9.960007731714418e-08,1.8972861465318032e-07,4.777840415737889e-08,3.977479149896856e-08,5.2840231094214475e-08,3.483668470934671e-07,2.6308306313816298e-08
F0,S71,1.2385307871568427e-07,6.429163109752184e-08,6.349115277883245e-08,7.542024398194885e-08,6.183804597120507e-08,1.0532311328836023e-07,4.186528533063136e-08
F0,S72,7.083461035294426e-08,5.122439164031572e-08,9.661835854715836e-08,5.0375373927398046e-08,6.673213134932126e-08,7.702472638134916e-08,4.3675941419759265e-08
F0,S73,5.018870351598439e-08,3.747541238615269e-08,4.0647043397364626e-08,2.9910629330096574e-08,3.3457812400565044e-08,5.0831916166083905e-08,1.9830651110872353e-08
F0,S74,480.7793557739791,6.765775382678948e-08,8.921181454731793e-08,4.131867805456439e-08,166.55258001016,144.57210996417365,3.958831257824199e-08
F0,S75,7.175365805303407e-08,4.19786283260764e-08,6.778180658686379e-08,3.890112252476509e-08,5.127085551315633e-08,6.318554706179184e-08,3.1104698462430275e-08
F0,S76,7.035540937608514e-08,4.6079269502830443e-08,9.506252303286145e-08,3.72830319835958e-08,8.68643475196129e-08,7.432295697343399e-08,3.5535852779930614e-08
F0,S77,6.143206216530494e-08,1.335738683250572e-07,5.182152422411264e-08,4.0887316441227326e-08,4.676465298178353e-08,1.4575207748940887e-07,2.6581923454534335e-08
F0,S78,9.694305513549082e-08,5.186028911293871e-08,4.786266016395319e-08,3.6198973142672867e-08,5.749389695525324e-08,1.1578801419877729e-07,2.4686355479002847e-08
F0,S79,6.079105350084314e-08,4.162671105038344e-08,7.266626251382441e-08,3.5730420764871616e-08,5.410475429950048e-08,5.8560137302598785e-08,3.0174040471661795e-08
F0,S80,9.002789347903252e-08,5.618103839067749e-07,4.4559817956834643e-08,4.040942633511605e-08,5.420794264539194e-08,45.2992618128212,2.527438989008497e-08
F0,S81,6.070336948516136e-08,4.298803173413647e-08,1.3130442548733686e-07,3.6277852454786926e-08,7.726658353319767e-08,5.791467820668272e-08,4.2162888501387993e-08
F0,S82,7.835807599605843e-08,5.7979494313975835e-08,3.765818794781565e-08,3.896970101809747e-08,3.5892370289671874e-08,8.678416996586657e-08,2.0038284709506013e-08
F0,S83,6.322615514488669e-08,4.019461611163521e-08,5.1404332964091407e-08,4.173924356494376e-08,4.1577794063376716e-08,6.189386094358478e-08,2.53659151272311e-08
F0,S84,4.817558862082576e-08,3.8865199021034136e-08,3.494544359966819e-08,2.875505997267266e-08,3.029908744852757e-08,5.1813395296116854e-08,1.7804289959784578e-08
F0,S85,9.18146134739035e-08,6.054520852729752e-08,42.7516815891487,5.370195083546416e-08,1.6052149743630375e-07,8.737013729171583e-08,1.214740967736175e-07
F0,S86,5.2406442707776576e-08,3.8810245707631564e-08,4.0809979303708735e-08,3.071571745330803e-08,3.493493167479317e-08,5.3957015670826575e-08,2.0357823485498105e-08
F0,S87,5.543676049671506e-08,5.896369313760142e-08,4.1679713009733075e-08,3.3096259152684565e-08,3.741095582053521e-08,7.648687283845077e-08,2.1249895517852476e-08
F0,S88,4.865726179807886e-08,3.587203704262743e-08,3.563442002514776e-08,2.7750887573829758e-08,3.0184406392296683e-08,4.869925253014761e-08,1.7673629972837322e-08
F0,S89,6.635635872145894e-08,5.2143696847238494e-08,3.8951092380842284e-08,3.2770493256390815e-08,3.6262327745077046e-08,6.708105137912516e-08,2.078507740911299e-08
F0,S90,9.148948228971752e-08,4.6909356026428276e-08,4.717695817278941e-08,3.591980790650653e-08,5.3918470295950557e-08,9.637135438164033e-08,2.4708687226980272e-08
F0,S91,5.555920288378297e-08,5.603599855528675e-08,4.385662216314633e-08,3.2312331035717356e-08,3.816980711818392e-08,7.29410420356007e-08,2.187074334590525e-08
F0,S92,8.352209856935566e-08,4.6448862996313e-08,4.148938793096367e-08,3.0552114896397416e-08,4.763059058241211e-08,8.938080733077525e-08,2.1235816693759794e-08
F0,S93,6.400554693420339e-08,5.019255240644769e-08,4.717561985167947e-08,4.213664874246521e-08,4.212423989830219e-08,7.700908012601848e-08,2.518674488618314e-08
F0,S94,5.481924444669278e-08,4.158410156900628e-08,4.296009723702944e-08,3.1733259072081925e-08,3.70199657541214e-08,5.8418572112560525e-08,2.119350193241652e-08
F0,S95,6.61418358884042e-08,4.9772003528138405e-08,4.784570490491135e-08,3.871031728932929e-08,4.138919635343105e-08,6.757375647653516e-08,2.541540738258489e-08
F0,S96,5.108008407198597e-08,3.676944491575807e-08,4.7860076253164083e-08,3.1945688401042605e-08,3.9018407046280404e-08,5.1291240920648385e-08,2.223474292474712e-08
F0,S97,5.3028315977971166e-08,4.1570558075090834e-08,5.846913578121124e-08,3.743496860220751e-08,4.789991738048136e-08,5.874765260743991e-08,2.8376055553944373e-08
F0,S98,1.4618818056437226e-07,8.646298263603898e-08,1.0675186914870339e-07,5.042826976036301e-08,7.63899500645639e-08,1.3074792448989343e-07,3.701902415118463e-08
F0,S99,5.265594427703416e-08,4.252437257625566e-08,7.047845020407513e-08,3.46016035867114e-08,4.789121425181648e-08,5.3920457080158214e-08,2.86248228280336e-08
F1,S100,8.784518253369484e-08,7.12366623455647e-08,8.495523553931971e-08,7.118134859388728e-08,7.220912045241018e-08,9.230013544439597e-08,4.1052505889832736e-08
F1,S101,1.3937530989380743e-07,1.0267247371159611e-07,4.714140066804222e-08,6.50906389246802e-08,4.983573659642504e-08,2.001819729080462e-07,2.5708240608911768e-08
F1,S102,1.0237918015523529e-07,5.850746105374956e-08,6.51963605988745e-08,5.7465954351169985e-08,6.109194149956621e-08,8.910248293677162e-08,4.098968816911367e-08
F1,S103,1.6696941087985968e-07,2.257005415080035e-07,35.05878876601488,45.386214289088635,5.415111055688278,5.844379799002639e-07,138.72627230651668
F1,S104,7.56141162642998e-08,6.703515710272115e-08,9.772476054012334e-08,4.423873928069682e-08,7.252107771926628e-08,8.508910740754982e-08,3.86941331661598e-08
F1,S105,1.488799030424675e-07,9.473724814373266e-08,1.5019581972545646e-07,2.70487875724658e-07,1.2364323687406444e-07,1.5064587154204793e-07,1.0264406536134934e-07
F1,S106,9.441789378592545e-08,6.591758058816322e-08,1.1276055945748812e-07,5.964747873640866e-08,1.052143522550607e-07,9.730122877602762e-08,5.207349395202967e-08
F1,S107,2.3407380096876476e-07,2.600746296754198e-07,11.684013974106639,1.2367131311828997e-07,4.979365227253174e-07,2.699142941393648e-07,1.0643179546068838e-07
F1,S108,1.1975561369901696e-07,7.684101950933347e-08,7.551973747789779e-08,5.975643460305574e-08,8.322092439740375e-08,1.238588452690969e-07,3.9028098024286945e-08
F1,S109,6.048584221008044e-08,5.699040536223737e-08,5.438479500946884e-08,4.1190522430629116e-08,4.4115017363640526e-08,6.596932450481604e-08,2.8621814071003655e-08
F1,S110,7.754895436726776e-08,5.784494357145276e-08,5.196665802156284e-08,4.248829439393319e-08,4.421283831432054e-08,7.378849397045882e-08,2.710460087798645e-08
F1,S111,111.10467538320655,274.0122261631145,4.86332706254995e-06,1.1650535027669677e-07,61.73719240148233,207.4266736635705,1.4851382411622832e-07
F1,S112,1.562184479338478e-07,5.653057021617687e-08,3.7563524192700264e-07,1.2081356402671994e-07,1.3141958950849756e-07,9.313224828075539e-08,1.5245955300397684e-07
F1,S113,1.6505293758309573e-07,7.775710490035065e-08,5.942248224197579e-08,6.268065470667225e-08,6.305108305845198e-08,1.6262022557267485e-07,3.147496523207456e-08
F1,S114,6.240403550107797e-08,4.7679175762719896e-08,1.1727838261215167e-07,4.600803247220565e-08,7.83530433098693e-08,6.509292873719774e-08,4.268091887072913e-08
F1,S115,6.616732353788256e-08,9.3615623634139e-08,4.850298126111405e-07,7.716657150361076e-08,1.6267843532390178e-07,9.666600828005186e-08,2.729164938046233e-07
F1,S116,6.86380756484562e-08,5.8190956604592835e-08,5.2545745310682084e-08,4.7942823848082693e-08,4.228016753703946e-08,7.511418819998819e-08,2.7177571938066343e-08
F1,S117,6.431406168602257e-08,6.016954373305443e-08,5.639708608518843e-08,3.768454296962256e-08,4.3873889338776175e-08,7.389702126745734e-08,2.441969492273521e-08
F1,S118,252.64485533096385,1.2182937662862882e-07,8.732290806815611e-08,5.691904118492142e-08,5.08974042219871e-07,256.0916063039826,4.517383798367958e-08
F1,S119,1.104240057322343e-07,5.12606992546911e-08,8.320901401817406e-08,3.917380261929522e-08,7.235774215816298e-08,8.904292803920678e-08,3.5910694441421656e-08
F1,S120,6.016099771922374e-08,4.747989549090161e-08,7.869544753792922e-08,3.8029170446729455e-08,5.240426859239418e-08,6.177852523032997e-08,2.99966886834739e-08
F1,S121,7.284843849856871e-08,6.43450954755956e-08,5.7803038885953e-08,3.760938954499719e-08,5.1003312450978126e-08,7.51865876742341e-08,2.6474792085462293e-08
F1,S122,6.909673153985835e-08,5.2168316722637837e-08,6.018807009496511e-08,4.9076158179998286e-08,5.286031621819161e-08,7.368757128365084e-08,3.297341080736483e-08
F1,S123,1.222466024149654e-07,8.995509999067894e-08,1.2340583117472996e-07,2.1935262164300362e-07,1.0375904701057656e-07,1.1523204362805029e-07,1.1704982454034744e-07
F1,S124,1.6775183127718018e-07,1.2151595332895591e-07,8.139782921450438e-07,1.1140351895358231e-07,2.666301982033977e-07,1.5150587243697413e-07,1.077803478909604e-06
F1,S125,7.281251470789531e-08,7.668513603736694e-08,5.3267194953715277e-08,4.392225326121828e-08,4.190494671077651e-08,8.4063326642196e-08,2.6326552322492787e-08
F1,S126,1.431169735608512e-07,20.637429395379254,140.73578241104775,1.376817188519206e-07,46.91017546545908,2.61209045887099e-07,23.14185092305267
F1,S127,1.9497985665772569e-07,1.2239024240623957e-07,1.0856081713999033e-07,1.1069165413362641e-07,2.1950874859859148e-07,2.927960820607236e-07,9.046066006676223e-08
F1,S128,3.119211193156353e-07,3.5217892548897067e-07,1.3633261944382946e-07,1.8445705465800815e-07,9.22167425111447e-08,3.5942863691251914e-07,6.426743570372617e-08
F1,S129,8.820945517138722e-08,7.30499038963448e-08,9.135586782619845e-08,5.823682044725474e-08,8.13106268639387e-08,9.571434730019639e-08,4.360785853059844e-08
F1,S130,7.326888043600978e-08,5.844076053227191e-08,5.0843362644622795e-08,4.0639797797238206e-08,4.288004165893344e-08,7.264555347176454e-08,2.6901662513660625e-08
F1,S131,5.493617899880825e-07,1.7259116035367854e-07,269.53838201954517,6.043837049849717e-07,222.1745550754422,4.025263918100002e-07,298.3094161239215
F1,S132,6.762223899427734e-08,6.807083004258385e-08,6.26904492950568e-08,1.054118341211244e-07,5.4677368863687374e-08,8.378757773181914e-08,6.11382869711172e-08
F1,S133,8.253642439127895e-08,5.949343266574498e-08,5.134218254069889e-08,4.2240331394466674e-08,4.655760475352521e-08,8.12291811215346e-08,2.5328073980908967e-08
F1,S134,6.650939098454593e-08,5.298564811975314e-08,5.603294248282603e-08,4.57726898873613e-08,4.4168275430189896e-08,7.042393668549929e-08,2.7046322698033777e-08
F1,S135,5.914701509843164e-08,5.1194301606336334e-08,4.568728056259774e-08,4.099044681869228e-08,4.1176732188318975e-08,6.562622757699196e-08,2.5592120048735024e-08
F1,S136,6.73419540087e-08,6.105147805937331e-08,5.5790711537916734e-08,5.007370313260761e-08,4.753898979785658e-08,7.8650994755677e-08,2.902919810150608e-08
F1,S137,7.899474048295676e-08,6.960255541047728e-08,7.032734313913966e-08,4.594401364932726e-08,4.997563225122485e-08,9.425311706070442e-08,2.711450601442614e-08
F1,S138,1.0049863520146126e-07,6.107165116952072e-08,8.048976190479617e-08,7.448325508603237e-08,6.451308896647353e-08,9.07056540563246e-08,3.9272978651118975e-08
F1,S139,1.1333497082892081e-07,7.184788507793213e-08,1.9790215139964768e-07,7.153279774909343e-08,1.9030691692006706e-07,1.0152003229015812e-07,6.806867783906736e-08
F1,S140,7.050988363749961e-08,6.0279129621699e-08,5.655409806641518e-08,4.5104116554753616e-08,4.6094809162932325e-08,7.654565121575134e-08,2.7374543611464993e-08
F1,S141,4.864220751093015e-07,1.6852718625112375e-07,1.393234114614264e-07,2.1794834528702002e-07,2.0361497037222139e-07,5.666418471639226e-07,8.590780355797933e-08
F1,S142,6.497949169819828e-08,5.209648180426247e-08,7.812242604851993e-08,4.7358256714843115e-08,5.3271771768402494e-08,6.659115260879201e-08,3.1772517523823814e-08
F1,S143,8.651535287022314e-08,1.0374169925007098e-07,231.6431412334091,7.394432020660597e-08,8.185243031185578e-06,1.3131832602382106e-07,8.928692065763271e-07
F1,S144,9.497092392904193e-08,1.2602616118647054e-07,5.88154263598165e-08,6.775151191607813e-08,5.5344122618847024e-08,1.4747293357199048e-07,3.740981182603222e-08
F1,S145,7.959892760072569e-08,6.690602830550485e-08,7.458681787323572e-08,4.685773959202129e-08,6.460870101044763e-08,8.765310724243618e-08,3.737782903530691e-08
F1,S146,6.498254489743756e-08,5.4510698538473496e-08,9.533737277426848e-08,4.883478068884809e-08,6.756760360898198e-08,7.686299604715064e-08,3.897736005171443e-08
F1,S147,9.537344409834972e-08,6.083859967348841e-08,1.4726623073103184e-07,1.007985991225435e-07,1.0903346823182013e-07,9.144112568949319e-08,8.96187207092689e-08
F1,S148,6.466710069736568e-07,9.153712056176202e-08,2.3660153163016203e-07,3.2178557745538595e-07,1.6990764337290717e-07,2.04630201473695e-07,6.25594267176499e-08
F1,S149,8.254963137862499e-08,5.831756927771934e-08,8.708752342710823e-08,6.414751472016815e-08,6.197553576029438e-08,7.580835951336414e-08,4.965795757958004e-08
F1,S150,8.61377029399092e-08,5.845386268310808e-08,1.7611970874253832e-07,4.5749217601887386e-08,1.1323432431729468e-07,8.636149165087349e-08,4.908815931870314e-08
F1,S151,7.793953937468038e-08,5.7480429611125236e-08,6.613311604760804e-08,3.7683368839890294e-08,5.279944785214418e-08,7.623208857959465e-08,2.90247003667637e-08
F1,S152,1.8342347028155465e-07,1.3779210406965668e-07,1.0765725827978187e-07,9.182114391722592e-08,9.312878573336176e-08,2.476005945340271e-07,4.106775254524562e-08
F1,S153,6.373376015842124e-08,5.753835546329757e-08,1.4246584893494131e-07,4.0457867496328066e-08,9.493906371807646e-08,6.999388296630336e-08,4.306887735280512e-08
F1,S154,9.771177556020206e-08,1.3761231022038023e-07,2.6817580292313063e-07,4.8742687442163015e-08,1.3946891723577054e-07,1.5175537061427334e-07,6.083375658059972e-08
F1,S155,1.0131412518039976e-07,8.531284635235086e-08,7.274358524646338e-08,7.522037759078323e-08,6.19946924148506e-08,1.0765183908670138e-07,4.646228346697026e-08
F1,S156,1.4220033058273945e-07,1.0573766215559643e-07,7.945530136514476e-08,5.686381572419998e-08,9.404831176098634e-08,2.0886448267559886e-07,4.150741617871482e-08
F1,S157,7.566639672455285e-08,5.134875396058811e-08,2.9844500086124023e-07,8.762661575486694e-08,1.4575487983743208e-07,7.525801104520023e-08,9.250626213392828e-08
F1,S158,106.15796581940279,9.415132432748761e-08,1.7441617415223957e-07,5.3680612460055885e-08,375.7998405773121,1.1428678498283631e-06,6.083553217333715e-08
F1,S159,8.166205550464866e-08,6.795629252899603e-08,1.0836327171784803e-07,5.4824636554097944e-08,7.11463845075137e-08,8.153661910711894e-08,4.128864513072324e-08
F1,S160,6.669313570197649e-08,5.499797009974024e-08,2.850264175199717e-07,5.459716424899906e-08,1.2188164671536834e-07,7.070367053467159e-08,7.577427521917211e-08
F1,S161,1.5307079551434824e-07,7.029370868945939e-08,5.7310305945980374e-08,5.190595807743177e-08,6.003230699963609e-08,1.141538460007272e-07,2.693013809180226e-08
F1,S162,1.1670441928904538e-07,1.0509062841576151e-07,3.561047830783775e-07,7.028162868365948e-08,3.7534756431956863e-07,1.5228364430770877e-07,1.2062897558632717e-07
F1,S163,1.2626540573726784e-07,7.274995169862029e-08,1.807357750531412e-07,1.0652290165631645e-06,2.0163479266109834e-07,1.0602498862334763e-07,318.51252722779304
