,,W0,W1,W2,W3,W4,W5,W6
F0,S15,26.988133195186887,7.079117089057739e-08,1.56257588016738e-07,3.5172223227383005e-07,10.5053206971213,7.711665422945959e-08,3.4000140788110283e-07
F0,S16,5.29135547322085e-08,8.033327517202292e-08,1.0287685524201896e-07,4.529508450334922e-08,1.234998923859483e-07,6.438003303339724e-08,1.4028384470272734e-07
F0,S17,4.421220220109124e-08,7.207067074667429e-08,6.770287264347928e-08,5.438972839685254e-08,8.882578671447297e-08,6.387599617012826e-08,1.325663229941187e-07
F0,S18,2.661754170690936e-08,1.0413316090260796e-07,4.9199778685982026e-08,2.6661975439489324e-08,5.4375056237449143e-08,5.915033103448542e-08,7.655188504405904e-08
F0,S19,1.9771202891203985e-08,4.189253851560595e-08,3.24062422388879e-08,1.779305357798322e-08,3.8565606424156383e-08,3.0241746184272255e-08,5.051080543687307e-08
F0,S20,4.1007810746008126e-08,2.595116146069685e-07,2.1874180718057938e-07,1.0377332560265214e-07,1.4546370798986087e-07,7.259208691699209e-08,1.3201282616810465e-06
F0,S21,1.5710108878405897e-08,4.441779192000453e-08,2.9273478054297813e-08,1.616130746599231e-08,3.22548737766271e-08,2.8656071020933395e-08,4.718336797296848e-08
F0,S22,1.8418415029843264e-08,4.414632399748262e-08,3.321246576347437e-08,2.0682970051620548e-08,3.7411661273259247e-08,2.919046139119028e-08,5.808699763913542e-08
F0,S23,2.2660782536784727e-08,5.4327446653422336e-08,3.813853049656425e-08,2.678970219839209e-08,4.606264360672147e-08,3.438236285880508e-08,6.473512910007833e-08
F0,S24,1.2800226040331087e-07,1.6655600156611565e-06,9.820882743312517,7.546018145187877e-08,126.39909165736125,2.6789483322004053e-07,5.410349999207476e-07
F0,S25,1.7018529666183085e-08,3.730325198933173e-08,2.995710298210071e-08,1.7703810781377594e-08,3.545336939603365e-08,2.7011634874360642e-08,5.0156944245162734e-08
F0,S26,2.3362721234090104e-08,4.0536826424601594e-08,3.9072892078389273e-08,2.1411833685976908e-08,4.613796577788804e-08,3.3669925179083037e-08,5.798088443312802e-08
F0,S27,3.611522207359468e-08,4.38843724987886e-08,4.086278725765567e-08,2.6952837715614797e-08,5.73933188064524e-08,4.043249012014083e-08,6.743836983160124e-08
F0,S28,1.6234981249315992e-08,4.5088792752620604e-08,3.422385860297007e-08,1.8120490750643543e-08,3.4605091899932276e-08,2.7420893895260237e-08,5.194054485547312e-08
F0,S29,1.8670636654752602e-08,3.882462033304503e-08,4.0532937972742344e-08,1.852367094466113e-08,3.9701761177579055e-08,2.750949180041811e-08,5.4801070657545686e-08
F0,S30,2.7263416048276574e-08,7.331496116942321e-08,7.28038583332126e-08,2.641113098430212e-08,6.202655624816008e-08,4.055467872580332e-08,8.31867312035225e-08
F0,S31,2.8440865159068228e-08,6.96949547041744e-08,5.288993566868828e-08,2.8140846791341213e-08,5.718120793645903e-08,5.395463794881953e-08,8.11140823509109e-08
F0,S32,1.4852119983958106e-08,3.20258008351024e-08,2.7897376377322105e-08,1.663699085172426e-08,3.0489655351852294e-08,2.313355255923752e-08,4.574041562409015e-08
F0,S33,1.0307591575304352e-07,12.463862190408001,5.252412706941418e-08,4.060587192912238e-08,9.781879497941675e-08,23.226360158428015,1.0513535753661891e-07
F0,S34,3.2414970877273214e-08,6.976720922756858e-08,6.546226777449123e-08,2.8078390814917104e-08,6.884787090044911e-08,4.131798237995505e-08,7.959018159343461e-08
F0,S35,2.0917176651905072e-08,4.377108615560896e-08,3.8453333481070745e-08,2.034496141188674e-08,4.371602937255258e-08,3.178245909534012e-08,6.023461190966503e-08
F0,S36,2.5091333417074447e-08,320.5761865423857,4.8246251877546354e-08,3.277002217237928e-08,5.510627793152377e-08,9.304541828826212e-08,9.380783723184529e-08
F0,S37,2.0720929087436936e-08,6.3032968831813e-08,4.1866324343604517e-08,2.2101697326216417e-08,4.396190168566845e-08,3.753986607628198e-08,6.493508441692496e-08
F0,S38,1.788941253501253e-08,3.670959555712413e-08,2.7880377515398584e-08,1.7515896447875274e-08,3.366009341543878e-08,2.650864430599016e-08,4.703194034483998e-08
F0,S39,1.7572892051490772e-08,3.525947866320815e-08,3.37936531457393e-08,2.06051417257003e-08,3.756956126847264e-08,2.6150828581429936e-08,5.6677503733996305e-08
F0,S40,2.5896540883332093e-08,6.126039346753899e-08,6.68338439399052e-08,2.6775288453688372e-08,5.495578185177302e-08,6.326206210928075e-08,7.75181558338898e-08
F0,S41,4.9273374259584834e-08,4.450124230360717e-08,3.8318295873428913e-08,2.0999048789211243e-08,6.325928514214426e-08,4.2943582462902595e-08,5.57551996837356e-08
F0,S42,2.0175102875038894e-08,4.41078022031285e-08,3.711935133006223e-08,2.0065269624463944e-08,4.201692210374911e-08,2.8983161883654298e-08,5.8104104183585784e-08
F0,S43,2.1520406535298367e-08,1.523980783321872e-07,3.8469942448129293e-08,468.2503127653001,4.506190327081315e-08,4.3893067531938146e-08,147.49492119447922
F0,S44,3.0355850032385295e-08,6.170283816076368e-08,5.7040621658852755e-08,3.105957901066551e-08,6.05859138710896e-08,4.790826194009181e-08,9.273640944931999e-08
F0,S45,2.038965069464682e-08,1.001309867880683e-07,5.7262441153460465e-08,2.8096271326321328e-08,5.066852962902809e-08,4.3275771782904916e-08,7.99793678450571e-08
F0,S46,2.840096597051885e-08,4.1640875794759327e-08,4.0396071010707316e-08,3.189066220051688e-08,5.329021161126089e-08,4.190204980948288e-08,7.86167016365115e-08
F0,S47,2.6788691404568307e-08,3.7408749074567636e-08,4.041109654856682e-08,1.9930707360638946e-08,5.036021471420431e-08,3.363394920327931e-08,5.641304164361709e-08
F0,S48,2.0727685066121623e-08,4.209118417755518e-08,4.1248793474724464e-08,2.279713763175559e-08,4.695661352720321e-08,2.994098491523394e-08,7.021482193538178e-08
F0,S49,2.7415139527312595e-08,5.646228410779232e-08,3.799631083475405e-08,2.6343839283209025e-08,4.9472763005923066e-08,4.341541456511102e-08,7.064473494314125e-08
F0,S50,1.3560253305283796e-08,3.2855232516906435e-08,2.9267183670562486e-08,1.6743163469350103e-08,2.9600448898628352e-08,2.133009664836367e-08,4.890813829139319e-08
F0,S51,4.314948134030902e-08,4.6819942002407386e-08,9.655294775991051e-08,4.0736006000137315e-08,1.0715700390809281e-07,4.3869168074055986e-08,1.204351584682279e-07
F0,S52,3.8952382809530126e-08,1.2265883757067993e-07,7.602860198914767e-08,3.674749650564401e-08,8.875353356254324e-08,6.51432828715728e-08,1.3793403181689303e-07
F0,S53,1.7829966196834768e-08,4.515361196591967e-08,4.6521577885238724e-08,2.069811339106215e-08,4.206608958389521e-08,2.9578573510921796e-08,6.772782333024469e-08
F0,S54,2.2917334506340096e-08,4.713741053114441e-08,3.8022614303889076e-08,2.1575710275603306e-08,4.431844469551968e-08,3.426804490776593e-08,5.986012157389583e-08
F0,S55,1.9110843169513264e-08,5.98481498732081e-08,5.056146615930361e-08,3.0226912639182975e-08,4.358495847449681e-08,3.475606188087845e-08,8.840912781736401e-08
F0,S56,2.2785054245106678e-08,4.6873018581822714e-08,4.446744335412805e-08,6.46421617834613e-08,5.0804301091288304e-08,2.997682387720358e-08,1.2693279552712786e-07
F0,S57,3.5245453192629895e-08,5.625751611769876e-08,3.7725685347716275e-08,2.264020072208182e-08,5.2949083358475537e-08,4.40979525360255e-08,6.015820778762895e-08
F0,S58,4.6952417716495866e-08,5.978321201710636e-08,1.339361281236249e-07,5.9216732319912434e-08,1.1328987583435054e-07,5.711750015214585e-08,2.1251731238380798e-07
F0,S59,2.4955587546211978e-08,4.9832788273279436e-08,7.147712226629541e-08,2.5145148853327135e-08,5.912329104027832e-08,3.717572270078332e-08,7.994432267323437e-08
F0,S60,1.4432620385090338e-08,3.508937309716727e-08,3.116479843765908e-08,1.676330726522894e-08,3.144940585678465e-08,2.277801873707611e-08,4.86138722795034e-08
F0,S61,1.796853968329779e-08,3.60928453931159e-08,3.1254380662899716e-08,1.9452999359667678e-08,3.4916737574338154e-08,2.5922055984477182e-08,5.1516313213780846e-08
F0,S62,3.333442226397097e-08,6.687649821678784e-08,5.6847435898102895e-08,3.1696977843024005e-08,7.224610258131294e-08,4.152672379320041e-08,9.782950093006288e-08
F0,S63,1.1423226616094298e-07,1.9958088247903097e-07,9.394808422640631e-08,9.069941586418137e-08,2.3579491903439483e-07,1.2793265266323473e-07,1.6047390720446308e-07
F0,S64,2.269467423900829e-08,9.550416842841238e-08,4.947483512025489e-08,2.5653640858772983e-08,5.1043042051301585e-08,4.07325249316297e-08,7.640942902014541e-08
F0,S65,1.937964708035231e-08,3.5230709833422024e-08,3.1431261772680606e-08,1.8501852986612408e-08,3.747289882541025e-08,2.819194990616136e-08,5.13394293559453e-08
F0,S66,2.1649377899597762e-08,5.3887952617412735e-08,3.145302879150583e-08,2.5249022093187776e-08,4.041348625554074e-08,3.2698754738279053e-08,5.668342024240854e-08
F0,S67,2.040011180208888e-08,7.1142593646163e-08,6.389975778179684e-08,2.841613839537343e-08,5.318055324073373e-08,3.6240828770340465e-08,9.76571039812882e-08
F0,S68,1.9326379632611247e-08,3.4329239609646494e-08,4.451132662420979e-08,1.8967427775974266e-08,4.227357898041417e-08,2.6923164487901028e-08,5.619633323673634e-08
F0,S69,1.6749815697011645e-08,4.0407058986846235e-08,2.9077180847767554e-08,1.6278690189026222e-08,3.285934972384217e-08,2.639654877664876e-08,4.5729037287103386e-08
F0,S70,3.198555452305419e-08,1.038883281244073e-06,1.0400308816327167e-07,5.396071064162551e-08,8.790233396805087e-08,6.130791675370464e-08,1.732356457732023e-07
F0,S71,1.3183471623518618e-07,1.4240385363728777e-07,6.870704627992909e-08,4.199269758069134e-08,1.4029375299899076e-07,8.707148092710486e-08,1.0666545188779244e-07
F0,S72,2.2997579389722466e-08,5.670233731873288e-08,3.8587854003615574e-08,2.4254532611432087e-08,4.641459032965214e-08,3.914662473097471e-08,6.86784011936474e-08
F0,S73,2.502116506999176e-07,4.597401009375317e-08,9.40663565133975e-08,5.7159427200995654e-08,2.0206335560374112e-07,6.380587467227547e-08,1.380456074984621e-07
F0,S74,3.634347849173721e-08,6.015664170072989e-08,3.439812697156781e-08,3.188525622576233e-08,5.135237420159445e-08,4.187573760374461e-08,6.754213865534242e-08
F0,S75,2.3184584737716118e-08,6.509047582253711e-08,3.8601178496812676e-08,2.2352233546338268e-08,4.6647701496650776e-08,3.968798288517115e-08,5.9230470595019535e-08
F0,S76,252.65196999670144,506.08710813252753,1.3884671528309895e-07,5.081755938785459e-08,42.26286655923618,699.932107877098,1.3031616829987578e-07
F0,S77,3.049496903987827e-08,6.773778628027046e-08,3.9455457211713e-08,3.1542780920342295e-08,4.606435734109392e-08,4.084915618370184e-08,8.127861492131817e-08
F0,S78,2.999744293596064e-08,6.30397921709301e-08,4.2205601573565266e-08,2.2316456872303394e-08,5.1937461845379845e-08,6.012474502795921e-08,6.000378318416088e-08
F0,S79,1.3898498489667386e-07,40.78741737447181,7.974483014802644e-07,8.089826780182948e-08,5.132402002934285e-07,21.384113781955154,7.981505905219742e-07
F0,S80,1.860470813385667e-08,4.476740228232498e-08,4.455364368270552e-08,2.1042804475434705e-08,4.3033469495948074e-08,3.029388191296267e-08,6.093776146682467e-08
F0,S81,2.198618794423332e-08,5.4411681859510635e-08,3.3839969423602716e-08,1.9431175751999202e-08,4.0585279744521766e-08,3.374028895172555e-08,5.476805995122714e-08
F0,S82,1.7479495119567756e-08,3.9609861522716705e-08,3.3419949266476914e-08,2.0109230312238022e-08,3.6326767633170376e-08,2.627056559504945e-08,5.556403978523417e-08
F0,S83,1.6300016242469612e-08,3.7695022540240514e-08,3.1816446737835764e-08,1.772365897363406e-08,3.497970510959393e-08,2.4850094338788437e-08,5.057754758188776e-08
F0,S84,1.8408614499096035e-08,5.06683287995846e-08,3.804172205595919e-08,6.327790294550362e-08,3.8319507835699646e-08,3.3116141731418084e-08,1.7362954119434832e-07
F0,S85,1.7096607769460745e-08,6.076710597732794e-08,4.4378136106675196e-08,1.919687034397395e-08,3.953497889053126e-08,3.440025698231854e-08,5.8744096454817594e-08
F0,S86,1.6354937396410043e-08,4.731507511972847e-08,3.107393326213874e-08,1.718447066282632e-08,3.5283266311566476e-08,2.9707843040049713e-08,4.940128294023864e-08
F0,S87,2.1279169194672407e-08,4.758289103621144e-08,3.6258615146676785e-08,1.9382698748758896e-08,4.347479349286702e-08,3.413582630403926e-08,5.671378825563272e-08
F0,S88,2.1704484785765674e-08,7.92302880381645e-08,8.002374640247669e-08,2.987234202892249e-08,5.3780877963766264e-08,5.137839624717743e-08,8.92826991270613e-08
F0,S89,1.7435652680697057e-08,3.309993103986629e-08,2.9527344278094146e-08,1.8165873989895544e-08,3.452304506092265e-08,2.4321986793412744e-08,4.8316789722001664e-08
F0,S90,2.6235373422685937e-08,4.387965739227614e-08,4.9730223625538197e-08,2.8428794314324093e-08,5.7076025716930314e-08,3.512991173831041e-08,7.553798333977482e-08
F0,S91,8.250844095772094e-07,1.4530773498570506e-07,7.452607122649338e-08,7.85571382715767e-08,2.5095145042612806e-07,2.307680510369753e-07,1.302933221324993e-07
F0,S92,7.623579314574656e-08,7.649858764162791e-08,5.098701197843372e-08,2.6874648890770626e-08,8.05651906459591e-08,1.0730093599419286e-07,7.299575577020978e-08
F0,S93,1.4486946258875275e-08,3.312543613949334e-08,3.090505277927211e-08,1.6554589332265263e-08,3.170516087854094e-08,2.208502102424901e-08,4.9545215010471726e-08
F0,S94,3.359431643169282e-08,4.7065938146184446e-08,4.5728506235565474e-08,2.264702385936626e-08,5.75359358455805e-08,4.412386241216525e-08,6.12532341829768e-08
F0,S95,1.5731288903417055e-08,3.2096184256011484e-08,2.9643878740289797e-08,1.7471550920034447e-08,3.2039430888564976e-08,2.3396905257334757e-08,5.017954129145471e-08
F0,S96,1.944549816738582e-08,4.049370607168912e-08,3.315871136186047e-08,1.709481381944972e-08,3.866757139444744e-08,2.8889538446318803e-08,4.997909055473237e-08
F0,S97,2.8186070828490682e-08,3.902967977212001e-08,5.5467170632938505e-08,2.5173659930602834e-08,6.294885706820251e-08,3.271512320670638e-08,7.936604179356806e-08
F0,S98,3.122039807795968e-08,4.601240245769813e-08,3.8902484010929175e-08,2.4152811805671472e-08,5.29075062949207e-08,4.1393137183733695e-08,6.098614005561757e-08
F0,S99,1.7548909025444404e-08,4.9421326728949124e-08,4.6487504895046864e-08,2.134868364759132e-08,4.11548602701102e-08,3.0567932208838174e-08,6.543390634072492e-08
F1,S100,1.8757255708225624e-08,4.6377530454213585e-08,3.766323643112752e-08,3.327582799524903e-08,4.2832637941112345e-08,2.990951893090359e-08,1.0382306887573744e-07
F1,S101,1.820432004473686e-08,3.986915953003495e-08,4.284059902337474e-08,4.440073117024443e-08,4.096149177994529e-08,3.260500282498581e-08,1.307738244307381e-07
F1,S102,2.9077588424604196e-07,5.503206340515727e-08,6.603757595289356e-06,1.6082908004844098e-07,243.72539752484997,6.277628299142895e-08,3.960954886426561e-06
F1,S103,2.43502458281896e-08,4.429397076356796e-08,4.3777954288439576e-08,3.2837948298741694e-08,5.041119024420936e-08,3.5064378546912965e-08,8.25153187101618e-08
F1,S104,1.868640327134942e-08,3.790356256565938e-08,3.293279244316924e-08,2.3036344031239792e-08,4.119736252422634e-08,2.616682643805705e-08,6.062282789219144e-08
F1,S105,2.577074352328783e-08,9.45368123525559e-08,3.957528371104312e-08,2.3941116727865248e-08,5.316039511697437e-08,4.168894696591918e-08,6.483864854639555e-08
F1,S106,2.442021399498645e-08,5.788552738423794e-08,6.897090468061745e-08,4.589354205887505e-08,6.432517975297506e-08,3.762565728024221e-08,1.3234565683757192e-07
F1,S107,1.5911282003473487e-08,3.374852402674526e-08,2.763740065421836e-08,1.8358307925071873e-08,3.045087681460413e-08,3.828923607896679e-08,5.037599396689386e-08
F1,S108,1.4839878974423875e-08,4.037043834719142e-08,3.247002146801035e-08,2.190998768464663e-08,3.4900498012733726e-08,2.2871609938723128e-08,5.5807568532125295e-08
F1,S109,2.450482888107833e-08,5.542714075369051e-08,4.540714011682357e-08,8.62462190097346e-08,5.7414970050486094e-08,4.3818199317854794e-08,1.4059135594258523e-07
F1,S110,1.5221873449737134e-08,3.825205032094795e-08,3.3192043618185034e-08,1.9259913570265266e-08,3.399567139492215e-08,2.510385721835677e-08,5.6153793321849886e-08
F1,S111,3.3075789305475306e-08,4.5125965524440776e-08,4.9309271032279134e-08,3.349864480614832e-08,6.499453872648246e-08,4.542998739301477e-08,7.862605816213443e-08
F1,S112,1.8110901010386964e-08,5.4116971595271874e-08,4.4109167041681755e-08,2.8110623924097194e-08,4.757555143803383e-08,3.493268783375153e-08,8.41120204588773e-08
F1,S113,2.0128814120789166e-08,5.543865735595558e-08,4.514913803773621e-08,3.73802346761652e-08,4.7412236135779875e-08,3.1436364536685986e-08,9.480614468273897e-08
F1,S114,1.4133822203208381e-08,4.420770307160227e-08,3.072573168167864e-08,1.6491340119911676e-08,3.117855302639832e-08,2.5185139564794417e-08,4.6763393261977255e-08
F1,S115,2.0003445603979282e-08,3.590284724292853e-08,3.3363311180100965e-08,1.816273595840279e-08,3.963180985165402e-08,2.8657067430068285e-08,5.0380540066122355e-08
F1,S116,167.03808965115255,51.939110357221175,44.19196045251414,43.81822695896438,27.00785584630767,128.91673435314596,32.658686771779486
F1,S117,1.4399364390925401e-08,4.146231900659731e-08,2.722260154209014e-08,1.6818815126879683e-08,3.004491544585394e-08,2.4254582086055143e-08,4.6212655971024705e-08
F1,S118,1.4823133915537358e-08,3.35296013900259e-08,2.749267880720751e-08,2.0487167258845553e-08,3.0551609879780113e-08,2.5269940968103656e-08,5.365613148758984e-08
F1,S119,1.7775718388319236e-08,7.38820263009333e-08,3.540886069943904e-08,3.25670310943165e-08,3.9659329174412164e-08,3.1677828849069385e-08,8.466017216867238e-08
F1,S120,1.7994293090735678e-08,4.9191807401763565e-08,3.177504115206965e-08,2.1145156857331338e-08,3.6374222243617095e-08,2.8231756465810562e-08,5.865003720790463e-08
F1,S121,1.8817407441054006e-08,4.143714419137441e-08,5.2941515946037784e-08,2.619618690940309e-08,5.0411579380373945e-08,2.7676618545220746e-08,8.412476821946876e-08
F1,S122,2.433455213022004e-08,3.886126496424696e-08,4.079736534303687e-08,3.120838361113203e-08,5.05552011712926e-08,2.8665048071914782e-08,9.244480532404774e-08
F1,S123,2.311639989189352e-08,5.2437489707144896e-08,1.2119370750773933e-07,1.03962395309186e-07,7.331137354571924e-08,3.682729273562943e-08,1.136737515947765e-06
F1,S124,2.6374700634668923e-08,3.638375388950729e-08,5.178664989793356e-08,3.521993978264832e-08,5.661894926279594e-08,3.018734709387741e-08,1.0285760431333206e-07
F1,S125,1.8358162863022057e-08,4.873026240206985e-08,4.733469748693568e-08,2.5717162149055008e-08,4.726728855139526e-08,2.9556599776611014e-08,8.824218746731506e-08
F1,S126,1.770586032271337e-08,3.55145437196429e-08,3.405831730623798e-08,2.293754305790935e-08,3.6559489067581255e-08,2.803542921505222e-08,6.338424546820667e-08
F1,S127,1.9725725778042364e-08,1.1136324479213394e-07,4.451703884425884e-08,2.4015312415314833e-08,4.559427690168056e-08,5.363468554947136e-08,7.213898728460888e-08
F1,S128,1.617081292738368e-08,3.9751120464050926e-08,2.9784715039832707e-08,2.793294682341469e-08,3.345724922237308e-08,2.7062910408733237e-08,7.037003486618093e-08
F1,S129,1.5911852625261672e-08,3.5947286212219634e-08,3.104742830288186e-08,2.173311994557493e-08,3.513535230886229e-08,2.3476923801530414e-08,5.353222837703758e-08
F1,S130,1.8926584648552125e-08,6.987199450360794e-08,4.8329597757049035e-08,3.616621216356859e-08,5.14326642410518e-08,3.4906037637062126e-08,1.0643272478290178e-07
F1,S131,2.5073063764687236e-08,2.2061171222916212e-07,7.576411729229012e-08,4.335821040453602e-08,7.85197069460215e-08,5.149313516119288e-08,1.2087636379456304e-07
F1,S132,1.6981507333015177e-08,3.9312879503043835e-08,3.81790556112857e-08,2.2511432195807502e-08,3.910037218874129e-08,2.6771598093150788e-08,6.561169907783243e-08
F1,S133,2.20775852879174e-08,3.710338175985719e-08,4.2374842091772086e-08,2.582998792621776e-08,4.855157354475446e-08,3.0167172395366905e-08,7.118353516819988e-08
F1,S134,1.626257790366884e-08,4.161987458788844e-08,3.7044073042325446e-08,2.3389791328801093e-08,3.844380622229659e-08,2.8354170078917873e-08,7.170745596930075e-08
F1,S135,1.872642351667738e-08,3.5962273858444856e-08,3.3179329222420943e-08,5.139568608400272e-08,3.924155566786728e-08,2.682440483055991e-08,1.1569386458448661e-07
F1,S136,2.097062308912426e-08,5.9259934311215616e-08,3.655067458987939e-08,3.302126722348154e-08,4.70288549562679e-08,3.552364784905535e-08,6.325850177243382e-08
F1,S137,1.9458347067153307e-08,6.664264757104011e-08,3.583021159509792e-08,2.9125188905559944e-08,4.545313705058824e-08,3.100882475535425e-08,6.659515718491016e-08
F1,S138,1.9009754885027554e-08,5.922977281293716e-08,4.9262281664882113e-08,3.7170542967538705e-08,5.173174998269923e-08,3.229840672411374e-08,1.1674974850091565e-07
F1,S139,1.5135832624602985e-08,2.979382521509736e-08,2.699775060951814e-08,1.670898472218875e-08,3.0973177184855745e-08,2.172404602809095e-08,4.492650004777741e-08
F1,S140,1.6625685174325457e-08,3.92008497766333e-08,3.1020277603752215e-08,2.3555075498512426e-08,3.453345946155687e-08,3.533343958703899e-08,6.310584436451289e-08
F1,S141,1.4780231502533563e-08,3.0194588308762595e-08,2.6813554872487116e-08,1.723410236473586e-08,3.037091116209548e-08,2.2485047955171524e-08,4.8805300777895096e-08
F1,S142,2.4925891083627165e-08,6.040779049154856e-08,6.293422313060424e-08,2.9671466929451302e-08,6.392636947460802e-08,4.239397268544835e-08,1.002483140885317e-07
F1,S143,2.7765868358433443e-08,5.123753229881871e-08,5.234051421576313e-08,4.5474511981416274e-08,6.999996917463081e-08,3.724326441239789e-08,1.328066871565548e-07
F1,S144,2.182677200750827e-08,3.7164115422580384e-08,4.9414357215838043e-08,3.826510187799676e-08,5.151796156855214e-08,2.9387387137111646e-08,1.22848100815744e-07
F1,S145,1.5098052411861797e-08,3.1325367239884157e-08,3.1817744155317194e-08,2.2967362060815195e-08,3.2907769958019835e-08,2.3143236144826593e-08,6.33938185354245e-08
F1,S146,1.4939776525120208e-08,4.026684323060727e-08,2.771011450831576e-08,27.604690482124134,3.10926092788998e-08,2.5016191840286755e-08,4.1367059428091923e-07
F1,S147,2.1882250337502724e-08,6.300084322200974e-08,4.194104415856862e-08,3.166498841954005e-08,5.388296228462599e-08,3.448454223471061e-08,9.563345649532867e-08
F1,S148,2.2418507001839864e-08,7.357299776990379e-08,4.420970741185204e-08,2.5307984770984336e-08,4.852023471338519e-08,5.694980809145122e-08,6.948841846928561e-08
F1,S149,1.5842133616540317e-08,3.540619929830517e-08,3.1671766388684664e-08,3.3841086729883724e-08,3.480724414673239e-08,2.6195768539593032e-08,7.702335866086955e-08
F1,S150,2.2256728615131848e-08,3.198528027921777e-08,3.703630081234666e-08,4.6245118934470755e-08,4.306152929468486e-08,3.018017993145935e-08,1.1147364938075366e-07
F1,S151,1.2127258473692055e-07,4.340275034398632e-08,6.619231674811147e-08,2.7625206080146678e-08,1.7582111026589637e-07,5.431047752249837e-08,7.431807596954234e-08
F1,S152,1.901140343188519e-08,4.1033726839823996e-08,3.489809545311655e-08,2.332577130989216e-08,3.861098508481334e-08,3.682265720977136e-08,6.581792291852745e-08
F1,S153,3.1086725383566364e-08,4.8722622679728235e-08,5.236312198016621e-08,2.6001092016242454e-08,5.870257203179337e-08,6.127867473606214e-08,7.375983079521143e-08
F1,S154,1.8854307081068306e-08,3.7240050923583415e-08,3.740795493767441e-08,2.975563873460402e-08,4.3648495744416173e-08,2.6195695552059584e-08,8.728644036364313e-08
F1,S155,1.7004812988861205e-08,7.210784721294101e-08,3.847029610781498e-08,2.0920099983988295e-08,3.950523434544124e-08,3.8818967874768496e-08,6.440294412233735e-08
F1,S156,2.428679608526242e-08,1.0344733199391908e-07,6.461239055417814e-08,3.837992218476818e-08,6.943232791275687e-08,4.325018370839018e-08,1.083813755213747e-07
F1,S157,1.637335195942552e-08,3.350311982165206e-08,3.709229935156008e-08,1.972570510781834e-08,3.765956482402064e-08,2.3119390314364802e-08,6.172631351214388e-08
F1,S158,1.8708739618277335e-08,4.709088400384058e-08,4.3697577239495204e-08,9.673570063841932e-08,4.4299288032157173e-08,3.085761577292693e-08,1.8251216358170593e-07
F1,S159,1.5888045167162777e-08,3.091959802163509e-08,2.9762432750519635e-08,2.203416849806212e-08,3.3021020065263506e-08,2.2714076588457424e-08,5.784270958296031e-08
F1,S160,1.6034176304442418e-08,3.586815739738741e-08,3.863706459444848e-08,2.0173714388873637e-08,3.8402826619180814e-08,2.387750207377903e-08,6.334147224339434e-08
F1,S161,2.442807053577036e-08,8.110867985324533e-08,4.433805853579889e-08,3.7126623439537574e-08,5.53636309623536e-08,4.531784985318766e-08,9.083273996594536e-08
F1,S162,2.008305723347361e-08,7.82438506292549e-08,4.531122618019087e-08,3.153656674391518e-08,5.24014956234513e-08,3.4740045559940516e-08,1.0115998960194243e-07
F1,S163,1.8215271306240522e-08,4.71189189589778e-08,4.074847380344813e-08,2.5059146150118594e-08,3.936733980549904e-08,3.7771064263019005e-08,7.026245303778799e-08
