,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.826927216906595e-08,1.563001850440061e-08,4.578468325359571e-08,6.254964056774174e-08,3.017679479119389e-08,3.1992980240796294e-08,8.010126079267417e-08
F0,S19,6.273341173001814e-08,2.0974991646325954e-08,5.820451376997515e-08,6.995294133225214e-08,3.522065397830017e-08,4.0402954811017655e-08,9.522088479123838e-08
F0,S20,5.035955579430293e-08,1.6066988664186026e-08,4.401573141963833e-08,5.989222520262009e-08,2.8198176897387754e-08,2.988519043181667e-08,7.636596836702574e-08
F0,S21,6.168389186232042e-08,2.027053670792666e-08,5.658034365130017e-08,6.952823164528082e-08,3.4979701440585835e-08,3.6440552815068794e-08,9.497130469895204e-08
F0,S22,9.497415918994648e-08,5.7705676624293944e-08,7.73486775099994e-08,1.3298619939768097e-07,4.377546752971077e-08,1.2308991058880208e-07,1.5146338542896364e-07
F0,S23,5.1060065593961254e-08,1.9845851898497035e-08,6.232285007379251e-08,6.04303928383424e-08,3.3994169214999876e-08,3.4460859420591945e-08,9.671665035991534e-08
F0,S24,4.9200976347547045e-08,1.7251214874597946e-08,4.907089228883178e-08,5.569115641210087e-08,2.9728691533741104e-08,3.232503674203431e-08,7.743957874090666e-08
F0,S25,7.443203655689159e-08,2.358231206334197e-08,6.948315765900611e-08,8.986039396924726e-08,4.511436711361245e-08,4.7572728933327054e-08,1.2016374348058776e-07
F0,S26,8.982063001002854e-08,3.2543836346243124e-08,1.3099147387877136e-07,7.344874104177822e-08,6.256473605452907e-08,5.6677964991792276e-08,1.2592059886828188e-07
F0,S27,1.3980730835059992e-07,6.747731517135333e-08,2.6817828990413916e-07,1.4847150108853268e-07,1.1625607433482239e-07,1.036435038479586e-07,4.2804174538954626e-07
F0,S28,1.3545750140455255e-07,2.5497168139200264e-08,7.990186279249103e-08,8.336531761168723e-08,5.423780132701156e-08,5.791147029761543e-08,1.194242072720974e-07
F0,S29,7.145281945326257e-08,2.3797692432365804e-08,7.771288533377492e-08,8.196550564929686e-08,4.140461106283471e-08,3.955799040499638e-08,1.2819575718786824e-07
F0,S30,4.4269717635059224e-08,1.556823755362112e-08,4.441944668705593e-08,5.0428810496682816e-08,2.7168984827459986e-08,2.8521399810772538e-08,7.174509210397082e-08
F0,S31,6.17480654744895e-08,1.9788687400867007e-08,8.278734721955822e-08,6.724206425633098e-08,4.447971582383096e-08,3.542918864603742e-08,1.214817559570764e-07
F0,S32,6.884634190610696e-08,9.285339926449514e-08,7.79653628599486e-08,6.464213638073215e-08,4.435442817895644e-08,1.4983577549969043e-07,1.0829727820180693e-07
F0,S33,7.223296606206337e-08,3.819582299325411e-08,7.50619501059451e-08,6.40648980197733e-08,4.746604656073645e-08,7.428942447352661e-08,1.0067115727698281e-07
F0,S34,3.5534853389964083e-07,3.782092784831637e-08,0.1697932042307631,62.64295934363075,1.2914746762790644e-07,8.093046579316568e-08,36.49013793508049
F0,S35,5.691326316532481e-08,2.1780939852171954e-08,6.143367813055001e-08,7.680653565117524e-08,3.591973779038031e-08,3.407782323582005e-08,1.1364688403604881e-07
F0,S36,5.917291164837348e-08,666.7689603553845,5.966689623275455e-08,6.62429538393581e-08,3.482579780454083e-08,79.11752738190025,9.097931461172739e-08
F0,S37,7.961051241439811e-08,2.277171474094535e-08,5.7275683169117246e-08,8.428727320040011e-08,3.680671739412973e-08,4.65643912046147e-08,1.0108523751617736e-07
F0,S38,5.162937910156805e-08,1.8658227782436435e-08,4.693496995241795e-08,5.792193068642557e-08,2.957385095574598e-08,3.695936517505809e-08,7.654056922866537e-08
F0,S39,6.141888701704741e-08,1.9113337834764855e-08,4.2890056230078474e-08,6.177262962285923e-08,3.02705488936131e-08,4.149806776817221e-08,7.549585434930306e-08
F0,S40,3.7304803513781495e-07,3.123110378339051e-08,1.3166230123157003e-07,1.249346932414362e-07,2.676311479232635e-07,1.8286305035553373e-07,2.1105626489403847e-07
F0,S41,6.877634858494564e-08,6.758681623161837e-08,6.966749673529683e-08,7.845650592307667e-08,4.1317947798491196e-08,1.595791149595614e-07,1.195030773057355e-07
F0,S42,1.8316783012988483e-07,4.54291590800907e-08,1.6342324258876993e-07,1.1331515915917624e-07,8.277372517442893e-08,6.06642753362845e-08,2.41691718165781e-07
F0,S43,7.382229899181529e-08,2.2277811914192134e-08,7.316073431134827e-08,6.519201492938684e-08,4.95258370836338e-08,3.990049950536885e-08,1.1201497950136102e-07
F0,S44,7.213264905189918e-08,8.765988580302437e-08,7.645991011963278e-08,5.194851024324923e-07,4.5094748088545244e-08,9.589703392577307e-08,3.941247308860281e-07
F0,S45,7.666434914133457e-08,3.1931062282997046e-08,7.655819177824619e-08,1.2982510092961072e-07,4.405382271051206e-08,4.896289455385447e-08,1.5380907567532736e-07
F0,S46,6.267085435760579e-08,2.7305902073431544e-08,1.1242339444215148e-07,1.0870153232361162e-07,4.657035026838796e-08,4.306193916504272e-08,1.7545768568984418e-07
F0,S47,1.0254776894458767e-07,2.0083799315482363e-08,5.951319356900457e-08,9.405536025425495e-08,4.0632025104797544e-08,4.4226501933207954e-08,1.0851512509353979e-07
F0,S48,7.171883825347943e-08,2.8597525773564254e-08,6.159031808779658e-08,8.522875132927945e-08,3.8770368884850335e-08,6.470286181718967e-08,1.112765691872186e-07
F0,S49,8.02524244178704e-08,2.8148212372432687e-08,1.0324395810089908e-07,7.64821539375773e-08,5.487787523053199e-08,4.470720011828523e-08,1.3921446744105463e-07
F0,S50,5.651689014680217e-08,2.581461372791747e-08,6.57631873609437e-08,6.95028089763445e-08,3.616166164139245e-08,4.1133213911966096e-08,9.953754360039727e-08
F0,S51,1.0546917743760463e-07,3.696964696609138e-08,9.731912156593653e-08,3.1360443858403166e-07,5.4199546072308254e-08,7.334180257607978e-08,2.748522063038197e-07
F0,S52,6.269039246965095e-08,2.132976724506759e-08,7.443419295370461e-08,7.036859104144956e-08,3.9072769395993724e-08,3.934841498946761e-08,1.1261791747231751e-07
F0,S53,5.584576450099528e-08,1.7350398327657514e-08,4.894641840794523e-08,5.400515397037757e-08,3.124801604489675e-08,3.2795562396246067e-08,7.649318716877671e-08
F0,S54,1.9683772789510717e-07,3.656759318777134e-08,2.4921843803757587e-07,2.0683366033556192e-07,1.7148979950084957e-07,8.67433459930866e-08,5.366687667627818e-07
F0,S55,2.853591047272047e-07,2.5560059947719937e-08,9.630384782932841e-08,1.64281374313982e-07,7.001455001110536e-08,5.2874741914128474e-08,1.8932100512603707e-07
F0,S56,7.164022606903792e-08,2.5001775234072776e-08,1.3497255340058043e-07,1.1476968609321698e-07,4.6225206588936256e-08,4.0366614030457494e-08,1.9346510925060927e-07
F0,S57,7.259176131959559e-08,2.075822062320749e-08,5.782874480210437e-08,6.671127189364076e-08,3.598430570389967e-08,3.873606965086214e-08,9.157013054785265e-08
F0,S58,6.177765733607419e-08,2.2188207224158888e-08,7.991273409450602e-08,6.796666437773645e-08,4.0859103427258154e-08,3.774688216816793e-08,1.133019922273765e-07
F0,S59,1.2844480575002233e-07,2.7227964694245782e-08,8.95766165195484e-08,1.48529156093178e-07,6.509787190883112e-08,5.0008722537553167e-08,2.1606509293954958e-07
F0,S60,8.264555439864226e-08,1.8494996186447147e-07,6.572432244967418e-08,6.39444600472227e-08,4.3520567683000465e-08,2.5965950960839407e-07,9.678129108928456e-08
F0,S61,1.0902440984622944e-07,2.91616066899699e-08,8.487936524294786e-08,4.526661417693937e-07,4.883254988702021e-08,5.3541742354198064e-08,2.5199394001112215e-07
F0,S62,8.039646611921587e-08,2.147718271805636e-08,6.715427075781861e-08,7.473385827675494e-08,4.3944150247157856e-08,4.41874572215422e-08,1.0925712720956251e-07
F0,S63,1.6179550372829986e-07,1.9321326090352654e-07,9.232304633555724e-08,1.240123158385754e-07,8.766439756252381e-08,68.74006625686994,1.585430850585846e-07
F0,S64,6.394301526762152e-08,4.709933562171593e-08,6.117518516583345e-08,7.241444751770202e-08,3.572069040841559e-08,7.122378264545367e-08,1.0665560001064227e-07
F0,S65,5.4586777150375065e-08,1.8116881211639144e-08,5.692018068324334e-08,7.109145993757039e-08,3.257566407191732e-08,3.487677372024728e-08,9.675232761253763e-08
F0,S66,575.4942221585729,3.764110738092448e-08,9.632445904856807e-08,1.2411266653579572e-07,283.58926524127,234.4276320155196,1.9575399026180394e-07
F0,S67,1.6157224186483796e-07,33.85619886719428,2.367863399184342e-07,2.806680327397276,2.0125024460737542e-07,3.5580947350063713e-07,14.719601911948507
F0,S68,5.6797526009552094e-08,4.070323604874686e-08,8.029046230802534e-08,1.0553116628157792e-07,3.678293955122537e-08,9.508217822401008e-08,1.018880049384845e-07
F0,S69,5.272381811882223e-08,1.6803925639481707e-08,4.8428679924585236e-08,5.347312904690558e-08,3.224048993631638e-08,3.290913615801548e-08,7.685827682633075e-08
F0,S70,1.1278999772684152e-07,4.8130779407551664e-08,7.466379040351012e-08,1.2755233172345813e-07,5.171206560970212e-08,1.236540375631778e-07,1.402138952800307e-07
F0,S71,8.002689389344472e-08,2.2964794127090774e-08,6.478423046276259e-08,1.0126133782147112e-07,3.9448817307150005e-08,4.176060419997038e-08,1.232408824249276e-07
F0,S72,114.15136225128188,28.169920815950768,28.296177622618693,1.736110358695539e-07,82.25549142313744,132.0762012833696,7.812623786397197e-07
F0,S73,8.624594112374154e-08,2.5493537160198707e-08,6.901825539867014e-08,8.110869258385404e-08,4.237220507166638e-08,5.227443330268634e-08,1.0914402866378793e-07
F0,S74,5.5064716354533514e-08,2.0666426088105328e-08,5.773192355758347e-08,5.527642639517925e-08,3.4603632489076895e-08,3.659167355854639e-08,8.500079693839654e-08
F0,S75,6.039662447139634e-08,1.8483651152409904e-08,6.229534599153874e-08,7.098117721238365e-08,3.5415881713337455e-08,3.706684294184723e-08,1.0169945951006135e-07
F0,S76,1.153906790563782e-07,2.124833529413195e-08,8.490452199761933e-08,1.4570915610499705e-07,5.321071549498048e-08,4.6411392346195975e-08,1.6401413803380064e-07
F0,S77,8.646371879893559e-08,2.5378602359318497e-08,7.186091059390409e-08,8.592907638272869e-08,4.709663795546506e-08,4.4007520781141446e-08,1.2152201021681423e-07
F0,S78,7.955738276187233e-08,2.183570797948198e-08,5.646832059791651e-08,9.020917680009362e-08,3.764211553329172e-08,4.537359783229577e-08,1.098129242243419e-07
F0,S79,9.548473702598468e-08,2.0170479980352272e-08,7.240472191230921e-08,7.889892231804309e-08,5.4294908504746696e-08,4.388522231811122e-08,1.264149275401307e-07
F0,S80,6.327953217063189e-08,2.0929753631965442e-08,5.3603780585214425e-08,6.911787495787853e-08,3.3318541813173366e-08,4.36105215096188e-08,9.091822287133412e-08
F0,S81,7.330159921544388e-08,5.368672340337808e-08,8.590153126369514e-08,9.59577077100804e-08,4.612776470421846e-08,8.162152091081984e-08,1.5333726657476808e-07
F0,S82,5.909445556405729e-08,1.7066690901655025e-08,6.217231881659716e-08,7.617771726626542e-08,3.443956106873499e-08,3.403921032912019e-08,1.0806276735871638e-07
F0,S83,1.0824278031331454e-07,2.754180444609553e-08,6.799866847206755e-08,4.6086153240946707e-07,4.081305257518091e-08,6.312025749261533e-08,2.044895904761108e-07
F0,S84,5.689354013312415e-08,2.1837052211379016e-08,6.583438115757788e-08,6.748332353073818e-08,3.551619686984418e-08,3.534391892569179e-08,9.983574021559449e-08
F0,S85,7.97433026054833e-08,2.387661800572475e-08,6.004855276050611e-08,6.222026971931674e-08,4.211380904289631e-08,4.5127924022634885e-08,9.563144432296547e-08
F0,S86,1.697213445464151e-07,3.3132404519808104e-08,1.0752903255395655e-07,3.5443042301415263e-07,6.904074659982225e-08,6.017242471043934e-08,3.626701500635134e-07
F0,S87,1.4047531645130855e-07,3.3989367164980315e-08,1.1152480581844063e-07,1.466092177035028e-07,6.398286700837365e-08,5.142082761378342e-08,2.3804728900677537e-07
F0,S88,1.693245395306007e-07,2.3122717354538475e-08,8.485909802120533e-08,1.3221955148959636e-07,5.770609108691354e-08,5.5009350158382177e-08,1.6472538491805815e-07
F0,S89,5.8957895673691487e-08,2.438367206331528e-08,8.624749880186298e-08,7.465539554189943e-08,4.117070493259781e-08,3.511335099158424e-08,1.30229825377763e-07
F0,S90,2.223646537436446e-07,4.73367842362305e-08,1.5285870910067938e-07,2.3028506655627147e-07,8.160774062046692e-08,8.694212407131616e-08,3.7229298480229905e-07
F0,S91,6.358418986199283e-08,1.9963394234088773e-08,6.205239893498263e-08,7.112928056542543e-08,3.695115808677204e-08,3.665355606318238e-08,9.812218927132639e-08
F0,S92,5.988179774443666e-08,1.799901015963644e-08,5.2295685996424164e-08,6.199705620815454e-08,3.496066299128229e-08,3.71086206033576e-08,8.863988683331195e-08
F0,S93,7.11816152197106e-08,2.2821993471250217e-08,5.463292962251884e-08,6.234551786057905e-08,3.5503379744701185e-08,4.6412655542371163e-08,8.669086420475322e-08
F0,S94,8.375631828060388e-08,3.841190273575215e-08,2.1757195428465278e-07,1.0686141808762594e-07,7.691065477015404e-08,8.405477669713884e-08,2.806230615113913e-07
F0,S95,5.973438900275828e-08,2.0550205270292582e-08,5.797057647502976e-08,1.1143397149612127e-07,3.542253050896937e-08,3.754008644412541e-08,1.2783634653777033e-07
F0,S96,9.262202181081889e-08,6.231088470834999e-08,7.377609298592152e-08,9.78275350922021e-08,4.28661363203942e-08,1.2947037602283243e-07,1.236218799962105e-07
F0,S97,6.526260080416133e-08,1.9202386285100344e-08,6.939220855515183e-08,5.933400111033575e-08,4.269804136835434e-08,3.515637517323373e-08,9.762698861571186e-08
F0,S98,5.656054247880779e-08,3.883383997010835e-08,7.528683087494961e-08,6.708917136946621e-08,4.061991786581747e-08,5.87227130342901e-08,1.0851664547098183e-07
F0,S99,1.4365176805797641e-07,3.1313081241574677e-08,1.0496953339512952e-07,6.456328649578156e-08,1.056066965653388e-07,7.412756288237983e-08,1.2767522171312857e-07
F1,S100,6.983746069164884e-08,2.2130932502168343e-08,1.1215812476162887e-07,8.857053560179724e-08,5.4799682774969137e-08,4.18607992132626e-08,1.5274167896283617e-07
F1,S101,2.172031311133365e-07,2.65978045373802e-07,4.984972311039664e-07,1.93732330332698e-07,1.7901554833685624e-07,9.62109103612049e-07,4.365348832727503e-07
F1,S102,1.1196551794850683e-07,3.961197051494057e-08,9.906042420695617e-08,1.6067033808970013e-07,6.911579542188066e-08,6.174535996525371e-08,2.291513638335677e-07
F1,S103,5.881423493079424e-08,1.9608977200436543e-08,5.480206817771747e-08,6.504594829520237e-08,3.466488429840565e-08,3.715327579344435e-08,9.266316009267165e-08
F1,S104,1.665736426252086e-07,3.741098426251441e-08,204.52236335288677,1.011976509426881e-07,80.83266691475575,7.306474644329511e-08,7.131381248617681e-07
F1,S105,6.982249374444191e-08,3.3067919442578877e-08,7.589704367976953e-08,6.351558593861701e-08,4.7174777603705345e-08,6.725930600037627e-08,1.0345453481739608e-07
F1,S106,75.64376861752278,136.63241575588467,485.5670979986458,3.378611481602356e-07,336.53830216048124,3.808430016642303,268.6952349889371
F1,S107,6.877616684934086e-08,2.313910384317223e-08,4.7678015848893515e-08,7.405646062192771e-08,3.129057074626965e-08,4.766169100599104e-08,8.347366648802423e-08
F1,S108,7.582044148758393e-08,2.6957196472483184e-08,6.21366924810108e-08,9.72550146540375e-08,4.056035358393269e-08,5.193631780518978e-08,1.283180794825905e-07
F1,S109,1.4753497739883094e-07,2.5792087913191023e-08,6.042021192382958e-08,7.314453694066714e-08,5.1785200811182266e-08,6.036346772832057e-08,1.0432584091704809e-07
F1,S110,5.340328581229331e-08,1.6645600901257436e-08,5.594867631168383e-08,6.986628619460283e-08,3.2126238093896424e-08,3.1921274280323555e-08,9.77310862478446e-08
F1,S111,1.4396903581209488e-07,3.408155701001658e-08,7.987875212169214e-08,1.4408217231426992e-07,6.482978603261867e-08,6.388742386541477e-08,1.797842198691611e-07
F1,S112,7.480018775445242e-08,4.777240914567317e-08,6.864008625102803e-08,3.039621930416846e-07,4.082070072364953e-08,7.196372606144636e-08,1.8180639533459846e-07
F1,S113,1.616548965721335e-07,3.164626261595224e-08,8.641960266613697e-08,2.336755939048366e-06,7.34472806592912e-08,6.688823998618813e-08,2.641463219345604e-07
F1,S114,6.555232608413202e-08,2.9711517443161937e-08,5.970303625922845e-08,9.592039774894822e-08,3.792158810082449e-08,5.033736866917416e-08,1.2196860606220387e-07
F1,S115,1.9567021282490806e-07,4.026939050329462e-08,2.8043556232681817e-07,4.7380793313515803e-07,1.7051279067844257e-07,8.105049440197892e-08,9.112668742645307e-06
F1,S116,6.206564145349011e-08,1.9041049730973403e-08,5.172296463817407e-08,8.002323916930047e-08,3.377980134484937e-08,3.608931134664709e-08,9.768532403241311e-08
F1,S117,1.9496286451272281e-07,5.2319620697422927e-08,1.4968806783563627e-07,3.0313676662957775e-07,1.1054616639532383e-07,8.932019099889636e-08,3.669719389887223e-07
F1,S118,1.1673352126922708e-07,4.88400934634145e-08,1.8741709439342863e-07,647.5172191612033,8.8608798871165e-08,6.358314378489741e-08,469.2180175060399
F1,S119,1.014068920694214e-07,2.3977533671691957e-08,5.293117416183491e-08,1.8310919614866595e-07,4.0038673391429116e-08,4.790534318995996e-08,1.37346616003185e-07
F1,S120,2.2774180280167952e-07,3.2651623500344945e-08,8.09738707176225e-08,9.278482458448287e-08,8.300206356756218e-08,7.736604000576596e-08,1.4098497884136226e-07
F1,S121,9.751020156591193e-08,2.236719164811815e-08,4.719861602168875e-08,2.64631534240314e-07,3.443143812972369e-08,4.434453120676561e-08,1.3874320969065945e-07
F1,S122,3.5390426132409138e-06,2.2372121961037367e-08,6.131507988275874e-08,7.335216851948822e-07,5.015776244510629e-08,5.998855798865086e-08,1.6902284954216768e-07
F1,S123,7.428961355663244e-08,2.2864812468832273e-08,6.316989990723966e-08,9.036997328431519e-08,4.227557999075996e-08,4.1726209920946666e-08,1.189454942608869e-07
F1,S124,6.7671512665659e-08,2.1812923523032416e-08,5.436381148110245e-08,1.1964150404825876e-07,3.564833297059416e-08,3.906034342097459e-08,1.2768102372490183e-07
F1,S125,6.235761176117296e-08,2.1120953236026306e-08,7.219814207321646e-08,6.053438467879891e-08,4.680839402608099e-08,4.071309545751067e-08,1.0873301913041226e-07
F1,S126,5.632445458334841e-08,2.0856492324370244e-08,5.167228063183505e-08,5.946131580130091e-08,3.377564536034001e-08,4.063785503949974e-08,8.314881271972514e-08
F1,S127,1.4549202724055353e-07,4.52014321849609e-07,1.279595018558567e-07,192.13226263162287,9.246052036043957e-08,2.45706336302895e-07,61.22039823128332
F1,S128,5.7670035344077046e-08,1.8228596609802703e-08,4.5257221690000305e-08,6.462329918547352e-08,3.0208701849083095e-08,3.5208210274218785e-08,7.75362983013929e-08
F1,S129,9.118933089826697e-08,5.8855840980923667e-08,5.5138341482908703e-08,1.6988971374211615e-07,3.9482036499090494e-08,1.5472327133721277e-07,1.201416035816958e-07
F1,S130,1.4412309491119267e-07,4.514314551240953e-08,8.866764276804973e-08,1.3039265778075076e-07,6.635233194905392e-08,1.2644649165303988e-07,1.5602824915293244e-07
F1,S131,7.291286630221352e-08,2.2742295491279504e-08,5.329839408008577e-08,8.480459622587633e-08,3.633790172062654e-08,4.55926354651181e-08,1.0171377318994389e-07
F1,S132,1.3105060268241007e-07,6.947087270161643e-08,1.076419254029181e-07,1.7895074489613386e-07,7.305504845976181e-08,1.522203008755198e-07,2.2562168885772244e-07
F1,S133,8.013981309468113e-08,2.740191421364028e-08,9.667106544075699e-08,6.962040778263063e-08,6.156011710443829e-08,5.0106958273685265e-08,1.3268315085294835e-07
F1,S134,1.1497932700444303e-07,3.022144300198346e-08,7.809275035814642e-08,8.884918987639852e-08,5.675239356978471e-08,6.295566441132988e-08,1.306563022824048e-07
F1,S135,1.504955297200386e-07,6.118118450938189e-08,1.376261729339589e-07,1.2344189354371882e-07,8.228889631636864e-08,7.78876335455662e-08,2.362790958969679e-07
F1,S136,7.761726576102424e-08,2.4983601167797468e-08,5.4562544393108544e-08,9.040253813999408e-08,4.0420079092532105e-08,5.093475051724731e-08,1.0236518902475527e-07
F1,S137,5.627233102203589e-08,1.852653610170123e-08,4.337822989610132e-08,7.285135357143708e-08,2.8743489335377814e-08,3.5898964424257645e-08,8.103278733063243e-08
F1,S138,7.9765209101185e-08,2.3043946402097532e-08,6.859820380792667e-08,8.589243148530963e-08,4.991242695786339e-08,4.6208836957294946e-08,1.2411044702481338e-07
F1,S139,8.956486725542927e-08,2.8296687138064843e-08,5.781521675243237e-08,1.1194794424897926e-07,4.5821732608187026e-08,6.41598192735484e-08,1.195422653038628e-07
F1,S140,1.3521378322486e-07,3.201614616771764e-08,6.036788831872091e-08,6.817338476549112e-08,5.101878952794335e-08,7.198122418808146e-08,9.75948236223494e-08
F1,S141,6.597715279310815e-08,5.126418115566641e-08,5.870818451181629e-08,6.459377846053068e-08,3.8226266271639945e-08,1.0136786797935842e-07,9.34834124064591e-08
F1,S142,1.288291855946062e-07,3.213711778499349e-08,6.273834533102226e-08,1.060504819226072e-07,5.1087713922984186e-08,7.532917843060484e-08,1.222630576061399e-07
F1,S143,8.439253457658611e-08,3.295083137417972e-08,8.218620234446322e-08,2.599092033249696e-07,4.895101596401146e-08,5.99088684260203e-08,2.3573919465007532e-07
F1,S144,9.019834336157144e-08,2.775940765960862e-08,6.669955819308867e-08,9.066203649236299e-08,4.569523554550905e-08,5.34244179903824e-08,1.1329609865962505e-07
F1,S145,7.893326495827645e-08,2.360689770550679e-08,7.220237294977729e-08,1.0070612839079641e-07,4.727493225093927e-08,4.6679654070841244e-08,1.3820495852905844e-07
F1,S146,1.3688109610867147e-07,4.3401037841052836e-08,8.11025129179606e-08,1.1043467414188427e-07,7.738269894218663e-08,1.4573634224477563e-07,1.4601123759844223e-07
F1,S147,9.11667464799251e-08,2.868971163426634e-08,5.419296052711436e-08,1.4269176596560653e-07,4.162175505780415e-08,6.583033800579364e-08,1.1759176986028276e-07
F1,S148,5.862553313021257e-08,1.8768433954357996e-08,7.113306903543633e-08,6.012212002466703e-08,4.19109134232044e-08,3.510153366716211e-08,1.053551906170647e-07
F1,S149,6.527504076938742e-08,2.08902115037937e-08,8.073687106465671e-08,9.423829287741599e-08,4.198913560892699e-08,4.180218344949098e-08,1.4511137073078453e-07
F1,S150,1.6956549409045064e-07,59.29768889176959,6.443556726878012e-08,2.423419301624267e-07,4.951692904563272e-08,104.65093060663543,1.83881719879225e-07
F1,S151,7.098557665390996e-08,2.3828008943844984e-08,6.838434449174743e-08,8.463921737129202e-08,3.987257852834084e-08,4.145038391274414e-08,1.1464136958770641e-07
F1,S152,1.286090005803443e-07,5.218847814910009e-08,1.2649659980939866e-07,2.1077851909430096e-07,6.731619562955483e-08,7.1731277303117e-08,3.0611652558235504e-07
F1,S153,8.300029250270433e-08,2.5037347864123633e-08,1.2840566181062578e-07,8.482419281077615e-08,6.701098203352534e-08,4.837010865604953e-08,1.8104667739666432e-07
F1,S154,5.4211260367109444e-08,2.569019832717711e-08,4.57322172961209e-08,8.772877103939706e-08,3.0313079584729293e-08,4.507990444905127e-08,9.796165624575245e-08
F1,S155,6.939359980654708e-08,2.427384361267575e-08,7.362044935179203e-08,9.653142903535772e-08,4.3781154271955594e-08,4.203029691959752e-08,1.2634008269766794e-07
F1,S156,1.99084129745404e-07,4.8580724070506164e-08,2.660116710596162e-07,1.419222859338819e-07,1.4251027006351288e-07,7.760163499503625e-08,5.194382769173366e-07
F1,S157,8.025681426483094e-08,2.3155763474217377e-08,5.970890058731882e-08,7.879956831197527e-08,4.2411020025873046e-08,4.540463970600327e-08,1.0821400594718087e-07
F1,S158,1.207383524972841e-07,3.9609724132364495e-08,1.1345718303133589e-07,5.06809490979782e-07,6.631660204995372e-08,8.468676306015291e-08,3.791397818946873e-07
F1,S159,7.656081000216865e-08,2.3130720322707444e-08,6.685996382648318e-08,8.561558254953562e-08,4.502062961444328e-08,4.370595694112765e-08,1.2486276562626847e-07
F1,S160,135.44661864870187,57.80772825529456,31.952561523599012,2.0283097485653156e-06,69.89405658665973,76.46229519271749,27.190854888547452
F1,S161,1.7430958358083953e-07,3.2723176260665725e-08,2.739206872308384e-07,3.4911291718695305e-06,1.2020460824191956e-07,6.350573093586566e-08,1.0466383443761051e-06
F1,S162,1.7734685779158513e-07,2.7751854860820717e-08,6.258442339441033e-08,2.3683057873169542e-07,5.868425766744257e-08,6.593368387666503e-08,1.5354736978048398e-07
F1,S163,6.536912032513383e-08,2.249353080669068e-08,6.089984506230955e-08,7.987488539169579e-08,3.6713480138303864e-08,3.9665916204078486e-08,1.0627918497862297e-07
F1,S164,1.337044437981797e-07,2.558246432165261e-08,7.599412474540636e-08,9.786181622318625e-08,5.8950624965801785e-08,5.859505909343126e-08,1.3490742506887403e-07
