,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.05517922837992e-08,6.373258327167183e-08,5.311436276573484e-08,1.0738822698887741e-07,1.1340337848198816e-07,6.041669678551222e-08,6.998444013767062e-08
F0,S31,6.67500119855167e-08,4.356226620913198e-08,5.2281262983964155e-08,2.133666917846045e-07,9.392928218015225e-08,4.1594673485017254e-08,9.179745807558074e-08
F0,S32,7.145692019849925e-08,3.9818649337567145e-08,3.6766234319177706e-08,8.25976970124417e-08,8.684000573030698e-08,4.319404339023518e-08,5.047771077004464e-08
F0,S33,61.086114853910615,1.3744668700828676e-07,1.8686462143917576e-07,1.3849410584668355e-07,6.904245535242091e-07,73.6059017097286,1.3302633956243202e-07
F0,S34,1.2795475954970263e-07,8.644483367468676e-08,5.6923340993206074e-08,3.703847609950516e-07,1.5901818436955066e-07,7.092776352971954e-08,1.930775693356491e-07
F0,S35,9.988114851936078e-08,1.03847680034806e-07,1.670757611404145e-07,1.5997913870414887e-07,1.4777427286117437e-07,1.2257240366819113e-07,1.446302247352467e-07
F0,S36,5.370797249413232e-08,4.767723141005043e-08,6.960890616869016e-08,2.1966244558232866e-07,8.844753654264181e-08,4.422013503398033e-08,1.357797097966945e-07
F0,S37,7.634676149900054e-08,6.505484476903089e-08,5.513255005606714e-08,1.0120656597343477e-07,1.0310914613920547e-07,6.898671141617755e-08,6.406214419462636e-08
F0,S38,5.2009599398422496e-08,4.43603471614027e-08,3.5829988738203825e-08,8.346041795973244e-08,7.315205474395019e-08,4.069466894347027e-08,4.902148038734848e-08
F0,S39,7.353008799841929e-08,1.383990318740904e-07,7.700931378551837e-08,1.3027232042951591e-07,1.118407192337651e-07,1.7230440382758876e-07,7.24189298268317e-08
F0,S40,7.124288594541578e-08,6.375673007081019e-08,7.317523118687718e-08,1.7030743747310058e-07,1.1959393067155667e-07,5.063439795990609e-08,1.0477489698553701e-07
F0,S41,5.6727067266136264e-08,5.465423921010082e-08,4.5582581714650354e-08,2.1400656272348434e-07,7.836699642031744e-08,4.385294002866194e-08,7.284028060672118e-08
F0,S42,6.372424615148865e-08,3.965686622015786e-08,3.711011924242621e-08,8.991300171549949e-08,8.255982338007197e-08,4.023876085115185e-08,5.2795760465986654e-08
F0,S43,4.823732000850735e-08,3.88156997782938e-08,3.26564122130414e-08,7.475215184705428e-08,6.792985856541042e-08,3.886237143028753e-08,4.404645756991248e-08
F0,S44,7.399869773607179e-08,6.793294313053918e-08,7.264330187975387e-08,7.925271887949277e-08,1.3411130727479412e-07,7.242767747649789e-08,6.87822408453336e-08
F0,S45,5.161302625917896e-08,7.316610669334947e-08,5.620446555219386e-08,1.076371045321685e-07,8.14407884484873e-08,5.6215650161308266e-08,6.932026557710367e-08
F0,S46,8.465713452670179e-08,6.541323916086503e-08,6.071587970682869e-08,9.434211895963735e-08,1.0606234491456746e-07,7.718702533962621e-08,5.957451785661407e-08
F0,S47,1.9667862345500113e-07,1.0912848772938858e-07,2.2568661902512667e-07,1.0159083124730734e-07,2.9575734922495397e-07,2.2865651887158195e-07,1.032184371261204e-07
F0,S48,6.48730047670763e-08,4.9237093043000004e-08,6.486800354744465e-08,4.3562435972837963e-07,9.811723376803825e-08,4.914692791743247e-08,1.2816743010117616e-07
F0,S49,6.337597398226972e-08,6.031312156221418e-08,4.201956666559501e-08,1.1159253473886335e-07,8.181617272768218e-08,5.091573381955603e-08,7.010186836306381e-08
F0,S50,5.032961654513679e-08,4.188864020474363e-08,3.893505776499717e-08,9.53606172516457e-08,7.044095964264383e-08,3.737026334511978e-08,5.369595654494048e-08
F0,S51,9.022624412616442e-08,6.6347315013009e-08,8.569430799003539e-08,6.529610953489893e-07,1.4686608341548713e-07,6.953634098943884e-08,1.698107529061888e-07
F0,S52,7.435376028661269e-08,8.857462859029591e-08,6.340860380694449e-08,3.4633155374237215e-07,1.0909091807919356e-07,6.191378342251151e-08,1.1711500780067396e-07
F0,S53,1.0794147103502332e-07,6.368013643359573e-08,6.542931317521475e-08,1.3474364477588338e-07,1.317773276663766e-07,7.749020069594375e-08,9.20299428454072e-08
F0,S54,210.08750987163927,2.2505499711435833e-07,1.7639823324219458e-07,155.3105364319377,1.1788329038124106e-06,63.863359925532194,1.6634608096601413e-06
F0,S55,8.912890860406729e-08,4.782247354050498e-08,5.6825973861232723e-08,1.7280397815226719e-07,1.1620405321039428e-07,5.786998056039014e-08,9.416466124255506e-08
F0,S56,7.909329733068034e-08,4.0565156090388616e-08,5.078193377500586e-08,1.078501368993666e-07,1.1246921054936898e-07,4.987829687054099e-08,6.81302162241295e-08
F0,S57,7.884584841866042e-08,1.6033822032184618e-07,1.9503011072074385e-07,5.425566742854162e-07,1.3477795446060766e-07,1.0588441503846744e-07,2.9513231487357425e-07
F0,S58,1.0910840500319998e-07,7.337281664611038e-08,4.693229041523827e-08,1.4571138132712453e-07,1.1986294275087096e-07,7.46207580648248e-08,6.527698709296373e-08
F0,S59,1.2351077748086554e-07,1.1780838127606408e-07,1.1182099579469693e-07,2.0316570710623854e-06,1.7888359362309761e-07,8.196042374839853e-08,1.1722625397228663e-06
F0,S60,5.9228026153764764e-08,4.262563120174551e-08,3.8001684985398635e-08,1.0177454965778116e-07,7.846396080617345e-08,3.810742655235875e-08,5.652059378426469e-08
F0,S61,8.392271796520783e-08,9.803639140782584e-08,6.012357755272103e-08,1.1905153899828776e-07,1.1011458820020924e-07,7.45734400625944e-08,7.158541581479567e-08
F0,S62,8.004230572929753e-08,5.573984659905153e-08,5.367888353343953e-08,1.7303069784579392e-07,1.1332586206221639e-07,5.13803590588565e-08,8.329714768678806e-08
F0,S63,5.801498337888035e-08,5.0342324028641895e-08,6.308224445367734e-08,1.6358909606382978e-07,8.93833002395335e-08,4.801946014896381e-08,8.793074399265884e-08
F0,S64,360.37234644147065,2.6550780238825377e-07,50.37339318417793,3.0072753066229036e-07,122.69116873732851,205.52871381660336,9.54433231755373e-07
F0,S65,5.562307057637983e-08,7.752993992061516e-08,6.069776353445929e-08,1.3758059442141096e-07,8.831079854697901e-08,5.23749443493122e-08,1.0777545871876134e-07
F0,S66,5.966794404914227e-08,5.771108809433686e-08,5.0141070499011066e-08,2.5495112575568123e-07,7.936426194114253e-08,4.6865529454313344e-08,9.120795098231493e-08
F0,S67,6.128862098948e-08,1.2493335065099384e-07,9.254516863577015e-08,5.11642710991388e-06,9.830902865914457e-08,6.779833339348135e-08,3.1826291540199954e-07
F0,S68,7.508621046478063e-08,5.723203358781101e-08,4.82549008874674e-08,2.1953713647580086e-07,9.546326556501193e-08,5.820226793115575e-08,7.967060446825402e-08
F0,S69,1.245668709435419e-07,1.0178283571417549e-07,9.935876993219895e-08,1.632187614698397e-07,1.4496577569734407e-07,1.2071175950487457e-07,1.3757261284649863e-07
F0,S70,5.786994399545641e-08,4.343455126966231e-08,3.7554491637620576e-08,8.705802365646716e-08,7.589613355739032e-08,4.023955876939301e-08,5.1027756527629734e-08
F0,S71,7.217078906615225e-08,4.8230768103839724e-08,6.077101041195362e-08,1.4096675511761278e-07,1.0102388538517886e-07,5.0163841989152526e-08,9.320958381178516e-08
F0,S72,1.0335607734523887e-07,4.3984537269763e-07,4.229384807544077e-07,4.0385474593036374e-07,2.1319256505411975e-07,1.6809084458241068e-07,17.04775577912664
F0,S73,5.835721361930487e-08,4.178547403116034e-08,4.177338132746812e-08,8.355030777518533e-08,8.676846092792258e-08,3.679890707805822e-08,5.597844952058005e-08
F0,S74,5.441927859107762e-08,4.53826164286181e-08,4.3725473111858514e-08,7.289889270743853e-08,7.774615029878788e-08,4.95618250296163e-08,4.6299281713373865e-08
F0,S75,1.0534262212977933e-07,5.1516424682934686e-08,5.9172474508129355e-08,7.177509557602034e-08,1.41672370386681e-07,8.12376642371876e-08,5.5505665886948015e-08
F0,S76,5.2781856638477973e-08,3.756672175923791e-08,5.2073274773523485e-08,9.40475781406247e-08,9.009104210446951e-08,3.6562482526514775e-08,7.474098376512806e-08
F0,S77,7.999855018019686e-08,1.9701263243477583e-07,8.782304238102127e-08,9.617655085414696e-08,1.3599174076179983e-07,1.587968532043389e-07,6.823689391062113e-08
F0,S78,7.962035674549221e-08,7.901929709223555e-08,5.4059422193784075e-08,1.1501014787336601e-07,1.040438848919552e-07,6.776020568637271e-08,6.585105800762385e-08
F0,S79,5.911167143707739e-08,1.4221401620764333e-07,5.5717479325949705e-08,2.2267527793226535e-07,8.737890053936394e-08,6.720969539884428e-08,8.988678719558812e-08
F0,S80,8.936183041383022e-08,1.845488793244217e-07,1.153023482289968e-07,1.0800071440671295e-07,1.2848402401525756e-07,1.6524153503847274e-07,7.360627145258543e-08
F0,S81,8.535525539104329e-08,9.740409517425068e-08,7.395702384443929e-08,1.597917433246713e-07,1.2726904840429458e-07,8.3210647881118e-08,9.682007235685225e-08
F0,S82,5.97744883865398e-08,3.725342133429741e-08,4.4910820996019405e-08,1.0943977497162409e-07,8.446740724501481e-08,4.163070899364596e-08,6.773086570383043e-08
F0,S83,7.75396737159773e-08,5.5860013296400386e-08,3.875710717531279e-08,1.1031983958256513e-07,1.0154065881358504e-07,5.2907509211737616e-08,7.023987577674825e-08
F0,S84,6.189908897968193e-08,1.418668616943984e-07,8.293726637579565e-08,1.717778380357305e-07,1.0207641785392885e-07,7.469234011912558e-08,1.0746821708613669e-07
F0,S85,7.84527224213588e-08,4.591207229222607e-08,5.227862032130372e-08,1.2275565427568112e-07,1.0778817170427543e-07,4.983191145166621e-08,7.010546307966418e-08
F0,S86,6.385043092234514e-08,5.803268070503434e-08,5.214533953960284e-08,2.441660701264942e-07,9.011419271453235e-08,4.482685452399098e-08,8.31701326559781e-08
F0,S87,5.256044926947276e-08,4.697691381219173e-08,4.5363502320530305e-08,1.0563675201613607e-07,7.566263592043519e-08,4.2502236533312916e-08,6.30768851569639e-08
F0,S88,7.331448608315433e-08,3.6846399357732007e-08,4.310331244583137e-08,1.0787791933864575e-07,1.023163057014859e-07,4.257847981455056e-08,5.9055753840254295e-08
F0,S89,1.096408312387771e-07,5.625702508178933e-08,8.101956664439765e-08,3.471803460192863e-07,1.8371964002119708e-07,7.307206527514728e-08,1.4095216370061318e-07
F0,S90,6.000309589479844e-08,8.014661438584855e-08,4.849073829219624e-08,2.1185430963491903e-07,8.407364731593395e-08,4.9647231627241336e-08,9.130066421838801e-08
F0,S91,5.41352127434526e-08,4.111475636415335e-08,4.226184669996662e-08,1.060048587372344e-07,7.620034256447279e-08,4.0800740060785935e-08,6.008320464998101e-08
F0,S92,1.1241310299642411e-07,1.3765705491594946e-07,1.772838928207394e-07,1.2931655856997214e-06,1.8052729986766602e-07,1.2919242483686875e-07,5.928743645855492e-07
F0,S93,5.59507316347857e-08,4.0676724388894345e-08,3.693188863343432e-08,7.244355710913815e-08,7.593432644878458e-08,3.835295201961661e-08,4.7077282573276295e-08
F0,S94,6.601086898224574e-08,6.51074233798451e-08,5.146025481263658e-08,1.8108590325476507e-07,9.192480917966958e-08,5.429727668388006e-08,8.106156199631243e-08
F0,S95,6.203577811782239e-08,4.76292176988258e-08,4.6537872954038946e-08,1.084164768317416e-07,8.313000804267762e-08,4.6197844493625574e-08,6.473515882691488e-08
F0,S96,1.5777551348551468e-07,1.4374056949599035e-07,1.9580671984942236e-07,127.71182769998713,2.528262854338908e-07,1.1618942985824105e-07,15.737384934353978
F0,S97,6.531808827538086e-08,6.835140591734048e-08,4.3104203316047456e-08,1.0557355270701503e-07,8.94224021856179e-08,4.9482157534238986e-08,7.063807316151183e-08
F0,S98,2.74504640283733e-07,8.650740223564172e-08,2.1256492609584693e-07,4.5066861421696516e-07,3.604596808872322e-07,1.5588774941706046e-07,8.983070515150301e-07
F0,S99,5.167167071224708e-08,3.9840122234947654e-08,3.96596671047329e-08,9.824656388975689e-08,7.934704095300103e-08,3.504959402122462e-08,6.163048437034266e-08
F1,S100,7.889592583871287e-08,9.272748213599664e-08,5.148012954405954e-08,8.846025315773642e-08,9.95004148874956e-08,9.801487924847908e-08,5.9248203827900204e-08
F1,S101,4.8066062906507175e-08,3.572384453497867e-08,3.327604840059853e-08,6.112540924919234e-08,6.473004377310221e-08,3.9813312262380354e-08,3.7833801570212084e-08
F1,S102,4.6501079441353435e-08,3.07518626408922e-08,2.9769546790657222e-08,6.870459792864682e-08,6.680830324536899e-08,3.191243036376245e-08,4.292084452277798e-08
F1,S103,7.30612776070345e-08,5.925367773295983e-08,5.850360355790687e-08,1.7282352454625595e-07,1.1681357510272766e-07,6.902704250165209e-08,8.471437472963582e-08
F1,S104,8.723438770229235e-08,4.7106553362953505e-08,3.6243306478304736e-08,6.960208603145487e-08,1.0888636001987124e-07,5.128818403860858e-08,5.0420444596283355e-08
F1,S105,8.398305515836899e-08,4.977196104690366e-08,1.27651559234582e-07,7.752738143149204e-08,8.253198712729726e-07,4.796771780481328e-08,2.613279273035749e-07
F1,S106,5.6274003131599336e-08,3.2548232948847726e-08,5.957418563137249e-08,7.654000610871069e-08,1.23935511652625e-07,3.568710791379982e-08,7.899171849977487e-08
F1,S107,8.070654234590372e-08,6.23821254332163e-08,534.0410270861869,1.0957311940373939e-07,191.7240959138337,6.597061364975733e-08,59.12409376741352
F1,S108,5.782732594145503e-08,9.895994997145163e-08,6.855579269279449e-08,1.0400129507926404e-07,8.783854640066283e-08,1.0037606514669231e-07,6.340922999315596e-08
F1,S109,6.356491271486748e-08,5.0907394398535924e-08,4.217900786800154e-08,8.704365228824956e-08,9.006704687476138e-08,6.509810805017975e-08,4.962913843191936e-08
F1,S110,5.995744055171809e-08,5.1510810592522585e-08,3.538292291226242e-08,9.813351405084291e-08,8.266492973129672e-08,5.6943778680806946e-08,5.2441469390074005e-08
F1,S111,6.841678594645689e-08,6.503456163395213e-08,3.942611561568439e-08,7.134779283288073e-08,9.348159914908715e-08,6.813787185601768e-08,4.5637943666653734e-08
F1,S112,9.714351162662609e-08,6.625165074704471e-08,4.525556882644866e-08,1.0339048303587896e-07,1.3514427347697912e-07,8.489499663836647e-08,6.463755110715287e-08
F1,S113,4.7192962644637196e-08,2.880273349338058e-08,2.789860566434128e-08,7.393630257807336e-08,6.406829789842598e-08,3.141438002380781e-08,4.0490476979823414e-08
F1,S114,7.040833285226662e-08,2.568388934406188e-07,5.0370178844300675e-08,9.463852673373076e-08,1.0908885953788148e-07,1.016312337890604e-07,7.096753162792372e-08
F1,S115,6.587001616313018e-08,4.189849831773648e-08,3.4588431494193995e-08,9.358012759376784e-08,7.955716730942517e-08,4.3872484401130524e-08,5.321393545887642e-08
F1,S116,8.523938917955949e-08,7.17789796481917e-08,7.577871563972451e-08,7.31222448225927e-08,1.4960829044540094e-07,1.0831774080994222e-07,5.8693772792124694e-08
F1,S117,9.374013321453067e-08,7.927007671892725e-08,5.659157976413462e-08,8.622766507013557e-08,1.3616546592520593e-07,1.0820086317630994e-07,5.570720531296085e-08
F1,S118,9.092365536150217e-08,7.617351086417094e-08,4.773219468402128e-08,9.996021636663204e-08,1.3175357048666662e-07,6.312558058792396e-08,6.74939054116785e-08
F1,S119,5.674775433538237e-08,3.897138961429678e-08,5.425569148054546e-08,9.431697048593006e-08,1.1618228930153645e-07,3.963215411653725e-08,8.764132231973904e-08
F1,S120,6.407801629584026e-08,3.450542788888131e-08,3.298718109084153e-08,8.696105819779743e-08,8.109716039422069e-08,4.1953275499029306e-08,4.8232188268015503e-08
F1,S121,2.336316122941471e-06,4.6886665828216636e-07,8.542705955870156e-08,9.049670035405316e-08,0.09961689273864117,0.29516333787776594,1.0625551372150995e-07
F1,S122,1.5819903715178907e-07,9.218440570340422e-08,242.81326202049175,591.4801659871133,180.39902520556694,2.429102697135972e-07,687.9309124872678
F1,S123,6.102055501539565e-08,5.6417492082603414e-08,4.452075664112315e-08,8.184120258455466e-08,1.069223003260037e-07,4.558345046847908e-08,6.875982642054748e-08
F1,S124,6.979871764895487e-08,3.444490043362567e-08,4.173720666990896e-08,1.3375615743052584e-07,9.971240259563259e-08,4.013812568019033e-08,6.796128731514114e-08
F1,S125,7.47330434108505e-08,8.835339048164494e-08,4.364113971825813e-08,1.0918644585395552e-07,9.828997177056251e-08,1.161748474528507e-07,5.537809104893218e-08
F1,S126,7.146145054497484e-08,4.468463334124377e-08,3.511331351170681e-08,1.291052504492728e-06,9.58619023688442e-08,4.7224680383380034e-08,9.6098721641061e-08
F1,S127,6.180410462173491e-08,692.9313223491849,1.4123570314205636e-07,3.695569904244073e-05,8.70085164152771e-08,290.86301406080145,1.2419937426388697e-07
F1,S128,7.239867202642351e-08,6.165557058385161e-08,3.847857880393602e-08,8.317363950612061e-08,1.0092509199830353e-07,5.482521265638287e-08,5.841805354406028e-08
F1,S129,1.0756285501345189e-07,4.481160761375433e-08,4.4912779705164735e-08,8.372176611172317e-08,1.2479611851532307e-07,6.275890806695875e-08,5.5375113007594614e-08
F1,S130,1.1256282194839438e-07,4.851992675982675e-08,4.1138734336085207e-08,7.705706379330879e-08,1.239491269478612e-07,7.205495148169316e-08,5.4454520701783426e-08
F1,S131,6.184115257538517e-08,4.682481086071237e-08,5.973442107261446e-08,7.177220515670506e-08,1.221233844990409e-07,4.69453413454331e-08,6.700690658984425e-08
F1,S132,9.421197185007162e-07,62.66899717463639,66.07786869492092,1.0041317725565197e-07,58.53717602368232,68.12359340341209,1.2572923496703184e-07
F1,S133,5.1912203066861304e-08,3.086292749408961e-08,3.7137644199123176e-08,7.871624942490299e-08,7.610627687649891e-08,3.414226857795031e-08,5.000293105223416e-08
F1,S134,6.314825748153168e-08,3.98101968783035e-08,3.1933104413750275e-08,9.043535986412889e-08,7.97596232217359e-08,4.343853185666714e-08,4.623140479701291e-08
F1,S135,7.074021274018445e-08,4.127370983642153e-08,3.2993555111960753e-08,7.950419758109526e-08,8.579344151947534e-08,4.906364013654168e-08,4.803248322744872e-08
F1,S136,5.6758392754671876e-08,4.403531103850362e-08,3.608893906165914e-08,1.4300756809597556e-07,7.597583050958927e-08,4.50096997649937e-08,6.212845814101854e-08
F1,S137,5.304436637847166e-08,3.370378656150352e-08,2.8590784232021864e-08,6.451582094902777e-08,6.99841363025584e-08,3.5684753902861434e-08,4.001821413802909e-08
F1,S138,1.1505537591695739e-07,5.972564787978066e-08,4.668335615409116e-08,1.3712437597229925e-06,1.3445619709375326e-07,7.49964984161714e-08,1.2249456523137718e-07
F1,S139,6.265909334133857e-08,3.819007977164748e-08,5.4955006359336714e-08,6.75971096643229e-08,1.2146898580826858e-07,4.587006796750197e-08,5.8216388992589936e-08
F1,S140,5.2487924599870224e-08,3.5417539537191116e-08,3.0536442638079413e-08,8.954075070030185e-08,7.168971831650852e-08,3.6845696312012964e-08,4.784604279132317e-08
F1,S141,5.1960928599896965e-08,3.3152580170339925e-08,3.063801993983891e-08,7.26499896297616e-08,7.158869176582694e-08,3.311819524335556e-08,4.413197125983332e-08
F1,S142,6.762158014950818e-08,3.489128473926577e-08,4.106531693558677e-08,8.961813578584404e-08,9.864566278145619e-08,4.1509694387390394e-08,5.785257808434296e-08
F1,S143,6.278773640344635e-08,4.5019540844322185e-08,4.603868830610955e-08,34.49130859498609,1.0971157352970007e-07,4.182166265878457e-08,1.4183532094254305e-07
F1,S144,5.8853045633577967e-08,3.361153563695084e-08,3.6920597093710634e-08,6.67416199821157e-08,8.883269915070155e-08,3.637168206033715e-08,4.9239927974132646e-08
F1,S145,3.235316402372411e-07,7.887330955995596e-08,1.0881821334423874e-07,9.944863138606141e-08,3.946031848257493e-07,8.959216094931411e-07,7.700497160181284e-08
F1,S146,4.7431584480125774e-08,3.542666559252645e-08,2.7831674943415535e-08,7.497806173375758e-08,6.315311289600947e-08,3.525380984405228e-08,4.1099175193241245e-08
F1,S147,6.289576771407057e-08,5.088352310081843e-08,3.329905429913623e-08,8.510335426827573e-08,8.530328983596516e-08,4.802580685005931e-08,5.1010743768878925e-08
F1,S148,5.7801349202363237e-08,3.234162583596232e-08,4.416465293141671e-08,8.977729469354943e-08,9.432680139788551e-08,3.664090247506992e-08,6.485011591602082e-08
F1,S149,6.044202345492354e-08,3.9394761426879455e-08,3.661748215734834e-08,7.299577856977718e-08,9.433813572420111e-08,4.15372078217526e-08,5.1853905804886416e-08
F1,S150,5.996419345074622e-08,4.238172536996936e-08,3.901321818467892e-08,7.615928654750813e-08,9.829705494945291e-08,4.1083456388331934e-08,5.6373325023338576e-08
F1,S151,4.8294084022531476e-08,2.8513874078909036e-08,3.278555240618634e-08,6.493479075785223e-08,7.314209337259185e-08,3.0594354890213293e-08,4.395949518342408e-08
F1,S152,8.212161893794062e-08,4.860198506683993e-08,7.70319205556007e-08,6.339631925507808e-08,1.6944964102539547e-07,6.366613569406863e-08,5.6803889913681164e-08
F1,S153,6.473880288877065e-08,7.23720638704948e-08,3.774566841164127e-08,8.634902947013034e-08,8.329200843773631e-08,5.483898666284491e-08,4.833859561661382e-08
F1,S154,5.948457350808727e-08,3.650675322124249e-08,3.089162220778075e-08,7.246564942373275e-08,8.025816622618175e-08,3.8667200886526794e-08,4.674770906008996e-08
F1,S155,7.924974560103949e-08,5.023762024969574e-08,6.285142869971097e-08,7.227666841399673e-08,1.667790953420753e-07,5.2556889455123164e-08,6.973408129964853e-08
F1,S156,6.549371165266242e-08,6.145918585180517e-08,1.120288298865433e-07,1.3066330811197954e-07,1.894724755977097e-07,5.729789861928131e-08,1.7911216802920882e-07
F1,S157,6.765778735230472e-08,1.5413536212118507e-07,4.757346684434953e-08,1.1498062826267991e-07,1.0500451341527634e-07,1.4666982614048767e-07,6.341353350977705e-08
F1,S158,2.109094490392316e-07,1.9859833576756023e-07,8.346560002976417e-08,2.170745301917966e-07,3.4730446781095686e-07,2.0651775568320368e-07,1.6942223032559812e-07
F1,S159,9.722177952722563e-08,5.545160582768159e-08,3.14267896432541e-08,8.08619384833803e-08,1.0815972647814555e-07,6.068392800118969e-08,5.2282104332223684e-08
F1,S160,8.455301943133307e-08,5.891519872266299e-08,5.194652568266911e-08,7.985112127295869e-08,1.3127344881749998e-07,7.92434434232669e-08,4.788678670641889e-08
F1,S161,5.809389240335694e-08,4.260016779535034e-08,3.808514405765986e-08,1.5426357146212756e-07,7.715123787542554e-08,4.815484102356137e-08,5.7839510113770755e-08
F1,S162,8.749405292001241e-08,21.350454633978607,4.498393869917655e-08,4.307816511572359e-07,9.563147952520516e-08,1.003440703995679e-06,6.672577964588258e-08
F1,S163,6.311575672303306e-08,5.0677476854151416e-08,4.2768106893426e-08,9.603273410113789e-08,9.093089834888988e-08,5.289302111032849e-08,5.8264046315199786e-08
F1,S164,9.787161333180457e-08,1.0263167252334818e-07,6.28124691846776e-08,1.0169563822872544e-07,1.5813140689791765e-07,1.414069979847551e-07,7.282849202311392e-08
