,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.051671311052457e-08,6.43295560887145e-08,3.2569513366324776e-08,8.368387248278318e-08,8.691578661817638e-08,4.313827327747922e-08,3.991530862738251e-08
F0,S27,4.859069302256793e-08,5.9600092545367484e-08,2.9104374840084363e-08,7.009652316493395e-08,8.516372555723366e-08,5.009725581892638e-08,3.1093979178659204e-08
F0,S28,3.8115528578261436e-08,6.044690300227368e-08,3.27990029718214e-08,5.8392793358268125e-08,8.02869466484526e-08,3.674427340212545e-08,3.135826961225041e-08
F0,S29,4.0930481159864003e-08,5.209426626066957e-08,2.8918900249086582e-08,6.95876919993214e-08,7.750784092357857e-08,3.896347587967084e-08,3.3630984483064584e-08
F0,S30,5.357236350303085e-08,8.419095003069942e-08,4.5908575186187594e-08,1.4016162022606018e-07,1.2140476051364615e-07,6.528098349006143e-08,6.011562990907843e-08
F0,S31,4.9215635695721504e-08,5.240562302803524e-08,3.5317434400700725e-08,7.144682898610025e-08,1.0141665280057341e-07,4.279175739467936e-08,3.713200950018606e-08
F0,S32,5.90392794575863e-08,6.551071394613337e-08,2.9639125567656413e-08,7.365834018753983e-08,1.1242817457229532e-07,5.51081263376316e-08,3.9366338276807434e-08
F0,S33,7.175502348059693e-08,4.889159846601651e-08,2.739447024575673e-08,6.768238029252856e-08,1.1295371507453606e-07,5.372311667316246e-08,3.0796666001737914e-08
F0,S34,4.532915972117453e-08,5.948354934349251e-08,4.4556158927800096e-08,6.527980801852254e-08,9.522554726074395e-08,4.3210565786297984e-08,3.6065699732760527e-08
F0,S35,6.763707740184398e-08,603.653578670961,6.034451232994947e-07,78.86430963045005,1.443579437032759e-07,134.08945855416547,38.75892566082517
F0,S36,5.029507779561241e-08,5.579221147597276e-08,2.6429708760305954e-08,6.974700644599143e-08,9.387921226758618e-08,4.586576346449668e-08,3.0461493088248993e-08
F0,S37,6.30546482801021e-08,8.52111531860963e-08,3.531924758461693e-08,7.197874556325829e-08,1.0179159608149649e-07,7.74520275958526e-08,3.6204234662693914e-08
F0,S38,1.2440829733317562e-07,6.379363429574432e-08,4.2921305701408944e-08,6.326900323658776e-08,2.2867655881426645e-07,7.091036820205513e-08,4.209239837323265e-08
F0,S39,1.350379483670943e-06,1.0036901868975839e-07,1.9174123109599386e-07,1.2309688399081015e-07,9.437100429804963e-07,1.725303805165753e-06,1.1724075147908216e-07
F0,S40,1.0256228588843963e-07,1.0604101804155687e-07,5.9402102461319724e-08,9.963030803348072e-08,3.9435393801445946e-07,1.9253129709885048e-07,7.285147499993982e-08
F0,S41,4.329442164982173e-08,5.5218985272255724e-08,4.0826520744120765e-08,6.995737606474852e-08,9.255630048123562e-08,3.760455553661897e-08,4.070228170861905e-08
F0,S42,7.827929315519044e-08,6.158311207827126e-08,4.60171748001061e-08,6.678469400997339e-08,1.765790593165473e-07,7.767802914867083e-08,3.7581116779129944e-08
F0,S43,1.0491120910239953e-07,7.447985965917464e-08,3.6543896169265445e-08,8.71430552505421e-08,1.6332084454717606e-07,1.0488673978660415e-07,4.742394532872572e-08
F0,S44,4.915782310096774e-08,5.130493937214603e-08,2.4109757499009424e-08,5.26058365465857e-08,9.386768820414365e-08,4.6215253023674966e-08,2.5058440780457292e-08
F0,S45,4.679442682848257e-08,7.431767046694311e-08,1.9000176506522138e-07,9.59877353019547e-08,1.2068240475717684e-07,3.940114041855723e-08,6.613829011860814e-08
F0,S46,4.380943210922748e-08,5.3591120928959395e-08,4.149039958459938e-08,7.02806500173991e-08,9.675666645889421e-08,3.8965145347414224e-08,3.746218956423933e-08
F0,S47,5.113891953656145e-08,7.095252363181803e-08,4.437697220447765e-08,6.908124136293064e-08,1.6161730988689113e-07,4.6819708655526565e-08,4.362130216786961e-08
F0,S48,3.7523445218624283e-08,5.3473097771000444e-08,2.8984229008323178e-08,5.6762902806744763e-08,8.117327297086062e-08,3.633107371772162e-08,3.008303074903077e-08
F0,S49,5.6029343235055486e-08,5.5583299669579844e-08,2.875865852448285e-08,8.103794938962342e-08,1.0322220752688323e-07,4.784872866054432e-08,3.569696408578629e-08
F0,S50,7.716108054578733e-08,8.956472516032374e-08,5.170773977195374e-08,8.529631926103019e-08,1.4038808194060574e-07,5.5727347385796794e-08,4.444444005092526e-08
F0,S51,4.163337062959713e-08,6.839877154289373e-08,3.456707205461154e-08,7.061643238304808e-08,9.314696107012993e-08,3.630220299341458e-08,3.956503357613488e-08
F0,S52,1.0064833070464343e-07,7.140042657992546e-08,3.686645019094661e-08,6.860152992517746e-08,2.2668970490681228e-07,8.635648950012152e-08,3.814168129520354e-08
F0,S53,98.37124755839314,8.73529490127479e-08,2.473341915482507e-07,2.1026235265414778e-07,229.88495651171465,7.580094726054056e-07,50.401426370988425
F0,S54,5.7683484896761256e-08,5.35755403447875e-08,3.366573398310247e-08,6.415298201189474e-08,1.061039554239926e-07,5.456966248371638e-08,3.29263644708609e-08
F0,S55,6.199117434575767e-08,1.2623069055906888e-07,9.281762950948127e-08,9.28404665763031e-08,1.3107119789581902e-07,1.1429328391838315e-07,5.412971041532044e-08
F0,S56,2.2644729330893773e-06,9.09661521707038e-08,6.36749572546771e-08,27.216773633655894,40.807213527403114,2.2646303216181248e-07,3.742942106157893e-07
F0,S57,4.799286668073328e-08,5.5880203994647136e-08,3.134018611141985e-08,9.043299113442932e-08,1.000306083636648e-07,4.407037063215439e-08,4.0164627852808845e-08
F0,S58,5.421645669028368e-08,6.638918385248222e-08,3.1029255416384666e-08,6.390132557958151e-08,1.0044492950184975e-07,5.661954275765112e-08,3.1782655018881714e-08
F0,S59,4.840504073960391e-08,9.931616480373722e-08,3.089603402563542e-08,8.1624189912017e-08,9.77451162799213e-08,5.6433981174734246e-08,3.1060539280848204e-08
F0,S60,6.729636882196082e-08,4.894396033442677e-08,4.337319506753269e-08,6.03043110874688e-08,1.7690443692554787e-07,5.2623629107728356e-08,3.6380903788067515e-08
F0,S61,5.2701613188624745e-08,5.820362649425414e-08,3.249324285947286e-08,1.2701961412708537e-07,9.89047592565586e-08,4.593789892517998e-08,6.210013628653523e-08
F0,S62,1.4085178965646184e-07,1.8153682277476572e-07,4.185891861270608e-08,1.1235684390232971e-07,1.6108028159119188e-07,2.5308464420949586e-07,5.888557462251402e-08
F0,S63,5.5106938677852574e-08,2.934975112940075e-07,5.5840204090144305e-08,1.38567770508032e-07,1.1695102379972804e-07,1.1843295242123108e-07,6.014450112403222e-08
F0,S64,4.553704638045476e-08,8.064787744064328e-08,6.8801695183976e-08,8.483074117797034e-08,1.854182103747671e-07,4.508131572232726e-08,5.742425038256587e-08
F0,S65,3.4881080317309116e-08,4.827200779177495e-08,2.435699959796518e-08,5.29441685754074e-08,7.042794268374636e-08,3.344703018758531e-08,2.5380306555767474e-08
F0,S66,6.424001354966086e-08,5.852598160465945e-08,5.30366496566855e-08,8.971530897636851e-08,1.4542453725241855e-07,5.233508511044057e-08,4.9770773795982265e-08
F0,S67,5.3856733801204966e-08,1.0562392452904601e-07,4.634611532504515e-08,9.763862290988746e-08,1.1454689818140062e-07,5.008315176991407e-08,5.850666487769111e-08
F0,S68,5.8731597572439987e-08,6.309127080392465e-08,3.5355597779901897e-08,6.739514622962714e-08,9.802560696718973e-08,5.300184924015278e-08,3.5736005836298785e-08
F0,S69,7.542765927104207e-08,6.149378493737571e-08,3.790018006466262e-08,7.840848160779455e-08,1.2377647255538878e-07,6.348460845517454e-08,3.7927356580805926e-08
F0,S70,6.0395272106144e-08,5.73880499753002e-08,3.3429696785005186e-08,8.955980365393454e-08,1.1393568167084783e-07,5.479690467309523e-08,4.283271140340235e-08
F0,S71,9.347904125379285e-08,8.046022667808127e-08,6.696825357051474e-08,1.5263920399523723e-07,1.6800491702096967e-07,6.484866300707354e-08,9.261012042940115e-08
F0,S72,4.855141228235064e-08,6.727446000812261e-08,3.777702711385401e-08,8.408445713847452e-08,1.0615961676357921e-07,4.987325328969693e-08,4.339988207467275e-08
F0,S73,4.721505863764224e-08,6.279301994937375e-08,3.4894815398461186e-08,7.725228139667058e-08,9.981321429301492e-08,4.9218445162133763e-08,3.777995931056233e-08
F0,S74,4.057248131108458e-08,5.695890004321038e-08,3.476875538548595e-08,6.248819404225131e-08,9.71036343789842e-08,3.486719740228297e-08,3.314517008483703e-08
F0,S75,9.066863840801324e-08,6.64163567733695e-08,3.2438231710375424e-08,8.009748826469137e-08,1.4980936418415644e-07,6.807259110738636e-08,4.527539352835791e-08
F0,S76,1.26532949321884e-07,1.4123227467517578e-07,5.352201124110256e-08,1.8549922910013832e-07,2.29028371039208e-07,1.0035031000739348e-07,8.205248821229557e-08
F0,S77,7.291541408221119e-08,1.0207326779470355e-07,4.376942806190802e-08,7.906838662979875e-08,1.4157474069631588e-07,6.422065836553596e-08,4.8537608204356785e-08
F0,S78,4.034693280445495e-08,4.276624765011329e-08,2.6609539856326106e-08,5.186623910631993e-08,7.61213489543129e-08,3.525720318142668e-08,2.5658648577717053e-08
F0,S79,6.899115788778181e-08,7.89067371820164e-08,3.5029068294744103e-08,6.984166163818199e-08,1.039642379668195e-07,7.319389283856663e-08,3.204407866899606e-08
F0,S80,4.970052367917145e-08,5.196395212591082e-08,2.817946131872348e-08,5.6930900191068196e-08,8.636052515359586e-08,3.969140001515093e-08,2.947687613916008e-08
F0,S81,5.522192902694655e-08,5.5375780250888275e-08,2.900094195159663e-08,6.560669695389322e-08,1.0175945794678364e-07,4.4820956799366804e-08,3.315832796323519e-08
F0,S82,4.5115019879048225e-08,4.789590110621953e-08,4.997746469394462e-08,6.49606651986497e-08,1.0703571141568285e-07,3.6456656590019245e-08,3.75101154044036e-08
F0,S83,5.812429814437642e-08,6.128355671589327e-08,3.240615280748101e-08,7.37614152556875e-08,1.044517003841767e-07,6.004291551344522e-08,3.734792114301104e-08
F0,S84,4.032665723306514e-08,4.571577940857869e-08,2.5798941256673164e-08,5.6785245263782535e-08,7.686950597643071e-08,3.3678182703899656e-08,2.7156263740467973e-08
F0,S85,4.244800839506352e-08,6.223789228069859e-08,4.003999821077073e-08,7.011463955833475e-08,1.2000154392801324e-07,4.2712551125109194e-08,3.8319782973845133e-08
F0,S86,284.47792726592894,6.2784692767259e-08,3.1535000639517066e-08,7.927983331285532e-08,5.045489266371644e-07,1.469392507456809e-06,3.964427991806376e-08
F0,S87,1.1713764488373428e-07,15.898081834382698,4.442463068982259e-08,4.398729465202457e-07,2.413113958472452e-07,29.356641905569123,6.842490768108593e-08
F0,S88,178.75643959361824,1.459283605784973e-07,1.0687767537111442e-07,1.6242357832277138e-07,2.947891834747937e-06,283.4438327295908,1.0148023523641335e-07
F0,S89,231.09388262173775,7.468954948243533e-08,3.927174663646399e-08,7.306369155746105e-08,6.709069507925258e-07,49.56698262851405,4.508785640516143e-08
F0,S90,8.848879001973482e-08,1.0399504999877888e-07,4.3622546580299454e-08,9.101564906358447e-08,1.3145376009567545e-07,8.896641239170015e-08,6.225811521229295e-08
F0,S91,1.5553942405173304e-07,8.062222799796238e-08,7.80267374893614e-08,1.1108853230034626e-07,2.284707272545104e-07,2.3981612354225446e-07,7.367226055901591e-08
F0,S92,1.437978629607309e-07,1.0981338402543913e-07,77.57205719650754,6.041627331017276e-07,3.8719150965587263e-07,1.1601256164019013e-07,1.0985132521417052e-06
F0,S93,1.112263916444548e-07,6.852766541562216e-08,3.224914588584143e-08,8.028738450755589e-08,1.4568372081030307e-07,7.006752631415717e-08,4.0694800035082064e-08
F0,S94,1.3639973507014798e-07,5.7772190542553386e-08,4.160193325774929e-08,8.5800261856447e-08,2.2603899924951976e-07,7.94157746983002e-08,4.351559029633365e-08
F0,S95,5.582291538707538e-08,2.0301593572039774e-07,8.691651581920332e-08,9.204007718351829e-08,1.1759407804512203e-07,8.789577725891372e-08,5.810744011368995e-08
F0,S96,5.8688448523822486e-08,1.1716915417545684e-07,4.626212549218878e-08,1.8120110348930577e-07,1.3019963745617936e-07,5.639491245283064e-08,6.289329443117179e-08
F0,S97,5.91853010415989e-08,2.4430859339928283e-07,7.811376808943968e-08,9.047624306874398e-08,1.4666909931962382e-07,1.0444962641329647e-07,6.050490494383719e-08
F0,S98,8.097924745629968e-08,5.5995288169756955e-08,2.9175851475794e-08,6.550582759084369e-08,1.34299836259112e-07,6.865194737134339e-08,3.2883038740912566e-08
F0,S99,7.534444479423716e-08,5.8002429447684726e-08,2.676948830007356e-08,6.582829238876427e-08,1.250064642012368e-07,5.527471175119597e-08,3.118079862318243e-08
F1,S100,5.413697240205516e-08,8.460355020132228e-08,5.001731569983355e-08,9.671294036402975e-08,1.1746960914798276e-07,4.4104447268328506e-08,4.514764774449022e-08
F1,S101,4.3912597734762527e-08,1.458639114471685e-07,3.840756247434552e-08,8.216618097191913e-08,8.029412851637133e-08,5.1310001139213754e-08,3.4800086745555914e-08
F1,S102,3.4279304214127365e-08,5.2966305730390244e-08,2.9121961382034314e-08,6.192257369301264e-08,7.77439533489947e-08,3.4522296649937736e-08,3.050476000146539e-08
F1,S103,6.697549423537505e-08,7.96762297377045e-08,5.5661748890734174e-08,7.00842321915831e-08,1.6719865723178735e-07,5.605965223040476e-08,4.696900138019904e-08
F1,S104,4.205880759750724e-08,5.3986760203608644e-08,2.9744439369670023e-08,9.435794996609964e-08,7.695468472339664e-08,3.6339651127297416e-08,3.890717360205539e-08
F1,S105,3.82431706270325e-08,5.565842451783235e-08,3.32784307051749e-08,9.03918989223339e-08,8.83441818307153e-08,3.5334806181456814e-08,4.52306399469227e-08
F1,S106,3.9997437402087726e-08,5.371160067366903e-08,2.777238951758004e-08,5.5403565794259176e-08,7.118583147616835e-08,3.530801868876001e-08,2.6916736682269482e-08
F1,S107,8.889626745665312e-08,5.429446973648107e-08,2.9024930982800663e-08,1.0673532816752421e-07,1.192174249102473e-07,6.980310058815349e-08,3.9627104781886745e-08
F1,S108,4.706562881511017e-08,2.007845343709348e-07,3.719803966344683e-08,9.162065556815134e-08,1.001266522491165e-07,5.177683433135762e-08,4.138971778479879e-08
F1,S109,3.882943078270837e-08,5.721415652806384e-08,3.028318302872895e-08,6.769807429087508e-08,8.645254335280065e-08,3.510964327605775e-08,3.604572249202525e-08
F1,S110,6.074133631755524e-08,7.173508861950453e-08,2.5897447406056187e-08,8.58642380763082e-08,8.629211379812192e-08,5.75607024992386e-08,2.9689838643092975e-08
F1,S111,3.840276420971927e-08,5.2526369860756355e-08,2.7235720352509073e-08,6.631391730095765e-08,7.552763914593437e-08,3.353918192496017e-08,2.8544808993002996e-08
F1,S112,5.0647649979889346e-08,4.6682615256443435e-08,3.1368737268511846e-08,1.107341507338088e-07,9.061985914702434e-08,4.259687130413227e-08,3.825916012876647e-08
F1,S113,4.4746466963424246e-08,9.641459243352185e-08,3.266814766552662e-08,8.932549459342003e-08,9.002247964012527e-08,5.014857266812617e-08,4.22721218757537e-08
F1,S114,37.38493403336285,1.8673786869666714e-07,4.5097087335472635e-08,89.23289945963171,9.535873459847857e-07,36.01417709559662,1.3505070444973171e-07
F1,S115,3.328462929253407e-08,4.347573635269766e-08,2.3027781066234528e-08,5.9410666035612026e-08,6.273508247821709e-08,2.8608790462399535e-08,2.399957472987988e-08
F1,S116,6.937686940190791e-08,9.211685992600861e-08,3.292362751042063e-08,8.743836275288952e-08,1.0152556071333323e-07,7.159877314627605e-08,3.77571890782993e-08
F1,S117,3.996823863309555e-08,6.920602361277713e-08,2.7265332265482297e-08,8.01047517390254e-08,7.454589874244435e-08,3.358901590845938e-08,3.431190246500668e-08
F1,S118,7.37552504869322e-08,43.05085855126209,9.975330334930248e-08,9.523446601279208,2.865571943952138e-07,1.0457164260975225e-07,344.8377080783222
F1,S119,3.9056930993990974e-08,6.108750116858878e-08,3.071652825259841e-08,6.60756499052916e-08,8.130517112311821e-08,3.3332735239646925e-08,3.114278768797069e-08
F1,S120,5.371606447109863e-08,6.946877371664176e-08,3.127681148038805e-08,6.813687480159242e-08,1.0469504460547503e-07,5.2371995106993135e-08,3.2431631882093964e-08
F1,S121,1.773041308059987e-07,2.6488115243250765e-07,1.2232070727347287e-07,1.3361909736484868e-07,2.8035559171022537e-07,4.011712534718578e-07,8.315649343441158e-08
F1,S122,4.05874521922568e-08,5.34094897862228e-08,3.0413095178571065e-08,1.2156864079787834e-07,8.778641748568843e-08,3.6841706091926334e-08,3.3872163622003514e-08
F1,S123,3.973323794414523e-08,5.075729477512709e-08,2.5749391839346954e-08,5.587538633516749e-08,7.41463314060857e-08,3.579191882538573e-08,2.6453816155159847e-08
F1,S124,1.057937864154444e-07,1.2960833685479715e-07,3.602569517370538e-08,3.5842144714043686e-07,1.3846893548222316e-07,8.754435786691627e-08,6.52656435290709e-08
F1,S125,7.224882943994245e-07,6.636925752795284e-08,3.507233475645516e-08,8.963558005181332e-08,3.133605844397743e-07,1.523399075438982e-07,4.018594929137094e-08
F1,S126,7.521131274409428e-08,7.72917907093321e-08,2.9683589930883526e-08,7.588849604309718e-08,1.252037243791187e-07,8.040475190649734e-08,3.1624665548449846e-08
F1,S127,4.514879658058927e-08,6.868582050399683e-08,4.5713311597131345e-08,1.3767166620376563e-07,1.0960302127130938e-07,4.054435778451334e-08,4.763074917708144e-08
F1,S128,7.234927472735652e-08,4.712213656132811e-07,402.9266252095538,1.1952706727116223e-07,125.31545339006801,7.620928628447074e-08,1.990785417449072e-07
F1,S129,3.765751261544767e-08,5.7932259554774974e-08,3.0363324084714176e-08,7.000385148746525e-08,7.484681272427204e-08,3.559051525979925e-08,3.391983956936373e-08
F1,S130,4.966230497346055e-08,6.855262550195864e-08,2.6352004279274083e-08,8.986121246016574e-08,7.844518470870832e-08,4.573137700795046e-08,3.6354398986133793e-08
F1,S131,3.560248233094521e-08,5.1318107021677295e-08,2.5884667166691782e-08,5.463616301817954e-08,7.091105246826654e-08,3.132378531412327e-08,2.7171513994745604e-08
F1,S132,4.106303894065946e-08,7.781146378208092e-08,2.7673222576380136e-08,9.014468886116061e-08,8.311356877318895e-08,5.008798947880061e-08,3.502763124884535e-08
F1,S133,2.0957128500182786e-07,8.687877040125722e-08,4.794779441461875e-08,9.51762090628477e-08,1.9993843648770632e-07,2.602275856018469e-07,5.8189155259180533e-08
F1,S134,3.777818976433597e-08,6.704516489851777e-08,3.027356763934049e-08,1.1065539849313855e-07,7.85350586480357e-08,3.3383459672287105e-08,4.799536872250114e-08
F1,S135,3.8818635605692764e-08,5.333048110934074e-08,2.930555330151402e-08,1.0402621124923723e-07,8.140156347852606e-08,3.7617693581443475e-08,4.02853212464037e-08
F1,S136,4.261501427971666e-08,5.2776784003559174e-08,3.561435893330892e-08,5.9715544015678e-08,1.0589522211745272e-07,3.871278113028143e-08,3.3251359265721855e-08
F1,S137,3.9383626016183415e-08,6.980502736334994e-08,4.4155008232727884e-08,6.826017381567502e-08,1.2611684385542464e-07,4.387127521844179e-08,4.250365515255032e-08
F1,S138,161.05813967292096,3.17572307202999e-07,1.1920254189905552e-07,8.63590825386397e-08,419.3273372902994,203.69709556817224,7.491994635147532e-08
F1,S139,4.752205919059412e-08,5.9115179137868943e-08,3.4879164317111537e-08,7.902185172637304e-08,8.935723289515778e-08,4.23449705690536e-08,3.9819896531085054e-08
F1,S140,3.97016501348668e-08,6.249486478705989e-08,3.2154611254191594e-08,8.511729691554163e-08,7.885984514946353e-08,3.9493091086953995e-08,3.30844324222425e-08
F1,S141,5.5340826950530166e-08,1.103641303167683e-07,5.4237490184377336e-08,1.136781462912575e-07,1.0753475103772261e-07,5.386287410951035e-08,5.923480503857987e-08
F1,S142,5.2883653027529495e-08,7.021120118952228e-08,4.1167248688206025e-08,1.2688607602842195e-07,1.3354836899859203e-07,5.4404879398561785e-08,6.447012625469671e-08
F1,S143,4.518009579719635e-08,1.5164656363325735e-07,4.0183989464304813e-08,1.352170127547163e-07,1.064640857378388e-07,5.112025456467396e-08,5.770894255073675e-08
F1,S144,4.020589564498026e-08,5.642204922321219e-08,2.9166750813131954e-08,1.2240971267598723e-07,8.642605122354458e-08,3.645002223063159e-08,3.942714724900006e-08
F1,S145,4.2098826745882353e-08,6.17097279919317e-08,2.7086219998067877e-08,8.701042392635303e-08,8.27779538078876e-08,4.1014272877625805e-08,3.367617967629536e-08
F1,S146,3.9080131924496614e-08,4.872479272740853e-08,2.5642425903292917e-08,5.563851470265913e-08,6.868594762427746e-08,3.4320609457875e-08,2.4792044580132183e-08
F1,S147,8.917577682412178e-08,1.0087556538620228e-07,3.3442646628742826e-08,1.368591278013992e-07,1.2096660516742972e-07,9.704937305835394e-08,5.333362882487833e-08
F1,S148,3.3324870462166455e-08,5.043508302089143e-08,2.560976628674196e-08,6.402176231823611e-08,6.42095762992755e-08,3.177919126863292e-08,2.5481124013135388e-08
F1,S149,5.8599379322663966e-08,1.1133190608881574e-07,3.643985859400459e-08,1.191285993299054e-07,1.0492339373362839e-07,5.598961439784456e-08,5.4906948859939704e-08
F1,S150,3.4545609540312737e-08,4.746079754532618e-08,2.4572594975425924e-08,7.988648524246853e-08,6.569281197353893e-08,2.99619765580058e-08,2.924871971859591e-08
F1,S151,3.44624699955916e-08,5.0926471449384506e-08,2.601521765654687e-08,5.088583531195117e-08,6.850611473658057e-08,2.9750764103799752e-08,2.5127160116743354e-08
F1,S152,3.915023488686746e-08,5.445612217676887e-08,2.6258272901009007e-08,6.108236317016827e-08,7.094541099753719e-08,3.6647775567509536e-08,2.837332401864951e-08
F1,S153,4.454789548360697e-08,7.511522689619493e-08,3.429125303836026e-08,7.681173954587861e-08,8.392019592425417e-08,4.97380448468474e-08,3.688992612594329e-08
F1,S154,5.012970425167708e-08,2.016760156553882e-07,4.934422578507443e-08,7.543537502923404e-08,1.28923490745643e-07,5.4414972805633556e-08,4.515625167482493e-08
F1,S155,4.695154296078243e-08,1.0919345557449594e-07,1.4943923308183378e-07,1.082257909676566e-07,3.111284870682292e-07,5.0959448820571205e-08,7.086893448780192e-08
F1,S156,4.477663815570374e-08,7.071870905509719e-08,3.700387412342146e-08,1.445725474095776e-07,9.5855167916319e-08,4.608592272861372e-08,4.97354533003222e-08
F1,S157,4.4860099630857885e-08,4.3483871840193443e-08,2.2952799983424524e-08,9.57946104282296e-08,7.094822651640968e-08,3.5874694848374135e-08,3.614028758234002e-08
F1,S158,5.657051836788711e-08,9.818179114534534e-08,5.223600738064699e-08,1.1887303038034644e-07,1.6621084163764345e-07,5.377480405937251e-08,4.6468332495363015e-08
F1,S159,3.990644086700934e-08,6.089437600609348e-08,3.293653493707477e-08,7.849214939555804e-08,9.185171492605245e-08,3.6242058280807946e-08,3.467572585606633e-08
F1,S160,5.564994661031306e-08,1.0617250767162496e-07,3.8304457567806955e-08,1.1164642903539875e-07,1.0302265799402577e-07,4.9622501337471753e-08,4.974123818207803e-08
F1,S161,6.262436989106107e-08,1.484695518065092e-07,7.245403748751669e-07,3.007680138155532e-07,1.5992978126360454e-07,7.380457840462486e-08,1.8401919323469768e-07
F1,S162,8.856828365952193e-08,5.166774752697712e-08,3.1541836434085194e-08,6.889505145450996e-08,1.7372087679909228e-07,6.847752041471013e-08,3.373900314416228e-08
F1,S163,3.324797560238579e-08,6.779333680167185e-08,7.803542385902325e-08,5.429650251240204e-08,1.342905559039071e-07,3.7070191502166797e-08,3.880395107012652e-08
