,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.869311336823646e-08,4.737268480766245e-08,4.600916105792013e-08,3.408822147792208e-08,7.76943813148557e-08,5.945100730774596e-08,2.513657307583172e-08
F0,S22,2.338091188683145e-08,3.680505554531481e-08,4.8389492655190555e-08,3.7430994916999686e-08,8.484041196304977e-08,5.667139948045207e-08,2.7475330394338867e-08
F0,S23,2.657174324987828e-08,4.5983278107237784e-08,5.621490929940649e-08,4.672058354290195e-08,1.0811943399744019e-07,6.612701204918346e-08,3.404807135733368e-08
F0,S24,1.8160251700294368e-08,3.8984572264122e-08,3.922298961235348e-08,3.125539041210741e-08,6.764748620213597e-08,5.552578962789601e-08,2.1478966418443576e-08
F0,S25,2.493112835657243e-08,4.148494011949213e-08,4.3530070021917225e-08,3.856160042002356e-08,8.22182488430298e-08,6.73110167969984e-08,2.3187193803307012e-08
F0,S26,4.194194176439336e-08,3.502123597274169e-08,6.385928602592419e-08,3.77540232397159e-08,1.2889827581278803e-07,7.338087203378266e-08,3.0395558560005604e-08
F0,S27,2.2039247150623494e-08,4.584312340187742e-08,4.3987151547451814e-08,3.246750169295149e-08,7.880821741139437e-08,7.459726215601218e-08,2.219730382597759e-08
F0,S28,3.426317298013481e-08,4.767124393819455e-08,8.410837190631396e-08,7.107081433798304e-08,1.824623122918723e-07,7.827933637871957e-08,4.1047479747945075e-08
F0,S29,5.8209834520670554e-08,4.344559047306433e-08,1.0233883650914116e-07,6.682944890665243e-08,1.8475051921964002e-07,9.029123304619389e-08,4.428643896598701e-08
F0,S30,3.5451309142402584e-08,4.137031380315303e-08,6.368248550129613e-08,6.545657234224747e-08,1.2378392662566016e-07,7.952321906966922e-08,3.609326058557744e-08
F0,S31,2.4859744604337666e-08,5.769170655113435e-08,5.091348036808656e-08,4.627246812389551e-08,8.750727825722125e-08,7.225324267807146e-08,3.4151889724343925e-08
F0,S32,3.740890256925222e-08,4.3190273821753814e-08,6.085868932015722e-08,3.714524192363022e-08,1.1898504859133738e-07,8.058999198615106e-08,2.7531646852794294e-08
F0,S33,2.560480566254705e-08,6.232803204563676e-08,5.0694641596327023e-08,4.8750183595253454e-08,9.118102620608411e-08,9.522893422900146e-08,2.7087325492386367e-08
F0,S34,3.859608537365177e-08,4.6409408676972686e-08,7.372707058704893e-08,4.396090426382169e-08,1.3568332206063987e-07,1.1147781680784212e-07,3.0791474687632444e-08
F0,S35,2.3600419545753434e-08,4.723025243691715e-08,4.8423107078219146e-08,3.879922430490341e-08,8.430695611460123e-08,7.245142938094981e-08,2.559033980767935e-08
F0,S36,6.834982833827524e-08,3.8614153482799367e-08,1.208662163606141e-07,5.5544764089606924e-08,2.1092127107621453e-07,8.651810449826008e-08,4.63884107647139e-08
F0,S37,4.3351666583980635e-08,8.630490507699169e-08,2.8958452885869833e-07,9.400372258616858e-08,2.7996738063703417e-07,8.966260343617452e-08,2.798590192875477e-07
F0,S38,2.6313071644704796e-08,4.148465381264216e-08,4.009486621073946e-08,3.7258462978474134e-08,8.213446753505273e-08,6.604578157089694e-08,2.155145943651464e-08
F0,S39,2.273242939272396e-08,3.8256518876665047e-08,5.0573497743101834e-08,4.7074911415572216e-08,8.823863260866795e-08,6.026131172130265e-08,2.934941032546417e-08
F0,S40,2.8268861419251426e-08,4.3003190441174085e-08,6.641837783974491e-08,4.8349599432063745e-08,1.127925081193394e-07,8.101642759169018e-08,3.242652214587536e-08
F0,S41,2.984615117917619e-08,4.3267369463654355e-08,6.347125606136729e-08,4.446642816375098e-08,1.5010718423833537e-07,6.926455366417525e-08,3.11816444096902e-08
F0,S42,3.7400201642417215e-08,3.7864001906041674e-08,7.040102122299498e-08,4.945405568171958e-08,1.424067473164491e-07,8.222933951594094e-08,3.315499450327719e-08
F0,S43,203.72025471517736,1.0676075477792866e-07,2.3491456801540947e-07,5.999311854108714e-08,4.680929912968754e-07,1.441091613089071e-06,6.736570355807129e-08
F0,S44,1.9822406702192233e-08,4.7867694481045314e-08,4.922305524394147e-08,3.993320383719665e-08,7.823250586808438e-08,5.89397125530992e-08,3.056844365662234e-08
F0,S45,3.1349848713219044e-08,4.572026161144508e-08,8.231409869084909e-08,5.1210045380716936e-08,1.458369837660578e-07,7.81657128928262e-08,3.550649093902047e-08
F0,S46,2.4035880032302173e-08,4.9374277306010566e-08,4.7125140405979105e-08,4.064128363167419e-08,9.04831453530107e-08,7.453546427609371e-08,2.6349256368207315e-08
F0,S47,4.678844350510322e-08,4.15963833209778e-08,8.417245458509113e-08,4.587345223648332e-08,1.8989779628105694e-07,9.305338077241863e-08,3.6562229672727043e-08
F0,S48,4.275179497825495e-08,8.777122185154235e-08,7.271105776881118e-08,4.7749409583325956e-08,1.4239504859405418e-07,1.4711168297761092e-07,3.5916663366755e-08
F0,S49,4.0899454030946766e-08,4.6623507270756185e-08,7.726038184190644e-08,6.744468142608645e-08,1.3790320185476718e-07,9.864216714577646e-08,4.0074419274947454e-08
F0,S50,3.0965018770084926e-08,3.606754195731987e-08,4.988075120816576e-08,4.0875356062698915e-08,9.484828080815734e-08,6.971392459540806e-08,2.6505242396487526e-08
F0,S51,4.4242985396359194e-08,3.429721575697581e-08,5.98737606525707e-08,3.643811114181329e-08,1.1900155741875521e-07,7.129336260404509e-08,2.799604727576519e-08
F0,S52,2.1137917840140806e-08,3.411647939723234e-08,4.0443655755583817e-08,2.9522349294260394e-08,7.214854259353285e-08,5.726427223451077e-08,2.0690452868025796e-08
F0,S53,5.07779389370104e-08,3.86150601445152e-08,6.831449959603167e-08,3.829050414452036e-08,1.408354241323249e-07,9.189835138480534e-08,3.0092744185456714e-08
F0,S54,2.556685173230995e-08,4.5521857254418866e-08,5.2470866017178904e-08,4.76840540600014e-08,9.364005142898563e-08,6.267112086539754e-08,3.508309911353002e-08
F0,S55,3.166652669078992e-08,3.5257409016504864e-08,6.827328572732124e-08,4.4911462667787765e-08,1.1915095663959195e-07,6.558619883975871e-08,3.302927469783415e-08
F0,S56,4.219683765278453e-08,8.601009566547003e-08,9.305460536240197e-08,4.860451524220565e-08,1.6540740854556518e-07,1.8576848459127234e-07,4.1631435016099906e-08
F0,S57,9.599540751516187,4.228845461356631e-08,3.3063573716628543e-07,7.901206167932841e-08,3.2168191724188196e-06,1.8525862371612095e-07,6.360778789598567e-08
F0,S58,2.2361043836937398e-08,3.8850001480523926e-08,4.7283967565988244e-08,3.6723848079781785e-08,8.425432408942563e-08,6.038862960310177e-08,2.5073628939004553e-08
F0,S59,1.1210709995519325e-07,6.822113663318937e-08,1.9039938616983864e-07,1.7906748378284225e-07,4.3499644529856e-07,1.9779972647526304e-07,8.512250455321474e-08
F0,S60,2.233909800859476e-08,5.8830982927192685e-08,4.4838238297228034e-08,3.232513794012297e-08,7.929562928871978e-08,9.071337041321281e-08,2.2620878309665523e-08
F0,S61,4.863123465701986e-08,4.649073722190904e-08,9.30820480967262e-08,5.9021731967224945e-08,1.6463714596723607e-07,1.0434780684284303e-07,4.202820743989496e-08
F0,S62,2.7980432703891167e-08,5.8360141280068846e-08,5.5488379411661737e-08,4.659189218753707e-08,9.302832786644246e-08,1.2711069263122012e-07,3.259276386071329e-08
F0,S63,2.8635827292897244e-08,6.32647832276353e-08,6.696737955115931e-08,4.649224415522543e-08,1.1809019824825654e-07,1.2508560712731905e-07,3.108729242346977e-08
F0,S64,2.351702707510467e-07,3.3637477793544567e-07,1.1689541928359601e-06,26.964628669028954,1.1411743179639456e-06,87.70417019215995,6.703197178891329
F0,S65,2.206263280109742e-08,1.0590786972806035e-07,4.7730134435698363e-08,3.371385762217271e-08,8.71989271896316e-08,1.360344526165153e-07,2.3700222271712878e-08
F0,S66,1.3751342338592118e-06,1.9549059607696377e-07,7.561507163380694e-07,5.081085148149755e-08,2.320368525845196,370.38666926859497,6.592744741315591e-08
F0,S67,2.15421882654813e-08,3.716796591322343e-08,5.2768399864281924e-08,4.2408656012098816e-08,9.000450533332865e-08,5.618647272683531e-08,2.8891559405551285e-08
F0,S68,2.555516463144631e-08,7.461322024527084e-08,7.724180549002157e-08,4.523890097651447e-08,1.3909782799496802e-07,1.0017535972078111e-07,3.4952016688462364e-08
F0,S69,3.6239304510805246e-08,4.4323945350876264e-08,6.153048875398423e-08,4.808358215533795e-08,1.5439986144915066e-07,7.81699931284119e-08,3.24869081547775e-08
F0,S70,1.899357267034986e-08,3.7234891734548776e-08,4.3961138085008614e-08,3.696655938191179e-08,7.536782321264854e-08,5.173752895848564e-08,2.498516931296188e-08
F0,S71,2.2756181497229162e-08,3.65868592264033e-08,4.958620322638481e-08,3.7918296327712194e-08,9.049207704959051e-08,5.588228066846221e-08,2.6784613960053202e-08
F0,S72,4.153187792100938e-08,4.3880019505602935e-08,1.2546607266674303e-07,5.591320533190415e-08,1.9095399631120302e-07,8.617504674538686e-08,5.177253764046913e-08
F0,S73,2.9054827226659838e-08,5.839482908355854e-08,5.610615379326891e-08,5.8060953920797296e-08,1.048031324150422e-07,7.498837567226172e-08,4.0125033863517146e-08
F0,S74,7.717602608485081e-08,3.8641894638683444e-08,8.717840800921642e-08,6.948553924346358e-08,2.705385156187079e-07,1.0285906849834694e-07,5.086297172800019e-08
F0,S75,47.309980346269626,4.3109805824182004e-08,1.143852556722424e-07,3.6474901850339624e-08,3.351358992777955e-07,1.5506916319340063e-07,3.6136196814066627e-08
F0,S76,2.011961437939073e-08,1.0472324533609426e-07,4.233455787135727e-08,3.407431575005593e-08,7.431670357137689e-08,1.25640885559066e-07,2.3144666500716594e-08
F0,S77,2.2633875264434216e-08,4.054514085616645e-08,5.078607377658972e-08,4.01402362666939e-08,8.899659235443943e-08,5.790150073133893e-08,2.9498190610140846e-08
F0,S78,9.201337455482659e-08,3.704962275491343e-08,7.898851566052027e-08,4.426056824588543e-08,1.6118658287289937e-07,1.0349809675545165e-07,3.16654331754826e-08
F0,S79,3.259984896977001e-08,4.4294082249230404e-08,5.438668764808746e-08,3.5427952002847304e-08,1.0275111572678904e-07,8.267798986770703e-08,2.694403055946342e-08
F0,S80,2.613578988540793e-08,3.470866905131946e-08,8.574245667190517e-08,6.694010659417996e-08,1.2218521185794866e-07,6.133470233270438e-08,4.3179317897460615e-08
F0,S81,2.108169440387534e-08,4.8197040328112775e-08,5.28864275748649e-08,4.017471726662172e-08,8.972249694908012e-08,6.762039731230579e-08,2.7294538533383462e-08
F0,S82,3.5440394440010917e-08,4.87595933498519e-08,9.090111891244973e-08,4.69216460923159e-08,2.0306325962553257e-07,8.175753611492856e-08,3.81409585217918e-08
F0,S83,2.5847473187327204e-08,6.319476629891945e-08,5.4756247628135507e-08,9.769884429648244e-08,9.129170100931412e-08,8.13481178398798e-08,4.4530702950012276e-08
F0,S84,2.8046917869620533e-08,3.810377661501054e-08,1.2383679780717298e-07,1.0543529791093966e-07,1.4033051720568743e-07,6.57478930046496e-08,7.230151512249816e-08
F0,S85,2.078353990764017e-08,4.559996295112788e-08,4.8853903004445025e-08,3.629080445274761e-08,8.62345670734603e-08,6.826492045596139e-08,2.601001825029351e-08
F0,S86,2.069673124598505e-08,8.5669053071979e-08,4.888153691028002e-08,3.6497316921945376e-08,8.508693176593951e-08,1.0077969322841837e-07,2.5843552177742978e-08
F0,S87,3.194304502643976e-08,3.811745215675544e-08,6.472578593868733e-08,5.2793761237166535e-08,1.1775342918214736e-07,7.810743790927736e-08,3.109146220064043e-08
F0,S88,1.9682577820674796e-08,8.291945893823337e-08,4.375720829205376e-08,3.965628889135128e-08,7.477907537022069e-08,8.496807262157426e-08,2.4903796355429795e-08
F0,S89,3.4623871883685964e-08,4.4749892240175046e-08,6.626781868954396e-08,6.251356782272749e-08,1.1453957140544325e-07,7.621999111040967e-08,4.017315051452125e-08
F0,S90,2.2652082552130145e-08,5.0729764986596696e-08,5.158080463068136e-08,4.0767727163297305e-08,8.778781966337074e-08,5.708005572297964e-08,3.462998980020685e-08
F0,S91,4.871950180930702e-08,3.907180948119326e-08,2.104116314923577e-07,5.6512221237509485e-08,2.3250373054170952e-07,8.89506624267228e-08,5.977049041064457e-08
F0,S92,2.217778299195838e-08,3.7978527125950004e-08,9.520281091042086e-08,4.803842615457943e-08,1.5380185644515485e-07,6.285019284562743e-08,4.71745309348165e-08
F0,S93,3.2795595243490445e-08,4.508400560839162e-08,6.043227067914158e-08,4.00926641610688e-08,1.0904121980323403e-07,7.325064251130179e-08,3.1991643615943144e-08
F0,S94,2.3858257083849942e-08,4.7460687139607607e-08,5.796178100452909e-08,4.021990932478815e-08,1.0626517053334204e-07,7.799639319593846e-08,3.006604951305491e-08
F0,S95,3.166634482204334e-08,3.741211138696116e-08,1.1454291612340969e-07,8.308997253948347e-08,1.433680179405023e-07,6.988509436246945e-08,5.2151364855628146e-08
F0,S96,2.053314305825375e-08,5.573447754652088e-08,4.285833254343116e-08,3.7797355625015025e-08,7.599838302515278e-08,6.911150746484222e-08,2.5840096441997428e-08
F0,S97,3.522678459530926e-08,4.4222540355698957e-08,6.112114992000811e-08,3.845790067165328e-08,1.0888742587521896e-07,7.078349285764968e-08,3.348844035118709e-08
F0,S98,2.8387543052932084e-08,4.472123472120636e-08,5.972195126206276e-08,5.5684700458353836e-08,1.1780654348474834e-07,7.200477096703686e-08,3.2066759291757294e-08
F0,S99,2.9343165303443683e-08,3.676457879354189e-08,6.75831502562212e-08,4.6619471542557945e-08,1.2115273864268135e-07,6.68803916181532e-08,3.259470097285538e-08
F1,S100,2.2895473816980373e-08,9.928773971737109e-08,1.7242772079998615e-07,7.006060250333597e-08,2.118574865659074e-07,8.463027471369898e-08,1.9624169648761267e-07
F1,S101,4.9378085400940734e-08,4.641664688786355e-08,5.860713904013529e-07,1.0223006830169715e-07,3.8398844081677713e-07,9.600102479022797e-08,2.3931161084617915e-07
F1,S102,2.665822002655899e-08,4.081521448324224e-08,6.686616285779506e-08,4.2966998925777534e-08,1.1718681724747435e-07,6.68616506582206e-08,3.148403415754518e-08
F1,S103,1.9490679592476223e-08,3.571892680493326e-08,5.090726318730444e-08,3.485375789166589e-08,8.822946219186417e-08,5.522547448934449e-08,2.7061952423944095e-08
F1,S104,2.4688167697408345e-08,4.1535943051257286e-08,5.420891153034845e-08,4.6300992178527635e-08,1.0091796678224693e-07,8.330324637725297e-08,3.3751894974041993e-08
F1,S105,3.013065950802839e-08,1.3014160860000514e-07,8.106983066733143e-08,4.8916848060077795e-08,1.363282902242123e-07,1.4375115950579857e-07,4.026433824992121e-08
F1,S106,2.558020355983959e-08,5.7113346795881496e-08,5.324707411219211e-08,5.375044559997721e-08,9.147873685720866e-08,8.963943168336477e-08,3.325557451524417e-08
F1,S107,2.7372016541728832e-08,5.292900627857474e-08,5.093256898873903e-08,5.222350747498327e-08,9.188966222212234e-08,7.183783244671747e-08,3.2248166213601505e-08
F1,S108,3.537401574346699e-08,4.5298393235690374e-08,5.668737216137378e-08,4.062766432933417e-08,1.052546957442696e-07,9.203189105187472e-08,2.5458904311712997e-08
F1,S109,2.1708558415745106e-08,6.867587728568483e-08,9.401139512680971e-08,1.1363146018912222e-07,1.283668012981246e-07,6.42070709563087e-08,1.5909542952164697e-07
F1,S110,5.8657181373381025e-08,7.362052030330232e-08,7.69703214322123e-08,4.499465445113383e-08,1.5009552119553356e-07,1.3566338454981555e-07,3.361415863740167e-08
F1,S111,4.200743038285558e-08,1.1289711286245828e-07,7.096048822874672e-08,8.746357548017878e-08,1.242311255566102e-07,1.396257600351395e-07,5.5512607623785985e-08
F1,S112,1.9663667089354445e-08,4.4455981987823086e-08,7.315524902094509e-08,4.791681301497303e-08,1.1505174430575129e-07,5.920930800386849e-08,4.2262547006283e-08
F1,S113,4.1017951463557234e-08,7.626079457271055e-08,1.1877613049291988e-07,7.006073425719653e-08,2.1440674997207863e-07,1.5044780393783332e-07,9.606076554730418e-08
F1,S114,2.244675434928884e-08,5.61648147852532e-08,4.5890794401663974e-08,4.725955212501373e-08,7.678420033466476e-08,6.773606787878278e-08,2.7049153045513895e-08
F1,S115,3.857140529468419e-08,6.088173208077582e-08,1.4915098596265015e-07,6.526026019205156e-08,3.0321395578616445e-07,1.0520953748241921e-07,7.367322463664095e-08
F1,S116,3.3667002349030415e-08,5.679701146459266e-08,9.254538442648477e-08,7.834581583522812e-07,1.3037773000984626e-07,8.461924757960537e-08,1.460705523600073e-07
F1,S117,3.799789056057865e-08,6.451856176171588e-08,6.579057756176232e-08,5.994010572061687e-08,1.1370576392631952e-07,8.43687687533519e-08,3.709430882591864e-08
F1,S118,2.5132537716416515e-08,3.799090700618482e-08,5.335711911900431e-08,3.9653378947052814e-08,9.400412251028186e-08,7.572488092246823e-08,2.730499954105285e-08
F1,S119,6.015706779464218e-08,5.3799964135009555e-08,1.328548844275964e-07,2.5210922211104807e-07,2.4286746107220453e-07,1.05338515807648e-07,1.079794619569923e-07
F1,S120,2.4949838065461234e-08,4.213679564348518e-08,4.9501629986338454e-08,4.391672983643939e-08,9.345284282056747e-08,6.1865797895478e-08,2.8342657054994174e-08
F1,S121,2.7351358102697622e-08,6.871316481267208e-08,6.790289731774619e-08,4.765616665613096e-08,1.4200388501610258e-07,7.085612636293323e-08,3.623365998209866e-08
F1,S122,2.283958186377746e-08,4.8447631239532344e-08,8.156433348992769e-08,4.735640342012641e-08,1.3347431988607086e-07,1.0458936364888665e-07,4.951992361358137e-08
F1,S123,3.1186150825277575e-08,3.358474110389819e-08,9.470252692099054e-08,4.238750406719727e-08,1.4465695662705147e-07,6.644412761865042e-08,3.887187854106001e-08
F1,S124,2.533885159373467e-08,4.500401897023015e-08,4.434798326827343e-08,3.895399035839296e-08,8.451308337617768e-08,7.967652107906533e-08,2.501333902793794e-08
F1,S125,2.8186871560006252e-08,5.2300322572899676e-08,1.2246658973003236e-07,8.630130073179025e-08,1.6618408653015778e-07,7.534233417475388e-08,7.533521507925434e-08
F1,S126,2.30943616968944e-08,5.234663623172599e-08,5.8233598864914e-08,7.525367281494531e-08,8.812178326016684e-08,6.527584484526323e-08,4.9462275025379325e-08
F1,S127,2.731028122764593e-08,5.130681927507633e-08,6.274592561716831e-08,1.5960500524965033e-07,9.868441230894162e-08,9.363033876484278e-08,5.6535038364424704e-08
F1,S128,1.6043179676685569e-07,5.3466337454532863e-08,1.2597664287672313e-07,4.2459432623827135e-08,2.6345579125433375e-07,2.1602937787706704e-07,3.82834507229426e-08
F1,S129,3.727604609929902e-08,4.844933808920565e-08,7.743738246546752e-08,4.4625016474740926e-08,1.2666931119658742e-07,7.809996908193156e-08,3.261429741138257e-08
F1,S130,2.8457558518181058e-08,4.665012168936442e-08,5.8061375989862915e-08,9.567238424167846e-08,9.537386391454504e-08,8.829534185903193e-08,4.85935027837401e-08
F1,S131,172.94001281411542,157.20467323554269,21.48317865737977,776.5858812986376,42.8187663086862,400.1399341851378,508.5387239185493
F1,S132,2.7659363556306642e-08,5.2549202280831584e-08,5.2156003544406596e-08,5.327255470906669e-08,1.0044832481086396e-07,8.040378188049284e-08,3.3429024058065666e-08
F1,S133,4.8725574617980963e-08,1.272436304626107e-07,6.920505758346534e-08,5.6227471962109784e-08,1.3553723153722532e-07,2.402869448523657e-07,3.9663085435205005e-08
F1,S134,2.6104740498359558e-08,3.917627086153437e-08,6.463574376867546e-08,5.6520706341789136e-08,1.0553956624052319e-07,6.07160353351074e-08,3.7579079159459985e-08
F1,S135,2.002372978097637e-08,3.7617162272647945e-08,4.043136723535466e-08,3.856738079989153e-08,6.971393491534429e-08,5.4398720550833407e-08,2.3649070690502117e-08
F1,S136,4.010904147869256e-08,6.558692582282935e-08,6.645184394423364e-08,5.8571176263060235e-08,1.2216202680167554e-07,1.7512080115994567e-07,4.1971478566746826e-08
F1,S137,1.9764400163944116e-08,4.958184589022086e-08,5.788345589853114e-08,5.03577244894555e-08,9.361287247331556e-08,7.988569359528027e-08,3.843412553473222e-08
F1,S138,2.3771367987999356e-08,4.147500758126552e-08,5.392233789567071e-08,4.2617371461136025e-08,9.759785578432235e-08,6.175570634372174e-08,3.257800646313712e-08
F1,S139,2.4229216212635916e-08,5.0171052437757e-08,5.607414461636052e-08,4.5945682652726294e-08,9.767312091362608e-08,6.448822312623725e-08,3.140769783182599e-08
F1,S140,2.6438794185394723e-08,5.128601250352462e-08,4.679058704403321e-08,3.597336889975596e-08,9.180833083377556e-08,1.2050395209681223e-07,2.435162432604221e-08
F1,S141,4.268757737163687e-08,6.593916622153142e-08,8.513818049792846e-08,5.91662800379426e-07,1.280874184649451e-07,1.153592542607983e-07,1.4836066284358548e-07
F1,S142,2.660977802425588e-08,5.028484631608825e-08,4.954778824985795e-08,5.7474914732310516e-08,8.550029528138992e-08,1.1682420090821885e-07,3.2707764362850043e-08
F1,S143,222.721213282439,5.425787794151917e-08,37.96934886740334,5.308527079571664e-08,279.1216725341801,3.482124028100181e-07,7.402859472825519e-08
F1,S144,3.590236259090149e-08,4.675872708783579e-08,8.688519664538461e-08,5.9522311925781486e-08,1.2943717538649382e-07,8.513149115564429e-08,4.660298994032809e-08
F1,S145,6.854438061544225e-08,7.312847551135589e-08,9.309150923942915e-08,2.6815281144713573e-07,1.723285276899191e-07,1.3682889409067347e-07,9.083869802527043e-08
F1,S146,2.1237827994637156e-08,3.538006442798788e-08,6.060816221911993e-08,4.551128835073055e-08,9.1008573130847e-08,5.501990157441798e-08,3.1392031532224775e-08
F1,S147,4.0392876332234793e-08,7.865443612557057e-08,7.21980110179037e-07,104.75612314006172,2.4650465966939246e-07,2.6166869493043564e-07,62.25486995738232
F1,S148,2.2095402211135995e-08,3.635089414158147e-08,4.7409347002025705e-08,4.6080634753991047e-08,8.021721754705638e-08,5.428643868960298e-08,2.823052854376322e-08
F1,S149,3.458726900016052e-08,7.022323807997364e-08,2.751579185673535e-07,7.219397955112746e-08,3.2435413345291167e-07,1.5774432704060306e-07,1.1401694413928335e-07
F1,S150,2.3542678130402358e-08,5.172668173102446e-08,4.249809068018282e-08,3.641729196291841e-08,7.914492908388779e-08,7.088886891864167e-08,2.4564545809837384e-08
F1,S151,2.367273006218666e-08,3.6455595628153267e-08,4.554413833627488e-08,3.817087869539011e-08,8.573016442194013e-08,6.8220440306209e-08,2.6240373060484937e-08
F1,S152,3.867412714046359e-08,5.727956366062815e-08,1.0652219243526674e-07,5.4518318314661564e-08,2.4967035067703585e-07,9.08765707937032e-08,4.133014325556179e-08
F1,S153,2.3946706574322337e-08,4.113787130815491e-08,5.672286822089171e-08,4.0235436120012395e-08,1.1006932514571744e-07,6.205053350736599e-08,3.055386606441289e-08
F1,S154,2.3729087463340943e-08,3.5601362290169994e-08,4.2010632221401105e-08,3.2523468849391983e-08,7.7761418363137e-08,6.028655427769425e-08,2.2001673555917338e-08
F1,S155,4.435725608190913e-08,8.529276956931128e-08,267.9783196705127,33.35383467387008,121.63359318189285,1.7556465920945995e-07,323.83706222014155
F1,S156,5.64345400759856e-08,6.877421081022067e-08,1.0745065767859302e-07,8.396643536052314e-08,1.8396529667607264e-07,7.52960840977988e-07,6.772455850394767e-08
F1,S157,2.66209495075903e-08,4.8636160810837004e-08,7.672654831869543e-07,6.84322079811191e-08,3.3422736226047953e-07,7.738498515826073e-08,1.231792911473776e-07
F1,S158,2.8509447112060984e-08,4.0269205132574616e-08,2.1427383636433284e-07,4.462719758986813e-07,1.4498029657171413e-07,6.11996779672918e-08,1.1322063976273285e-07
F1,S159,3.283000875226853e-08,5.868683892668274e-08,5.1155194991004235e-08,3.171506559016108e-08,9.75866827766866e-08,1.0859448426967922e-07,2.374708602647336e-08
F1,S160,3.106237034828906e-08,7.695598324578646e-08,1.210501758289031e-07,8.527081714687622e-08,1.9152067570562217e-07,8.690126489210649e-08,1.245243558338547e-07
F1,S161,3.609160090478727e-08,4.624566025061022e-08,1.0145918389945805e-07,4.951305353332225e-08,1.870353285919266e-07,1.0480325402458145e-07,4.700319668536629e-08
F1,S162,1.889008472179084e-08,3.5568065191569705e-08,4.153249168638873e-08,3.2592282853044805e-08,7.333355029152876e-08,5.5244528447375854e-08,2.2496937453903155e-08
F1,S163,3.395322590487897e-08,6.113944418357892e-08,1.3363169187784092e-07,5.4114293120161286e-08,2.2221278954637522e-07,1.042248209245366e-07,5.538496107576917e-08
