,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.140161885781777e-08,4.146703423422185e-08,8.286026102273576e-08,6.129263193030277e-08,1.3746684325615095e-07,7.575689097202541e-08,2.9972066015121517e-08
F0,S40,2.271623671717065e-08,3.968184864115414e-08,4.8273107417900886e-08,5.571594313065365e-08,7.523970320829731e-08,5.929438833001992e-08,2.356372282188726e-08
F0,S41,4.6690154439733164e-08,9.844560419481747e-08,1.201832900568304e-07,1.561044881840542e-07,2.2457713476453114e-07,1.737419157202149e-07,1.0182165570779189e-07
F0,S42,5.282668674884687e-08,6.032776900316097e-08,2.3794136716879934e-06,9.10041225127509e-08,3.867309872526618e-07,1.729852648853972e-07,8.466020941876817e-08
F0,S43,4.437733775708054e-08,4.924490334157121e-08,1.4018079426759306e-07,1.374612825800144e-07,1.9155226201857193e-07,7.678923386982008e-08,7.999329343688907e-08
F0,S44,6.137656990110726e-08,4.5797380916486385e-08,1.2065303623701301e-07,7.750783564717683e-08,2.2416803203700495e-07,8.377652003245406e-08,4.806421563223401e-08
F0,S45,3.4831525340063024e-08,6.047862635079875e-08,6.855514872052306e-08,8.654605854163212e-08,1.225548850866361e-07,9.804938455535625e-08,3.9237135581958654e-08
F0,S46,2.3014988732526644e-08,3.211571451852017e-08,4.5033340346826123e-08,5.694831777948085e-08,7.783484878247922e-08,5.0457387995452834e-08,2.4554113834480788e-08
F0,S47,2.0673417936351235e-08,4.21301279000883e-08,5.073736066878716e-08,6.729010715393005e-08,7.681869677562598e-08,5.972858010847519e-08,2.9492713832826424e-08
F0,S48,3.050932286123159e-08,7.062652880339197e-08,6.025012811339165e-08,7.078221558755145e-08,1.1158138853340263e-07,1.0814667364154002e-07,3.432887856901108e-08
F0,S49,2.254599173969295,31.49265843929122,0.00011705057603257029,523.0752605455567,24.685840423331555,34.170197829776896,425.188550150266
F0,S50,4.22308482593116e-08,6.864248860402908e-08,1.2044629826715024e-07,8.95812949233736e-08,2.1598693260989957e-07,1.0595084093680367e-07,4.452738868864926e-08
F0,S51,2.754674212736432e-08,3.715242446993107e-08,8.95089616484033e-08,6.382680466389344e-08,1.204458560448178e-07,6.205587858107534e-08,3.5905175708721e-08
F0,S52,3.475170845167189e-08,3.571189958914296e-08,6.266788754813186e-08,6.575284278404867e-08,1.272047130378325e-07,6.70496978014322e-08,2.9625100352755147e-08
F0,S53,3.1080092695685624e-08,2.059538584632164e-07,1.159371099402436e-07,7.51817509295584e-08,1.3965623384667647e-07,2.2376402268019598e-07,4.7319234613485844e-08
F0,S54,3.463401271771193e-07,1.2424532390107242e-07,1.2780172166444636e-07,9.914451976671462e-08,9.655842000698652e-07,5.345019079567967e-07,6.990303369009991e-08
F0,S55,2.8109245977717223e-08,5.517939788345993e-08,5.074951825155701e-08,9.141480302284608e-08,9.304438043596005e-08,7.473544150829509e-08,3.82439897963119e-08
F0,S56,2.5359362804299776e-08,4.337949627022108e-08,5.607134094818067e-08,8.601446188706327e-08,8.73370699237577e-08,5.8961200515292426e-08,3.386745874300832e-08
F0,S57,3.860072974941577e-07,1.278255757623474e-07,7.294539914696031e-08,3.3317327273739477e-07,4.900651183188871e-07,123.08215803015209,7.844996849192696e-08
F0,S58,2.835416025088868e-08,9.979431614571339e-08,1.554637342205097e-07,1.9197114290635247e-07,1.4343691767692433e-07,1.1295904224599657e-07,1.3729849839117053e-07
F0,S59,9.786203614036746e-08,172.0240462791055,51.94559440669511,1.0859147497000458e-07,1.2398206908363646e-06,126.41153961888364,1.8964735292241076e-07
F0,S60,2.6183647008367794e-08,3.6842826427575414e-08,5.0864579101200685e-08,5.6567440185121566e-08,9.00918975821498e-08,6.477846069982962e-08,2.6090631137536995e-08
F0,S61,5.6491100965585755e-08,8.616661724475869e-08,9.598411179673133e-08,4.226994529421455,1.7459167848911081e-07,1.1115504643502807e-07,8.720586470484746e-08
F0,S62,2.8693503113984687e-08,6.314333315086504e-08,6.253043961218027e-08,1.3794880234032083e-07,1.016457053260293e-07,9.84514783596658e-08,4.576596516274502e-08
F0,S63,5.3763620711983856e-08,9.308465566456274e-08,7.706116176698747e-08,6.049517749517843e-08,2.1087375748330994e-07,2.8457106637852903e-07,3.15313461738363e-08
F0,S64,4.644585020639915e-08,4.609135298280222e-08,632.4414834584443,1.558674524686984e-07,495.6968804378624,2.524676581434761e-07,409.13295680201855
F0,S65,9.240614413743866e-08,6.220116433406892e-08,1.1750096134115475e-07,4.064424155010627e-07,2.3897220836306235e-07,1.1512198868693059e-07,9.221463212430691e-08
F0,S66,114.84371026267783,180.04226628509576,1.5935717238541034e-07,2.9817769919275225e-07,60.8078331555482,490.86574764406544,42.53058667545434
F0,S67,2.8467715315562908e-08,4.794465788691939e-08,8.131079991435005e-08,1.077909201976413e-07,1.1169195849478978e-07,6.936685564318934e-08,5.6616794944879855e-08
F0,S68,2.241781039709764e-08,4.083014031199864e-08,6.881208303888018e-08,3.5357157206904e-07,9.35207449192338e-08,5.871304308325878e-08,5.428275906958079e-08
F0,S69,1.8523921004684276e-08,5.664420072850479e-08,4.565790429297424e-08,5.57835296023161e-08,7.053303503081221e-08,7.390046416790122e-08,2.5873666716222294e-08
F0,S70,9.942656403319095e-08,1.0809019842322044e-07,8.691481431776808e-08,319.8673890822373,2.848255075680909e-07,6.6181204004561e-07,3.71858514040371e-07
F0,S71,1.8075036861673792e-08,3.8052149770776206e-08,5.666688031033466e-08,5.6488550708920016e-08,7.489176287293372e-08,5.787175032599522e-08,2.821742731582472e-08
F0,S72,6.314516122363737e-08,4.2079709879186265e-08,13.205160718320906,7.04730723317427e-08,6.620463425849883e-07,8.395576194007545e-08,7.820871208865912e-08
F0,S73,2.029382675604165e-08,7.808072451629614e-08,6.241322308236071e-08,6.493422796370323e-08,8.638066944278074e-08,9.385330415917242e-08,3.5072826119218766e-08
F0,S74,2.8174922981947185e-08,4.554824162199515e-08,5.8838361747737895e-08,7.11035115402862e-08,1.0268676404122057e-07,8.496880999909523e-08,2.983127097675604e-08
F0,S75,6.604727330135742e-06,1.1158355927951927e-07,64.57193358148682,1.5086081062252325e-07,53.90598682432538,4.3783186625152346e-07,1.1865517227754332e-07
F0,S76,2.2817246923286894e-08,7.121357932120576e-08,5.9386356428845205e-08,1.3574211201633864e-07,8.9564121107463e-08,8.421478306973107e-08,4.8318814333449393e-08
F0,S77,2.103209767000053e-08,8.632732962528997e-08,6.744592421323494e-08,9.89133620931754e-08,9.109220771935585e-08,8.968221015812275e-08,4.494375199027569e-08
F0,S78,2.259201918444794e-08,3.694796607156622e-08,5.77553182846674e-08,6.592825213814292e-08,8.216918921312614e-08,5.2483353779797944e-08,3.054619480263069e-08
F0,S79,2.1190278530939947e-08,4.2263273269790426e-08,5.5184657447622536e-08,5.394815195298007e-08,8.459300901888986e-08,6.472769826265819e-08,2.5017162484982257e-08
F0,S80,2.532872148889672e-08,6.732527779086675e-08,6.278685032115838e-08,9.258117906784635e-08,9.542948918837036e-08,8.012818132113631e-08,4.372398193248338e-08
F0,S81,7.890140989642024e-08,4.242093261660665e-08,6.453666740869419e-08,5.6864600523080907e-08,1.8008316080301686e-07,9.741106750964297e-08,3.150917624577945e-08
F0,S82,1.906445236644899e-08,6.309437104748365e-08,7.075484407469494e-08,1.4257055221268137e-07,8.284557562436905e-08,7.437042977966904e-08,5.797785186360802e-08
F0,S83,2.179053382509945e-08,4.4558617571919335e-08,5.642915254909118e-08,7.121341429775554e-08,8.151542479971717e-08,6.496793735268717e-08,2.924003540751831e-08
F0,S84,2.5587045307489474e-08,4.6895497144579346e-08,5.3296500869797127e-08,1.1865281536813864e-07,8.329036509801032e-08,6.345665470627784e-08,3.886675964203926e-08
F0,S85,2.869730135006053e-07,1.9036151182288446e-07,1.7350657967773658e-07,1.8740857684845012e-07,5.020252806906525e-07,13.234373237052043,1.1715552003660657e-07
F0,S86,36.230750762370796,7.948816973849926e-08,4.420926752599299e-07,1.219099648076727e-07,1.2045204956848931e-05,1.8111961474861026e-07,1.0196543829376467e-07
F0,S87,3.0451015597967066e-08,5.091842926732449e-08,5.891382554305399e-08,8.259549087483058e-08,1.0550039510331947e-07,7.607151646118656e-08,3.4655763195254835e-08
F0,S88,3.983839550361742e-08,5.823510750646318e-08,62.895240195870606,9.616266230867697e-08,6.747958410099662e-07,1.1466221203585919e-07,1.999646916109825e-07
F0,S89,2.2200300071562948e-08,4.3079523614686724e-08,6.082119811364813e-08,7.722916237547547e-08,8.643525794951356e-08,6.174442355416473e-08,3.320042182427374e-08
F0,S90,1.9472069861531193e-08,319.57503156991817,7.523919789980539e-08,7.704428188946233e-08,9.126822387810872e-08,2.8036090497319136e-07,5.188742276082704e-08
F0,S91,2.5541308041271134e-08,4.694800590784736e-08,4.7596195417551056e-08,1.328616860407795e-07,8.668905639879087e-08,7.944274336670073e-08,3.940970117027179e-08
F0,S92,3.8947452715109005e-08,1.2239206320912414e-07,5.81841710884368e-08,8.089631289088594e-08,1.277397225345431e-07,2.734596471645761e-07,3.9837208633490027e-08
F0,S93,2.47950380254002e-08,3.790088807391765e-08,1.0481870780095444e-07,6.041463694608509e-08,1.23116043889591e-07,6.53903036066624e-08,3.804560640728857e-08
F0,S94,7.365378430100846e-08,9.589228028171903e-08,1.7776665572516523e-07,1.4175862913791536e-07,2.670092977610397e-07,1.2628361709943098e-07,8.70236493820138e-08
F0,S95,2.9952289243220804e-08,5.560726798423094e-08,9.314448042003435e-08,5.544114030247983e-08,1.3166098713177364e-07,7.623913238066673e-08,3.266552004471907e-08
F0,S96,2.6646279562609725e-08,4.870675751914493e-08,6.436508491992444e-08,7.902637435274822e-08,1.0324390621256039e-07,7.61547835372991e-08,3.755477543680809e-08
F0,S97,8.232421748508036e-08,7.819789363130342e-08,110.33593850923353,1.8324342958927822e-07,41.26816934054946,9.20543044034386e-08,7.8076968453973805
F0,S98,1.7605451954061462e-08,2.9999627228925915e-08,3.847293632202906e-08,4.245835248678157e-08,6.084002140081684e-08,4.624032679641239e-08,1.8312561806642696e-08
F0,S99,1.2253402816293208e-07,8.929438531861603e-08,1.0295034044737964e-07,8.114353537704765e-08,3.770202117640128e-07,1.5529658165971432e-07,5.185238501757751e-08
F1,S100,2.8976603230042285e-08,3.617271130529403e-08,4.8570307627175884e-08,5.1552116949662226e-08,8.56894734823773e-08,6.289931881722383e-08,2.08266773228046e-08
F1,S101,2.1563021374483764e-08,3.634940674816587e-08,8.662586638005568e-08,6.667449078568007e-08,9.081281370374562e-08,6.295217812687406e-08,3.767799966387721e-08
F1,S102,77.68472060167278,40.72537753340942,13.780493165945398,53.36121362748013,104.15125556128966,4.4064891988928815e-07,25.89188689216776
F1,S103,3.2526217665342166e-08,4.105688654327739e-08,6.205946222717688e-08,7.794994513084846e-08,1.0204762915506012e-07,5.5021799252188205e-08,4.0369670192958596e-08
F1,S104,2.4426636160546424e-08,3.497873919791662e-08,5.234834225216377e-08,5.796819731014716e-08,8.197731919466973e-08,5.810087664343039e-08,2.529647858478436e-08
F1,S105,1.7457512158533366e-08,3.229323614119082e-08,4.753143422029966e-08,6.126932641589586e-08,6.222143085711414e-08,5.023925748536193e-08,2.4312733131223166e-08
F1,S106,1.883186056596586e-08,4.219946929589647e-08,5.541852928330753e-08,8.910548624840173e-08,6.462390983525452e-08,5.802958814187039e-08,3.445703866183337e-08
F1,S107,6.98048070199276e-08,1.4607560014648982e-07,9.263424435150734e-08,8.820035018052394e-08,1.7539799559150823e-07,1.8197821943356323e-07,5.9116767137640724e-08
F1,S108,1.626693407801168e-08,3.89309912159903e-08,7.081524272547916e-08,7.257502988500144e-08,7.396696479644562e-08,5.564765879452674e-08,3.901578150398683e-08
F1,S109,2.3201484924857295e-08,5.708895211607786e-08,4.479757268925753e-07,1.489145250827134e-07,1.1967047937756166e-07,7.289232386531774e-08,4.650071523125731e-07
F1,S110,1.8246891262756452e-08,3.248611876494769e-08,4.310174867030478e-08,5.745054404327389e-08,6.359500935608858e-08,4.637261958796062e-08,2.337312477911849e-08
F1,S111,1.743332220379073e-08,3.321815884806971e-08,4.273149577831122e-08,4.7958004181135157e-08,6.339470825203757e-08,4.793669397653517e-08,2.2374301583853745e-08
F1,S112,1.8022302722564812e-08,3.88139040673059e-08,5.17470764480657e-08,6.933724118497984e-08,7.032010074869301e-08,5.604510234966632e-08,3.0294226803715185e-08
F1,S113,1.6802609842140875e-08,3.061173700811463e-08,3.9890893011887206e-08,4.922824512878969e-08,5.7733493365080696e-08,4.468177772516555e-08,2.0920551052839095e-08
F1,S114,3.226961524123857e-08,1.7939832149415797e-07,8.91043352339589e-08,7.12879962653474e-08,1.2364031611988872e-07,2.212435351297986e-07,3.964157322948525e-08
F1,S115,1.6085936572075897e-08,3.098579797319863e-08,3.9451690558803155e-08,4.739714690211879e-08,5.733517412304736e-08,4.496110833842355e-08,1.993575018735639e-08
F1,S116,2.028894770175975e-08,4.7340649455086395e-08,5.5749200778063954e-08,2.0345380658485404e-07,7.247498390421965e-08,5.8927378511807373e-08,5.321800802132094e-08
F1,S117,1.5645796395662104e-08,3.367691933019289e-08,4.93032277636096e-08,5.480761470154574e-08,6.423155524235799e-08,4.8964630162814916e-08,2.5613413365564162e-08
F1,S118,1.521167932851904e-08,3.693389362382328e-08,4.833776280177026e-08,8.803212374070773e-08,5.862701129682567e-08,4.732530683807078e-08,3.3783879386482146e-08
F1,S119,3.168100282490377e-08,4.939870564292205e-08,5.908930106579583e-08,7.3753226368584e-08,1.0231310795620656e-07,6.884301774558384e-08,3.0124931448716426e-08
F1,S120,1.4360887706221253e-08,2.787177415887202e-08,3.430651033077806e-08,4.2991127012184e-08,5.011048020459125e-08,3.941516430735412e-08,1.7869652263905577e-08
F1,S121,2.8755646960245527e-08,3.438443874819648e-08,4.7411680703594375e-08,5.135910982795462e-08,8.667801143370174e-08,4.8955392606725164e-08,2.6936310672412073e-08
F1,S122,1.9767368277394223e-08,3.208959207935141e-08,3.960234001811023e-08,4.7278235314201783e-08,6.367939176552784e-08,4.9517411893524026e-08,2.0063928504892173e-08
F1,S123,5.2694546408142135e-08,1.1591793238451317e-07,1.4538189993587474e-07,1.0304469746779192e-07,2.0419205016739738e-07,1.2543935589630608e-07,1.6155899067407558e-07
F1,S124,2.2508959605812327e-08,4.2117817558869624e-08,7.911651471150962e-08,7.571799320296487e-08,9.522329325651732e-08,6.359176430844749e-08,3.660594910419887e-08
F1,S125,2.1285037885951686e-08,5.401312963686157e-08,6.865737065600875e-08,8.815600123791491e-08,8.857679983543271e-08,6.644195219203898e-08,4.730790930032063e-08
F1,S126,2.498827866887631e-08,3.214417289968868e-08,4.208938681463663e-08,4.9804591764494054e-08,7.244659852196833e-08,5.42695933544267e-08,2.0848290947716765e-08
F1,S127,2.6052975968080428e-08,5.876952471956657e-08,6.693733701223344e-08,9.354825154673789e-08,9.305277893947531e-08,8.334592137995411e-08,3.9211790842669384e-08
F1,S128,2.8965968023330278e-08,7.301470503696555e-08,5.674300023702665e-08,7.085959426374368e-08,9.788879892134155e-08,8.961582728370315e-08,3.1596884997315555e-08
F1,S129,2.7219288729097803e-08,3.56199326316402e-08,5.80666045869816e-08,4.8826389162512884e-08,8.924554366133539e-08,5.770536370527842e-08,2.401732716906424e-08
F1,S130,1.5781209059342766e-08,3.0755066354451764e-08,3.7322914448920416e-08,4.673011039058573e-08,5.560856235714448e-08,4.472938456993698e-08,1.923380116708751e-08
F1,S131,1.809875675601296e-08,4.973059695765211e-08,4.420777861910329e-08,6.256841139509008e-08,6.619853878584019e-08,6.230399825328116e-08,2.608940319465062e-08
F1,S132,2.0072097186252203e-08,3.5616151302637406e-08,4.775183507311706e-08,6.695504435220018e-08,6.750958345904288e-08,4.955844116022032e-08,2.894175311595402e-08
F1,S133,2.047835987748289e-08,3.427882273767391e-08,4.515118391709962e-08,6.118328529724146e-08,7.063490289400794e-08,4.8867944451086106e-08,2.5124692996763493e-08
F1,S134,1.8267725816316383e-08,3.399674470500486e-08,3.888824954516832e-08,4.886668672388976e-08,6.206374079044252e-08,4.7960782657736123e-08,2.0039690459738904e-08
F1,S135,1.7706874073962408e-08,4.270262402077394e-08,4.270119951932061e-08,5.486007383437581e-08,6.375076568966866e-08,6.106246842347282e-08,2.325434613942264e-08
F1,S136,1.4794962427907232e-08,3.4844924949574624e-08,4.8952501659031667e-08,6.058452287559112e-08,5.6358765553999785e-08,4.5293046100252466e-08,2.7871076664134e-08
F1,S137,1.789571333322319e-08,3.602710503595824e-08,5.6261710942321995e-08,6.516604732120592e-08,7.117234016151828e-08,5.497639194090931e-08,2.9662771668304537e-08
F1,S138,1.6495807285499644e-08,3.3502843284985584e-08,4.289750313656708e-08,4.6344129286375096e-08,6.243346413968763e-08,4.807817735832237e-08,2.0760702849966494e-08
F1,S139,1.4650747564956244e-08,3.031913528779392e-08,3.5609375775035294e-08,4.946511396259618e-08,5.155381927007537e-08,4.255585724915791e-08,1.9894930674624762e-08
F1,S140,9.681917988963862,5.9385295659085306e-08,1.6686952891634837e-07,6.08105205157641e-08,1.9343185895762834e-07,4.376869627014631e-07,3.192290288776193e-08
F1,S141,2.1702639087483224e-08,3.168059742458661e-08,4.3929231206421406e-08,4.7622953798795146e-08,7.081489584240858e-08,4.54963311790258e-08,2.3232094565864995e-08
F1,S142,2.554524203989754e-08,4.479403638044681e-08,5.848352163764837e-08,7.71428673352709e-08,8.354143238502e-08,7.082867365515333e-08,3.244118361388594e-08
F1,S143,2.0494236725895044e-08,5.584132512538058e-08,4.174699750551779e-08,5.5256670791424503e-08,7.03495752411696e-08,7.96095720650041e-08,2.4071117326431905e-08
F1,S144,1.5673268288983826e-08,3.941395104788601e-08,4.240710975844799e-08,5.896084146941748e-08,5.865595004115576e-08,5.212842707180953e-08,2.4571041722590627e-08
F1,S145,2.4426516357940773e-08,4.221256281407323e-08,6.654645771234764e-08,7.25062870253034e-08,1.0011726217647158e-07,8.077201718983035e-08,3.6479187525580214e-08
F1,S146,1.612543766065682e-08,3.610070205248647e-08,1.535119408621965e-07,7.048407946284218e-08,9.32135390031735e-08,5.777483002748209e-08,5.943593380201327e-08
F1,S147,2.0383863541397035e-08,4.166245143785974e-08,4.248020872085426e-08,5.3347349183998085e-08,7.038456317343452e-08,6.755499959133238e-08,2.3561473166301744e-08
F1,S148,1.6175188963403407e-08,3.0532497567245486e-08,4.018996521126882e-08,4.7039371762037265e-08,5.6907401324579505e-08,4.565040266852709e-08,2.0261043934625887e-08
F1,S149,1.9314642688533803e-08,3.8278865514574244e-08,4.4474197307598306e-08,6.45358331697366e-08,6.35411191070132e-08,5.689171271864745e-08,2.532908761155413e-08
F1,S150,2.7987088139973918e-08,4.7268233122217816e-08,7.763950662475092e-08,1.1193708852721387e-07,1.0454913881418571e-07,6.52516373471742e-08,4.9428698230184554e-08
F1,S151,1.6879874368285418e-08,3.4949331452580405e-08,4.7557212720623254e-08,5.3863037698328597e-08,6.384369687794832e-08,4.9509380484465635e-08,2.4200727063481263e-08
F1,S152,3.30959216894124e-08,5.127488791353851e-08,8.889399612987658e-08,1.021376052969126e-07,1.0738923455768088e-07,7.744185431623545e-08,5.511460154042054e-08
F1,S153,1.9446945785155474e-08,6.03946937211582e-08,1.2956441494488773e-07,2.0816430652116096e-07,1.0228568497573796e-07,8.797297653757209e-08,1.2869961046069452e-07
F1,S154,1.7549141848841444e-08,3.111612761169283e-08,3.8514796689187615e-08,4.742300931491426e-08,5.9583697733712676e-08,4.3811645310489606e-08,2.0619304583465386e-08
F1,S155,1.865301316354028e-08,4.136929577179282e-08,5.526734117992169e-08,5.3510024909012534e-08,7.208238850061503e-08,6.16428804439873e-08,2.6589144645683005e-08
F1,S156,2.0307573438752497e-08,4.4300279650153095e-08,5.421565044820988e-08,6.81799432587987e-08,7.384173101095242e-08,5.940018127172867e-08,2.821060246373455e-08
F1,S157,1.9028120980637474e-08,3.585735669126982e-08,4.65638701201368e-08,4.7927233696370285e-08,6.61191268952114e-08,5.736956690654932e-08,2.171133753163796e-08
F1,S158,2.5342693884026246e-08,6.411169980119929e-08,1.4596227300766875e-07,1.1380072137799026e-07,1.0923151135547873e-07,7.499949593698188e-08,9.891245437689554e-08
F1,S159,2.2930908110677347e-08,1.568001863570059e-07,34.84638811331669,1.0676457070363868e-07,1.5083927856336314e-07,1.1599588586569529e-07,9.684034087725598
F1,S160,2.1079436955096567e-08,3.454807925482309e-08,4.0555711139526695e-08,5.533248954798592e-08,6.718769823198816e-08,5.485712450095109e-08,2.168882846626397e-08
F1,S161,1.5209370314114548e-08,2.9461006771287585e-08,3.728964782239333e-08,4.8165925848698295e-08,5.3453551279086784e-08,4.121637824350752e-08,2.0086999993696854e-08
F1,S162,1.947708505167013e-08,4.410127527542854e-08,5.9421617308229706e-08,7.99740609135502e-08,7.040922627518592e-08,5.694222160893527e-08,3.809376716675496e-08
F1,S163,1.625399585267872e-08,3.394322523158615e-08,3.966512625806714e-08,4.77263052800107e-08,5.9053616407461074e-08,4.9238899989848174e-08,2.0449889446328727e-08
F1,S164,1.6597030752282958e-08,3.909028675926003e-08,5.066352621904424e-08,8.603456886621366e-08,6.314230348244788e-08,5.1035157658447825e-08,3.4064780196154755e-08
