,,W0,W1,W2,W3,W4,W5,W6
F0,S94,8.535142714530314e-08,6.873348018819447e-08,3.395298078957325e-08,6.748701847612212e-08,4.448254471013028e-08,1.2759749705635874e-07,5.973742770034918e-08
F0,S95,8.350984725458897e-08,4.956879519598429e-08,3.4987708115353296e-08,3.676351635385102e-08,4.455868964022277e-08,8.508351640821608e-08,3.595127633169936e-08
F0,S96,1.499598019025053e-07,7.463537476786803e-08,4.4398116655148554e-08,7.22062881119991e-08,8.111630885222214e-08,1.6842945789241657e-07,6.176764839338612e-08
F0,S97,1.0958972092131969e-07,4.078696594214742e-07,4.9703866702303356e-08,0.15510232860372844,5.871955383731307e-08,3.228795455863274e-07,1.4758245467780766e-07
F0,S98,7.954968649706053e-08,5.111974607552e-08,4.3500590690455627e-08,6.621018929580394e-08,4.8957716232636536e-08,9.85906120940492e-08,5.0663511048681236e-08
F0,S99,2.10014729175028e-07,4.541074545095933e-08,3.290942777782047e-08,4.3898368142640804e-08,7.337210804835686e-08,1.5653448097945976e-07,3.662358641596271e-08
F1,S100,9.000061993636814e-08,5.6031727691430306e-08,3.487301966153018e-08,3.3484868295685626e-08,5.065351211674842e-08,1.0395950966242102e-07,3.490303153668682e-08
F1,S101,7.207138111945022e-08,4.614241863441512e-08,3.435095831850006e-08,3.418839478360046e-08,4.197665507936168e-08,7.818239853419874e-08,3.522573824090833e-08
F1,S102,1.6946802156812045e-07,7.592286891456758e-08,7.849781028312499e-08,5.597789193019161e-08,1.6059318862101608e-07,1.264098014304026e-07,6.09958622876389e-08
F1,S103,8.021250578283376e-08,5.76463027118277e-08,3.68806108367697e-08,4.006185039137957e-08,4.4402536956211995e-08,9.518552109902456e-08,3.918392593376906e-08
F1,S104,1.581441850682251e-07,6.554226191366405e-08,6.071134134845117e-08,3.910638757963525e-08,1.0751497675536412e-07,1.4184777932968625e-07,4.7037803756200324e-08
F1,S105,9.297047342782983e-08,6.55452121041131e-08,2.9422462526981735e-08,1.1335233409046746e-07,4.5442348730753207e-08,1.2385776720918307e-07,6.769676310621788e-08
F1,S106,1.0095110221261641e-07,6.997683525304151e-08,8.909129134596469e-08,7.363367210375455e-08,8.538612859550779e-08,1.2773598832075855e-07,7.326702225261104e-08
F1,S107,3.0202452320644337e-07,6.230724840536839e-08,5.2258598720901684e-08,7.158374339090788e-08,1.1363800642395526e-07,1.6560079603695772e-07,6.434739836431665e-08
F1,S108,1.3564908514653052e-07,1.211043773773302e-07,4.980381033660582e-08,5.553082490676191e-08,6.459965328568487e-08,2.0975833275197254e-07,5.994912360948903e-08
F1,S109,1.8987782980151137e-07,8.23171738083035e-08,1.1437832066149946e-07,6.156724263687521e-08,1.6212550673117328e-07,1.5540235149961122e-07,7.16092535480164e-08
F1,S110,7.783942082459871e-08,4.358465392361724e-08,3.0004329472394593e-08,3.564033365240964e-08,4.213350377469874e-08,8.767586795254595e-08,3.616718935341562e-08
F1,S111,9.93550872106539e-08,4.987296049103469e-08,4.230591694675151e-08,3.813429941703218e-08,5.611748026338122e-08,1.119104839242164e-07,4.5166038074475684e-08
F1,S112,9.467662250706013e-08,5.2534024479327746e-08,3.523837438761095e-08,5.164754482411608e-08,4.6744439834390546e-08,1.0206408017595903e-07,4.957104386690453e-08
F1,S113,7.893509119382592e-08,5.4283479944275434e-08,3.318064199444613e-08,3.230021201451092e-08,4.555917870905357e-08,8.5843461854535e-08,3.327406454994539e-08
F1,S114,2.0643350435765078e-07,26.908620580946533,1.0864118812151456e-07,5.107308703740172e-07,1.4666318189923439e-07,6.326376665697652e-07,77.80461821270978
F1,S115,1.1282944525377518e-07,2.2268459137212697e-07,5.0793425416187154e-08,4.7568079821315334e-08,8.961595214071415e-08,2.419887087878137e-07,5.2416196861743065e-08
F1,S116,8.075838649261373e-08,6.274889093362057e-08,3.66139109931361e-08,5.228022754818402e-08,4.572767756050111e-08,1.112504305617258e-07,5.4909307481004237e-08
F1,S117,6.581928556529085e-08,3.9384304450079944e-08,3.131095447629137e-08,3.424977551657877e-08,3.85309542317261e-08,7.236069755920798e-08,3.328533950212639e-08
F1,S118,1.3135247410702814e-07,2.196362520254365e-07,1.0040143448053209e-07,8.22633553949688e-08,9.99765341930721e-08,1.8942400556176565e-07,1.0642701807297494e-07
F1,S119,9.519325786255816e-08,5.540112220833171e-08,5.1784029742092105e-08,3.433501158237473e-08,6.872300393824121e-08,9.161677855603672e-08,3.992772790320316e-08
F1,S120,7.344019810998163e-08,4.7074183942855505e-08,2.869645784473954e-08,3.7136524606992655e-08,3.7958694140199885e-08,8.539205479403764e-08,3.467180292277713e-08
F1,S121,9.384638645339772e-08,5.106941409607158e-08,3.977957592863845e-08,3.385558122429223e-08,5.1299792082750556e-08,9.360400076855647e-08,3.721853062964596e-08
F1,S122,1.3698857524349807e-07,5.1425061927672583e-08,4.13466006848207e-08,3.5502137708173056e-08,7.706040945584099e-08,1.2214357926251758e-07,3.943315649111605e-08
F1,S123,9.841364714111521e-08,8.484947833929073e-08,3.4952585449044973e-08,3.9881607126748935e-08,4.940696171780458e-08,9.531874922074323e-08,3.474809016742968e-08
F1,S124,5.287406008719519e-07,1.1838922580194823e-07,5.746836972558847e-08,4.344871735218911e-08,2.338596262659931e-07,5.110198025273533e-07,4.996573570021184e-08
F1,S125,1.500185919735849e-07,5.89767875738335e-08,3.857187218751364e-08,3.6268643226342835e-08,6.31014982628229e-08,1.4981869263577305e-07,4.147684270074175e-08
F1,S126,6.246277166323949e-08,3.58633239450403e-08,2.6682345603299608e-08,3.3345585051641894e-08,3.3912104644129976e-08,6.810778548658594e-08,3.1917824690748895e-08
F1,S127,15.92275849071039,1.9360867231858185e-07,183.93114627250782,8.73177462132696e-08,83.26673675555516,6.292844058319335,54.791757610739246
F1,S128,9.504757660078272e-08,5.836142929468612e-08,3.358485734597185e-08,3.392283304210212e-08,5.1417881566087805e-08,9.495857055396878e-08,3.3577120643363923e-08
F1,S129,1.6856910673026879e-07,5.7591548554185294e-08,5.1171249032114194e-08,7.145950758040469e-08,8.81428157901751e-08,1.33679533620799e-07,6.403952444084992e-08
F1,S130,2.164638049498007e-07,6.855181523447399e-08,1.0007994977220597e-07,4.9276282032576756e-08,1.408897705559971e-07,1.318299352681491e-07,6.69466081813753e-08
F1,S131,1.339091346994543e-07,1.0630075784130368e-07,9.354276451269888e-08,6.337843187239448e-08,1.2327795141362083e-07,1.4078692598300436e-07,7.616165566982567e-08
F1,S132,1.7275387666329891e-07,6.090979052377389e-08,7.873854187877386e-08,5.253849298688134e-08,1.0608289711414855e-07,1.233217076509226e-07,6.353831586600455e-08
F1,S133,9.263083455194467e-08,4.77446050320331e-08,3.448827299180158e-08,3.4829727861112015e-08,4.9995172244607346e-08,9.05566193256346e-08,3.5332819478888534e-08
F1,S134,5.320924177475035e-07,2.0573244881238868e-07,4.480997822840742e-07,1.2283235857881339e-05,178.74774500893528,2.740089926602886e-07,355.3366775740361
F1,S135,8.938269557960739e-08,5.2783222508178073e-08,3.478795739770429e-08,3.437690243069247e-08,4.728204766321614e-08,9.625353869330017e-08,3.6384605052348814e-08
F1,S136,9.325767835351323e-08,4.7793717781381505e-08,4.193850214498274e-08,4.400909958210618e-08,5.764255992590933e-08,1.0825400140645691e-07,4.423668430474909e-08
F1,S137,4.0473030581008806e-07,1.359551179696384e-07,4.616360529181657e-08,6.49911806542864e-08,1.0324432928790222e-07,2.5184226038772203e-07,5.5503594714117684e-08
F1,S138,3.185224367581084e-07,1.0003174895895609e-07,9.929139778888113e-08,4.873387007879028e-08,1.1582129359703823e-07,2.580747152276483e-07,8.292800264324796e-08
F1,S139,2.6684725600649815e-07,1.57523731598697e-07,4.9271699069203154e-08,8.182608095669853e-08,1.3082082071577245e-07,3.8050653683714224e-07,7.213272062478924e-08
F1,S140,7.252633797430354e-08,4.251681474217068e-08,3.3671739605342913e-08,3.690775279466574e-08,4.109895050829166e-08,7.991642891799377e-08,3.64146038013122e-08
F1,S141,8.216673502236417e-08,4.348459101322157e-08,2.9261453013386894e-08,3.5877222922915825e-08,4.2317487396278965e-08,9.543226861832575e-08,3.6580107855875784e-08
F1,S142,7.734004778525958e-08,4.2862635272587164e-08,3.8486454146312935e-08,3.901681738649883e-08,4.49485848608058e-08,8.662183913798879e-08,3.8386043009805823e-08
F1,S143,1.6296100830612989e-07,5.331567297391179e-08,1.6924267897863066e-07,4.006653196501482e-08,1.506576770039184e-07,9.94359352952594e-08,5.95810743448235e-08
F1,S144,2.1225206075796676e-07,7.58284404779993e-08,6.657933731962606e-08,3.887814947677487e-08,1.2389613344583078e-07,1.2907733965515134e-07,4.4314385369239995e-08
F1,S145,1.3249390219603758e-07,6.225272852689822e-08,6.655606283028325e-08,4.7479506102193903e-08,9.778482266057729e-08,1.4230311285252673e-07,6.408918270612508e-08
F1,S146,1.2957038891541026e-07,1.1710139663681448e-07,5.0800674077147094e-08,8.449348756077957e-08,7.330616348675408e-08,2.06785638206113e-07,7.995873960640553e-08
F1,S147,1.330410443537987e-07,7.761741126716413e-08,4.1643022506378343e-08,7.614222922365017e-08,7.173296929436283e-08,1.4041304668418428e-07,6.154412396304468e-08
F1,S148,1.2479877759678063e-07,5.7628188521710474e-08,1.5629384205537022e-07,3.5887379591568916e-08,1.1586520116377025e-07,9.248082715995121e-08,5.336179283665836e-08
F1,S149,8.076627485748942e-08,4.012234782129123e-08,3.1627268738366596e-08,3.231000804758376e-08,4.2033170465895654e-08,7.793193031160207e-08,3.147513795949488e-08
F1,S150,6.9141379833603e-08,4.3034426884743036e-08,2.9597458795098996e-08,3.549182442820705e-08,3.708701886208208e-08,7.752087786972634e-08,3.4603678139178756e-08
F1,S151,2.9411921316395984e-07,4.789130268992609e-07,9.619474704697538e-08,1.2897361043878177e-07,2.0715970150268646e-07,7.441393394024451,1.730959876100567e-07
F1,S152,1.1125382953798235e-07,6.61883817361578e-08,4.0774315506888295e-08,4.35199758043952e-08,5.676095335317525e-08,1.0321934470238993e-07,4.257928017774797e-08
F1,S153,7.289737396321475e-08,4.2273575240894515e-08,4.4089381897278906e-08,3.279162340836693e-08,4.388578758184118e-08,7.328858723538664e-08,3.684138079823097e-08
F1,S154,6.464859689646641e-08,4.057842977666544e-08,2.655962048044443e-08,4.779824895164019e-08,3.4214710441186454e-08,8.131019543924365e-08,3.791070883658873e-08
F1,S155,1.5151616022742198e-07,28.662812855028562,8.044317573040412e-08,6.422616166294226e-08,1.518608702167093e-07,4.0802116067603234e-07,7.621402284807769e-08
F1,S156,5.93794397426228e-08,4.1250638650652534e-08,2.7514957854491587e-08,3.7979854080505955e-08,3.4027388963135617e-08,7.151654071906664e-08,3.426807310593535e-08
F1,S157,9.820224488303503e-08,4.572382293722322e-08,3.902765132025541e-08,3.242978184413304e-08,5.6587443769129495e-08,8.623457523069757e-08,3.542938815268864e-08
F1,S158,7.990197347036825e-08,4.753874851362179e-08,3.602628935566854e-08,4.944177119507783e-08,4.495035365699528e-08,9.56172473231181e-08,4.409279771280817e-08
F1,S159,9.07097942736678e-08,5.100854806173504e-08,4.716738284147275e-08,6.121066868631033e-08,5.4631396834893227e-08,8.744762746103711e-08,5.0867067444783254e-08
F1,S160,8.239967634617914e-08,4.995245591103808e-08,2.890125466408407e-08,3.730150748319091e-08,4.049702343752222e-08,9.097304228029327e-08,3.505608970046607e-08
F1,S161,1.6017312991028837e-07,5.620379153944435e-08,4.506519892736227e-08,5.058883351783043e-08,7.351524953648168e-08,1.790250854478365e-07,4.750775955891548e-08
F1,S162,8.439572102023296e-08,4.945418185674529e-08,3.587191578867063e-08,3.202407241778188e-08,4.9109966341242294e-08,9.336334872516486e-08,3.53919853019876e-08
F1,S163,8.388256023576673e-08,8.338584241918345e-08,3.029217184564541e-08,589.7451610394068,4.514488663474778e-08,1.526376822132711e-07,1.2506804419084464e-07
F1,S164,6.747423651637901e-08,3.970012566957403e-08,2.8375237230204156e-08,3.598095690988548e-08,3.629230526760008e-08,7.497467418393848e-08,3.2719002384624146e-08
