,,W0,W1,W2,W3,W4,W5,W6
F0,S0,252.02072109383678,4.2067665229513244e-08,6.063068699154071e-08,2.9824476659260416e-08,1.3314119368615351,2.733488254383864e-07,1.7204867132712442e-07
F0,S1,3.9330818172126945e-07,478.8313902076384,39.5859272683476,85.60368631698721,43.664348829085725,171.58164231543273,334.13611188200247
F0,S2,7.438132176022137e-08,7.979933224514265e-08,5.725912423522467e-08,2.46484859114628e-08,7.205739307658895e-08,5.463302227087648e-08,1.032602627074516e-07
F0,S3,6.470166180912603e-08,5.0106801092481366e-08,6.220034365966874e-08,2.8313731916790013e-08,7.164917638563771e-08,4.6233739972153056e-08,1.205453271801905e-07
F0,S4,7.697142379172725e-08,5.116600770224375e-08,5.731231283294979e-08,1.8213699836555626e-08,6.480710611489395e-08,5.71223678292534e-08,7.955923806118971e-08
F0,S5,1.567920506618851e-07,5.0696967202341196e-08,6.486880513963231e-08,2.2222775363435524e-08,1.4771089498796415e-07,1.2681044077505176e-07,9.252248422580803e-08
F0,S6,9.927542474767137e-08,3.575703104890277e-08,7.630796842577883e-08,1.8597965167871482e-08,9.854738724168536e-08,5.564055424561602e-08,9.130855987171925e-08
F0,S7,156.15534080419997,8.826702298025541e-08,9.311774095624282e-08,4.9801481144081656e-08,2.909115171632366e-06,105.79746947477554,2.3505112034088893e-07
F0,S8,1.4404011169354226e-07,3.9986122187700904e-08,1.1286801500538192e-07,3.210464901210222e-08,2.7471057116822065e-07,8.388689745557707e-08,2.1811766076854916e-07
F0,S9,1.4043524495019456e-07,8.87729095044867e-08,8.595937253757459e-08,6.50535398437178e-08,1.2429142773853342e-07,8.197850525789529e-08,2.3194771332879447e-07
F0,S10,7.12784748362796e-08,3.999480711277314e-08,4.786642358586114e-08,1.7659315687350052e-08,6.391809478460936e-08,4.6519711351956046e-08,7.379522740512495e-08
F0,S11,6.900641909242045e-08,5.1215689284779674e-08,5.236874222243778e-08,2.1981121830304595e-08,6.545685455301712e-08,5.002077661035293e-08,8.890662195080534e-08
F0,S12,7.468616296734101e-08,7.427336555888371e-08,4.736875806458971e-08,1.6672293066531056e-08,5.914510433682545e-08,6.928023739566326e-08,6.635213539018793e-08
F0,S13,1.1982235116615102e-07,1.2660982638916958e-07,5.0570607021982424e-08,1.7001163903272623e-08,8.757666282266914e-08,1.322392221914555e-07,7.80975381081848e-08
F0,S14,8.652053109786284e-08,4.890042001185063e-08,3.0337246460979816,3.0018887485491405e-08,3.259813454910464e-07,6.027191849705155e-08,4.088827119478839e-07
F0,S15,2.062294654947691e-07,5.317625454517622e-08,6.498905367900593e-08,2.033325162833687e-08,1.6688639591365874e-07,1.3177700831218197e-07,9.818660765573828e-08
F0,S16,6.74205796531085e-08,5.012378280746477e-08,6.754444283681187e-08,1.854340978625835e-08,7.815544287541504e-08,5.078884432738681e-08,9.080002393640167e-08
F0,S17,9.622370426230546e-08,6.501954281999923e-08,5.954309495916449e-08,2.189675126412503e-08,8.647014875928135e-08,8.04669141365591e-08,1.0050685650606094e-07
F0,S18,2.4969135864259425e-07,5.364761398125217e-08,2.8765488625611963e-07,49.26893643563048,1.4997851081724822e-06,9.581924112164078e-08,9.65379615953309e-07
F0,S19,8.266300171122888e-08,6.858455308814375e-08,5.401142802486902e-08,2.3402606540477335e-08,7.83320448246605e-08,5.772380007928671e-08,1.0511435944843707e-07
F0,S20,9.24579603176898e-08,4.811089294544466e-08,1.297733772541411e-07,4.1150088943477015e-08,1.282743703123434e-07,7.192028090418693e-08,1.6974058127679896e-07
F0,S21,1.0451188305299429e-07,3.643139351121942e-08,7.00970127147857e-08,2.8910588620002555e-08,1.005912055410585e-07,5.499068528196031e-08,1.213113195725413e-07
F0,S22,92.2238168137007,6.025413922904705e-08,4.938977790334198e-08,1.722676815689985e-08,9.022995143738929e-07,7.506189604990823e-06,8.308973757132923e-08
F0,S23,1.1730856098930738e-07,4.0237163713864344e-07,8.932464156850538e-08,8.277103773827682e-08,1.1749827034767022e-07,1.0313044998418316e-07,2.297857079067187e-07
F0,S24,9.072809474784137e-08,6.173577140222526e-08,3.7323110656365347e-07,3.012104483621116e-08,2.269105815362821e-07,7.166954220224152e-08,2.8818178384459687e-07
F0,S25,2.0839415713722007e-07,100.64079652766287,6.513234542324864e-08,2.2126100926389513e-08,1.736051233008861e-07,73.20419506490084,1.0338641040118907e-07
F0,S26,6.472291948401336e-07,4.74982088881014e-08,6.199042942106588e-08,3.9403447850764557e-08,2.787676376471642e-07,1.6573242033059207e-07,1.6263865229460252e-07
F0,S27,2.4471565874152755e-06,5.077953471450331e-08,6.632323106375863e-08,1.9521253040552445e-08,90.73006257404494,4.0926528454659216e-07,1.1400329170105979e-07
F0,S28,7.18604777529229e-08,4.463858584194708e-08,4.920232766193577e-08,1.6516252754609792e-08,5.716089702386577e-08,4.7670828153814925e-08,7.115863287987021e-08
F0,S29,1.092930266855835e-07,8.723739239366691e-08,5.583814751694872e-08,1.568448978138632e-08,1.1578555716197762e-07,1.0923665075425728e-07,7.927719483418575e-08
F0,S30,8.718900974370662e-08,6.886200942231185e-08,6.496714802783927e-08,2.4866021831633285e-08,8.862091164895479e-08,7.088883077186677e-08,1.0001271032986837e-07
F0,S31,1.0395806585924198e-07,4.904386514967004e-08,6.245352826770151e-07,2.5271095285949187e-08,9.024401722623277e-07,7.652512346435011e-08,2.91679844463236e-07
F0,S32,8.046768076093873e-08,3.955968298951389e-08,7.599811755569037e-08,2.1243351899790996e-08,9.907232125789385e-08,4.983093764556092e-08,1.1489616339227441e-07
F0,S33,9.314537028892661e-08,6.140869259697057e-08,9.172131417914561e-08,8.445117439391355e-08,9.112136308427666e-08,6.954445488438082e-08,2.805248974485159e-07
F0,S34,7.504379949133387e-08,3.877873721987554e-08,5.3053810310970205e-08,1.8060509301722173e-08,7.115608132060445e-08,5.118565470761604e-08,8.094111208212954e-08
F0,S35,1.003560791040513e-07,6.229604632383979e-08,6.131667550603705e-08,2.30115204193157e-08,1.0169219806847482e-07,7.751833713072888e-08,1.0502915496877516e-07
F0,S36,2.622035819363665e-07,1.5542976827682603e-07,6.42487422863381e-08,2.4840181928477462e-08,2.478321804070994e-07,2.9048411132274134e-07,1.1593291641134173e-07
F0,S37,1.226094043138071e-07,4.313126331922346e-08,4.764365892421597e-08,1.864077015893539e-08,9.117671597199341e-08,7.596604217272892e-08,8.186365197193682e-08
F0,S38,9.049659757515098e-08,4.4398832229824965e-08,4.493036528057167e-08,1.5730744874951254e-08,7.588907256179178e-08,5.793618061949917e-08,7.032421539403904e-08
F0,S39,8.652566738357287e-08,5.988926913537607e-08,1.6924858416832888e-07,2.3118503266213916e-08,2.4463335079149677e-07,6.176293988252376e-08,2.0535350105056365e-07
F0,S40,7.475538095825817e-08,5.3637714914380446e-08,6.332493534568693e-08,2.448271090842249e-08,8.462478976986999e-08,5.207688774594345e-08,1.0853122276388633e-07
F0,S41,9.030855421734794e-08,3.9142871311691525e-08,4.583760010923703e-08,1.6415974801238056e-08,8.109714993092954e-08,5.728987753441254e-08,7.509816441921012e-08
