,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.934463820565935e-08,6.579330688790038e-08,2.8736544440022798e-08,3.3341219008418476e-08,6.435802315068076e-08,4.291374781351077e-08,6.516783064324142e-08
F0,S27,6.543678206847e-08,1.0327808577054203e-07,2.7903344987059463e-08,3.502580796775366e-08,6.048990370372854e-08,5.049145048658595e-08,6.298497945882158e-08
F0,S28,5.1015712220586364e-08,6.056994066296416e-08,2.7436201769965505e-08,3.214522031990652e-08,5.821503933961453e-08,3.846664911545934e-08,6.360820588082321e-08
F0,S29,5.866371347044645e-08,6.455998231292217e-08,3.403900833682777e-08,3.41873189609995e-08,6.345766123365519e-08,3.7951767624796724e-08,7.011556311448093e-08
F0,S30,7.121976640545094e-08,7.149980114031619e-08,2.8176280878486487e-08,3.106470787293672e-08,6.518701171384309e-08,4.4988647607277185e-08,6.364183286885778e-08
F0,S31,5.440272096287635e-08,6.66314848295349e-08,2.715840158349697e-08,3.014154146423083e-08,5.620848593651984e-08,3.931024433388919e-08,5.992996580549636e-08
F0,S32,7.461627764532473e-08,1.2707664714917514e-07,2.8390806236718862e-08,3.481844882272472e-08,8.058164762073983e-08,6.386401498043167e-08,6.650034436442777e-08
F0,S33,6.53875902498896e-08,464.9293411428293,2.6850725114859734e-08,4.922484774469618e-08,6.402168147268569e-08,2.2490359864359767e-07,6.397516136713724e-08
F0,S34,5.7879084246941946e-08,5.926971608714806e-08,2.5643023639120535e-08,2.9311505376152653e-08,5.951691026235961e-08,4.0304241095948394e-08,5.832779860765679e-08
F0,S35,1.0904813984500302e-07,9.398483218864474e-08,2.962880577681419e-08,3.703306236864706e-08,9.656619509894987e-08,7.900347068077741e-08,6.645656273625476e-08
F0,S36,8.6079358850192e-08,1.508491044286483e-07,4.567854330855836e-08,6.707968159244654e-08,1.0041090823670382e-07,6.229810595437257e-08,9.773900550935898e-08
F0,S37,5.5647008894959664e-08,6.911190237315272e-08,2.6705752377461606e-08,2.958097666322518e-08,5.927410547762502e-08,4.041892680898987e-08,6.032914783060158e-08
F0,S38,9.006359742684187e-08,1.4780377227563642e-07,2.792945170648008e-08,3.728085154677714e-08,7.246643731708016e-08,8.801828644257037e-08,6.418272694652316e-08
F0,S39,6.313198575379873e-08,6.485418096150609e-08,2.79331123648411e-08,2.9072307006045164e-08,5.9418758910289784e-08,4.002395775284082e-08,6.266726720157088e-08
F0,S40,5.644494564437458e-08,7.05040939765213e-08,2.5990478276046542e-08,2.8523448383567062e-08,5.605836359841081e-08,4.002493603211134e-08,5.934821324091292e-08
F0,S41,6.587448969071971e-08,6.352366375828366e-08,2.6836510786442388e-08,2.9411580846937376e-08,6.028119032510898e-08,3.9298956489566904e-08,6.06410285976694e-08
F0,S42,5.897669837349067e-08,9.208347691085682e-08,2.712199003088319e-08,3.3999531108332125e-08,6.021335557597582e-08,5.101040432359536e-08,6.214116634716232e-08
F0,S43,5.725619914145405e-08,5.985409799685028e-08,2.5704018350841992e-08,2.866463806416809e-08,5.813488569891881e-08,3.8637823822115506e-08,5.942044052569094e-08
F0,S44,5.001370747610649e-08,6.278295545469779e-08,2.520184777991608e-08,2.9101882240476558e-08,5.45449423836138e-08,3.742918222597758e-08,5.7941950625704893e-08
F0,S45,5.3000338552984e-08,6.29682434709948e-08,2.6683276739005224e-08,3.012086250836861e-08,5.703727368733805e-08,3.9206961278984984e-08,6.067510274586671e-08
F0,S46,7.576643603009725e-08,1.0641478427752493e-07,3.135086861597486e-08,3.724074324057835e-08,7.47273612577021e-08,5.833379465336331e-08,6.960573885279335e-08
F0,S47,7.858284897311468e-08,7.164464574558716e-08,3.536785238991046e-08,3.07118290565883e-08,6.504882438869476e-08,3.951168385857482e-08,7.174740588413884e-08
F0,S48,6.623055220656719e-08,6.931156133654276e-08,2.713924521483033e-08,3.21376473654082e-08,6.84785960879957e-08,5.1023749042238526e-08,6.159185994857066e-08
F0,S49,6.09474035203676e-08,6.291197697905962e-08,3.314095415396212e-08,3.43730186939712e-08,7.3356058344346e-08,4.084364154419188e-08,7.142207932977418e-08
F0,S50,5.3207383954022315e-08,5.4781208686833136e-08,2.7021880516651363e-08,2.94060793132573e-08,5.8735793489622095e-08,3.664357146964936e-08,6.160536263743941e-08
F0,S51,5.717734661042989e-08,5.945321960612196e-08,3.32476717595522e-08,3.83460821448605e-08,6.67326627622984e-08,3.8419268887886724e-08,7.660458205562992e-08
F0,S52,5.912854947287755e-08,6.407491289416289e-08,3.503100617655428e-08,4.34794787342089e-08,7.735522361771187e-08,4.2803288997088826e-08,8.058257688818551e-08
F0,S53,5.530150375323954e-08,5.648804114650451e-08,2.7232432295358173e-08,2.8477799429233123e-08,5.683888181646494e-08,3.6105404179304475e-08,6.115769593258244e-08
F0,S54,6.263907914938712e-08,8.106622750402621e-08,2.6740423549367166e-08,3.2838297774593265e-08,6.391860731795434e-08,5.100741013452874e-08,6.172263458527388e-08
F0,S55,8.308161069845372e-08,6.991751046429261e-08,3.0837931324217646e-08,3.488957792001111e-08,7.214457122261816e-08,4.671498047318316e-08,7.019046845053616e-08
F0,S56,7.434071294098401e-08,1.0107556343125616e-07,2.9193684236367447e-08,3.907129225845663e-08,6.947867563505004e-08,5.667565341873112e-08,6.74053553003707e-08
F0,S57,7.41717601964796e-08,6.286371341791919e-08,2.680976775637733e-08,2.8993948163376398e-08,6.532584837278565e-08,4.418157692571662e-08,6.088579815759666e-08
F0,S58,8.768975550529213e-08,7.208988158986154e-08,4.140638445024696e-08,5.0119323348335544e-08,9.482436110331481e-08,4.986019974460699e-08,9.004473243480895e-08
F0,S59,5.9287546683538736e-08,6.602887318377293e-08,2.9631725243244518e-08,3.415928318290846e-08,6.092876530481129e-08,3.8814722097838994e-08,6.545549870130354e-08
F0,S60,5.473329595235678e-08,6.043269502560806e-08,2.5922652313931174e-08,2.834351753590351e-08,5.4832168056619896e-08,3.6714869897604596e-08,5.8818034814831715e-08
F0,S61,5.366332175212164e-08,6.02203776084204e-08,2.9067343410816123e-08,3.259162711162087e-08,5.948414469400237e-08,3.738782848812022e-08,6.603322106759884e-08
F0,S62,7.164194263309192e-08,1.0527430659683876e-07,4.001700457579078e-08,4.5963118702667633e-08,9.12019378286094e-08,5.246039538693021e-08,8.747112022803809e-08
F0,S63,5.852646873713775e-08,7.830829220046464e-08,2.813119721012898e-08,3.445038094859386e-08,6.666874324879575e-08,4.574433655723871e-08,6.436839904840946e-08
F0,S64,1.0895471091338646e-07,6.820381082133784e-08,2.9920090670507583e-08,3.457213435903663e-08,1.0232391254885691e-07,7.042240801924187e-08,6.788790712908906e-08
F0,S65,5.7801334379737724e-08,7.044504195765529e-08,2.531865726539177e-08,3.0410362865974426e-08,5.638360338718077e-08,4.358152831930313e-08,5.826561656261616e-08
F0,S66,5.4552816693391474e-08,6.778299886246475e-08,2.680280718940036e-08,3.090225773431155e-08,5.7955795781166855e-08,3.958934029445738e-08,6.0589807775918e-08
F0,S67,8.927326851010505e-08,8.723025206748993e-08,3.331171817594472e-08,3.897851278937845e-08,7.313674922406858e-08,4.668158486240684e-08,7.290351700116002e-08
F0,S68,5.798860929835908e-08,6.123936332097524e-08,2.7901810791750908e-08,2.9582631211938766e-08,5.947588697699873e-08,3.7785526048798494e-08,6.291075191026395e-08
F0,S69,6.290275201722353e-08,7.503106598850989e-08,3.0972981830056534e-08,3.1265195271344935e-08,6.318482898653762e-08,4.080484870243888e-08,6.740269307532562e-08
F0,S70,5.456690521560065e-08,5.524870213153894e-08,2.4911601776123326e-08,2.792454738536555e-08,5.708843293543993e-08,3.7315897330098155e-08,5.680328065508932e-08
F0,S71,5.379240117108213e-08,6.833432217896447e-08,2.465339546822056e-08,2.855074009852582e-08,5.48520771681736e-08,4.1559459547269376e-08,5.6624092513991386e-08
F0,S72,8.880188300689856e-08,1.4428234192898258e-07,2.9592271326963782e-08,4.367562942695958e-08,8.033186527054314e-08,9.036336790043354e-08,6.820555161076889e-08
F0,S73,5.894857553502573e-08,6.325897035927969e-08,2.4899669371152525e-08,2.8227763822213916e-08,5.8964167428739e-08,4.258174194411651e-08,5.725241923456435e-08
F0,S74,5.732063984787747e-08,7.039141255191024e-08,2.6237643349567673e-08,3.156461055867307e-08,5.624694946419347e-08,4.144523077618656e-08,5.94064853630478e-08
F0,S75,8.771738966072577e-08,7.645993908828488e-08,2.9502806771326083e-08,3.6786752446661196e-08,7.503289448450022e-08,5.235422044768643e-08,6.583963673911222e-08
F0,S76,6.827450026540735e-08,8.166500148725056e-08,2.9364393987356902e-08,3.573468519929823e-08,6.502562671283725e-08,5.014407091564047e-08,6.867069810616896e-08
F0,S77,6.968471720552615e-08,6.552757419771703e-08,2.9098954556790398e-08,3.20497953110252e-08,7.318977495699604e-08,4.5744064627125185e-08,6.412576866286905e-08
F0,S78,5.471923339765577e-08,6.328394787589363e-08,3.7173140513299104e-08,4.5034272171437145e-08,7.149577244176469e-08,3.9039514797614016e-08,8.522885420452971e-08
F0,S79,9.400752738521672e-08,8.623464060567559e-08,3.1910983354400397e-08,3.19658342534016e-08,6.646985627041566e-08,4.582819637086699e-08,6.934645214353925e-08
F0,S80,9.374113907303741e-08,8.466354790136557e-08,3.00142104924851e-08,3.3668883982330884e-08,8.01420514057738e-08,5.5686489878182e-08,6.760905841501047e-08
F0,S81,8.760502678083315e-08,1.468758305778107e-07,6.657508193243561e-08,1.6874915828454223e-07,1.4082985567764372e-07,7.986781175899548e-08,1.3893862296365017e-07
F0,S82,7.02050702164467e-08,7.406197107126274e-08,3.072385373707588e-08,3.321209533389301e-08,6.706668963941817e-08,4.630740385126791e-08,6.555712961161818e-08
F0,S83,4.9327334746326755e-08,5.719442584261835e-08,2.555364108313812e-08,2.8581606358400416e-08,5.45853277841809e-08,3.580331705398129e-08,5.787887934964311e-08
F0,S84,6.463033913760151e-08,9.207486200467217e-08,2.8967052594921707e-08,3.865636183747047e-08,6.364845819371532e-08,4.494505706258539e-08,6.564013094682521e-08
F0,S85,9.312903657641236e-08,7.831379020540104e-08,2.9209062358390122e-08,3.1769934297380415e-08,7.465801756635692e-08,5.3250726592614925e-08,6.592171637027142e-08
F0,S86,8.045600664605785e-08,6.859294884737939e-08,2.7836200888513255e-08,2.9797493134877652e-08,6.780204978033259e-08,4.74223187201761e-08,6.241813424677466e-08
F0,S87,8.515640920654755e-08,7.699573025099653e-08,2.975659404059092e-08,3.380884830312176e-08,7.997456554749622e-08,6.238278822942096e-08,6.497422312966748e-08
F0,S88,5.94614716036582e-08,6.815000275431295e-08,2.6066629718676124e-08,3.0923128748534576e-08,6.367335390830513e-08,4.4231524763166146e-08,5.985521178156136e-08
F0,S89,1.1340454527822146e-07,2.3373367073825246e-07,4.7188430410001636e-08,5.446457394162224e-08,1.0952680431382345e-07,8.733248899666524e-08,9.909822024322766e-08
F0,S90,8.318814581857424e-08,1.013837171509058e-07,2.8615594936522805e-08,3.368799009387987e-08,7.659199551408853e-08,6.37528326491918e-08,6.463144420437251e-08
F0,S91,5.2620409592327154e-08,6.881163572237853e-08,2.5037447433206906e-08,2.855641231808321e-08,5.423654970319424e-08,4.0540109576641385e-08,5.747553900357006e-08
F0,S92,5.1362126658088624e-08,5.733341854108794e-08,2.4227883432595346e-08,2.767131747269711e-08,5.4482371273616974e-08,3.6440174577189105e-08,5.56270400913431e-08
F0,S93,6.208004875617027e-08,6.294881979007067e-08,2.7324689484762675e-08,3.032074629469281e-08,6.220093955677428e-08,4.091885160005726e-08,6.157442994554322e-08
F0,S94,6.31642560041068e-08,6.348326962383408e-08,3.1649852472030724e-08,3.619970357814464e-08,6.70058460319235e-08,4.1029138304160585e-08,6.995366343216185e-08
F0,S95,5.0739477696808496e-08,5.982612474257751e-08,2.4835538612802235e-08,2.841376228079491e-08,5.457243951480282e-08,3.821960595868791e-08,5.7030015603467826e-08
F0,S96,6.549922944372921e-08,8.273732183732e-08,2.773991745437228e-08,3.1852522243935e-08,6.426469629238819e-08,4.8352478694756814e-08,6.301313421097028e-08
F0,S97,7.573782620842155e-08,7.813581761973363e-08,3.207959811078126e-08,3.837260145389944e-08,6.756481609562195e-08,4.4178647106742005e-08,7.261392713481345e-08
F0,S98,5.552750445277254e-08,6.465410040637823e-08,3.2482222434637524e-08,3.8080762056675734e-08,6.361212578480525e-08,3.803782770203684e-08,7.116487872177574e-08
F0,S99,4.19185767113779e-07,9.170088338647316e-08,3.725960141165456e-08,3.946303766732257e-08,2.459985314487867e-07,1.5344647772637175e-07,7.740513944854549e-08
F1,S100,1.0769142056061272e-07,1.7107667084959333e-07,5.1424232515941737e-08,9.721975723491688e-08,1.8252960479663234e-07,1.1011335765931206e-07,1.7811638173552938e-07
F1,S101,6.315433981997764e-08,1.1045273116074492e-07,3.0149350063936594e-08,4.1571878195468414e-08,6.818613422858072e-08,6.285937256229235e-08,7.594450046569676e-08
F1,S102,7.419781835342157e-08,6.867075838330019e-08,3.149038238196745e-08,3.281976958769063e-08,6.894840922235945e-08,5.1169438818626414e-08,7.203678826760399e-08
F1,S103,7.400776086336818e-08,1.8294683313753243e-07,4.042151029516835e-08,5.4813546263097464e-08,7.957146738528083e-08,6.662280132925819e-08,1.2316621582399714e-07
F1,S104,7.519104770367348e-08,1.193292783216028e-07,4.464137357987871e-08,5.006854670919977e-08,9.795643696664923e-08,6.264697368675204e-08,1.2062007557511852e-07
F1,S105,1.139688696204976e-07,2.6045249949139403e-07,6.729723667293084e-08,8.171339392758383e-08,1.258675973557539e-07,7.894609394171337e-08,2.60662184754527e-07
F1,S106,9.355700804132606e-08,1.572541917680247e-07,4.416955611121556e-08,5.310540388290628e-08,9.637942959816198e-08,7.412985086336979e-08,1.1086389602074472e-07
F1,S107,51.386342209116705,186.21130799143114,6.970685561182105e-08,2.7067009147139415e-07,5.435286640063284e-07,136.5499168145964,3.7170524413118665e-07
F1,S108,1.5491305950721e-07,4.4391557299487037e-07,4.136435559167318e-08,8.90342808527351e-08,1.2203748726846245e-07,1.5413393764435102e-07,1.4265311486883363e-07
F1,S109,1.4607854662835804e-07,1.2420260623434494e-07,5.8521996296330676e-08,4.349556016121873e-08,1.6297278172089909e-07,1.0560583321429837e-07,1.3437499436253313e-07
F1,S110,8.355769679819346e-08,1.3936651613736119e-07,8.976316015608844e-08,3.892428277748909e-08,2.3655977423037911e-07,8.457011307195096e-08,1.4963261647950788e-07
F1,S111,1.9456636521709436e-07,67.053040393658,5.441369313550921e-08,58.680764958964424,2.642579233529151e-07,30.363275450285755,3.5786036435847636e-07
F1,S112,1.2411290436537107e-07,2.70992529999299e-07,3.924709797842912e-08,7.133483792514007e-08,1.0304314158206673e-07,9.437613516345216e-08,1.2471417525212427e-07
F1,S113,1.1683251334110825e-07,99.46513493661939,618.9705486507123,1.7063247093866026e-07,79.78859842748186,5.575317230763383e-07,383.78034447795005
F1,S114,1.2733807352489703e-07,1.390265595124911e-07,4.1633887538535535e-08,4.94275742187662e-08,1.1214190211811194e-07,9.301489570701694e-08,1.042234726757216e-07
F1,S115,8.04534794080035e-08,1.1724900436931963e-06,4.4782074100706666e-08,1.2679811540672462e-07,9.588136130445803e-08,1.175179690801315e-07,2.2116254124594825e-07
F1,S116,1.3212056326366915e-07,2.9094293273859397e-07,6.527513232786889e-08,1.1974058012921718e-07,1.4385842045695776e-07,1.1191130074701479e-07,2.831441783733522e-07
F1,S117,7.854329972164158e-08,1.9679231253087112e-07,3.262784285722542e-08,4.4842073418293356e-08,7.80369765989061e-08,7.742889141749255e-08,8.800098694138457e-08
F1,S118,8.705939872570206e-08,1.73823247316572e-07,3.710598234252193e-08,4.621358765646678e-08,9.13100860077761e-08,7.200194156876114e-08,9.57583965112077e-08
F1,S119,7.363184074895993e-08,1.5995230770089e-07,4.6076885760189924e-08,6.085697583241155e-08,1.1450931064406353e-07,7.814502093976835e-08,1.4656363722609305e-07
F1,S120,5.4447078713698284e-08,1.5011300090181307e-07,2.8297945977431263e-08,2.9920357501177865e-08,6.460398869870468e-08,5.263177761761073e-08,6.436666353671781e-08
F1,S121,1.0177266774097999e-07,1.3356996257030775e-07,7.2061092134125e-08,7.621217168205975e-08,1.4942975360289305e-07,9.753147228397953e-08,2.88322329641068e-07
F1,S122,6.412420906525787e-08,1.3538635296079469e-07,3.531388795043612e-08,3.864374907483459e-08,7.572573422280237e-08,6.375532778344808e-08,8.003523917843626e-08
F1,S123,7.795642664047245e-08,1.6662242259914615e-07,5.096324114452468e-08,7.055518150047445e-08,9.73757960110067e-08,7.084737057158263e-08,1.5778901490093525e-07
F1,S124,8.061800526252286e-08,1.0420230057067786e-07,4.4842299947818934e-08,4.614718264608881e-08,9.59733983502435e-08,6.69093906106466e-08,1.1573327995821441e-07
F1,S125,1.572778992123416e-07,2.218906352991953e-07,4.389305463259009e-08,5.617021817984808e-08,1.1622559144487881e-07,1.3639410162116496e-07,1.2444183762669508e-07
F1,S126,6.576233811502739e-08,9.386185290822927e-08,4.238746919528839e-08,4.159978321846073e-08,8.362346214469615e-08,4.966256778411146e-08,1.0613120192915251e-07
F1,S127,7.397126208742781e-08,1.194253535599393e-07,3.249890811478667e-08,5.324949281139355e-08,8.036838107481438e-08,6.704372936344982e-08,1.005084054714111e-07
F1,S128,5.7414064044859356e-08,8.189416371063855e-08,4.6421261525480165e-08,6.259845598584658e-08,8.196768109140374e-08,4.449104317622324e-08,1.1152672566411701e-07
F1,S129,7.753778536968895e-06,9.448377716561563e-08,4.134448699790175e-08,4.114597998642885e-08,2.883841480134736e-07,2.1131446235490034e-07,9.310065856607202e-08
F1,S130,8.342030492371756e-08,8.108179684766443e-07,6.41102938508003e-08,782.0420584549151,1.322813304084712e-07,1.0860508215260828e-07,352.7932660623053
F1,S131,1.283714801932277e-07,2.3744421798400147e-07,6.951409665217941e-08,7.556704703026547e-08,2.41852223861748e-07,1.9264763547418923e-07,2.127813812013674e-07
F1,S132,8.103922037850304e-08,8.40377579002161e-08,2.8581325967808673e-08,3.383450331708184e-08,7.526629180304706e-08,5.6782029364752674e-08,7.009469819648885e-08
F1,S133,408.05756029972787,1.5460168243312745e-07,5.694065769789282e-08,1.2317990538119693e-07,152.57771921638002,134.26471751824894,1.9027917248783576e-07
F1,S134,6.393752395042484e-08,7.788772409724528e-08,3.177986860793554e-08,3.515233797419741e-08,7.733674426407274e-08,4.931684330573998e-08,7.579283815847518e-08
F1,S135,1.0427068381628248e-07,44.62816077074101,3.18225153095925e-08,5.324214106793928e-08,8.6768528741118e-08,1.6766945447272112e-07,8.528870245017634e-08
F1,S136,7.852133081218675e-08,1.292256531505295e-07,4.228771506335409e-08,5.045984054636928e-08,9.776892758357925e-08,7.088671993073953e-08,1.0529801922072627e-07
F1,S137,1.077510580037288e-07,2.777309471242685e-07,5.645300146405732e-08,6.410258968878115e-08,1.5530954467357004e-07,1.3835426316765487e-07,1.624940011354691e-07
F1,S138,1.4789159930408098,67.61871731971985,205.1733204619526,54.57281766161683,157.33628748147572,1.820727163322234e-07,173.2876535226433
F1,S139,8.447712285709287e-08,1.5156464942856272e-07,6.078509008368447e-08,4.4394181046294005e-08,1.0929826271017113e-07,6.454133588537906e-08,1.3485444632203446e-07
F1,S140,152.441646388007,2.5917851752196943e-07,1.7066736369263572e-07,6.700357035849425e-08,137.78040385852225,80.53065022946977,2.803304986204345e-07
F1,S141,1.4548846129459863e-07,1.3911015672972877e-07,5.402827884322308e-08,9.723028964821767e-08,1.7058383292559693e-07,1.2323989561759404e-07,1.9029054310977711e-07
F1,S142,5.918211630493837e-08,8.604815971895291e-08,2.775183555031484e-08,3.089161735184729e-08,6.216591233969759e-08,4.927278923182139e-08,6.463123150978312e-08
F1,S143,1.3962624397217443e-07,5.686442253809452e-07,5.237738550749125e-08,7.905758153733843e-08,1.524703506141812e-07,1.4569420028464361e-07,1.6495910866258484e-07
F1,S144,1.192292090155064e-07,1.2525234274296803e-07,3.985184149391921e-08,7.064227709214927e-08,9.751353829176098e-08,6.949708869702715e-08,1.1211302113794645e-07
F1,S145,7.415629760695088e-08,1.0546822304725634e-07,4.465306682348753e-08,4.938231552495206e-08,9.51591263240093e-08,6.074756301181857e-08,1.2860924032391107e-07
F1,S146,7.432108503460002e-08,1.2525312640894083e-07,4.050987097449736e-08,5.68280743536683e-08,9.611022434812606e-08,7.463364435801397e-08,1.0898929382174228e-07
F1,S147,1.5690046602145543e-07,7.52887816336558e-07,5.493310466894061e-08,95.9475876483191,1.26794671984961e-07,1.8296921671352636e-07,2.510394142411784e-06
F1,S148,6.856133224738107e-08,1.2324066046594377e-07,3.6204492120872914e-08,5.209977144251042e-08,7.514142758852228e-08,5.496764265653168e-08,1.1462021807318637e-07
F1,S149,8.683197872838964e-08,3.186394034377985e-07,3.917691098909482e-08,1.6838451261455053e-07,9.547813011730936e-08,1.0521116208853413e-07,1.8342080446582602e-07
F1,S150,8.52518647768219e-08,3.764780785423143e-07,4.114194192775664e-08,7.304270627410248e-08,9.160620847973983e-08,1.1215746089917249e-07,1.2301527055276252e-07
F1,S151,9.681790148352218e-08,1.233879924712883e-06,4.2203878394809e-08,6.73641414318432e-08,1.05349215944229e-07,1.4672306901936076e-07,1.1798271748643539e-07
F1,S152,6.814793728048667e-08,1.1746889566800492e-07,4.761499845786534e-08,4.562309552013388e-08,9.519254670387174e-08,6.214935122461056e-08,1.1925471527948478e-07
F1,S153,1.3773799893685304e-07,1.5425397882524083e-07,3.772932724148494e-08,5.129604755822227e-08,1.021738615929293e-07,1.246676469794081e-07,1.1383949369093749e-07
F1,S154,6.874414039968577,2.3150557286288225e-07,1.0175878646454452e-07,7.34140572960025e-06,2.2292509288520904e-06,1.1855741877228725e-06,31.67038181689098
F1,S155,329.8928963099547,44.47209618888214,5.619611044821185e-08,9.119101388741341e-08,4.9694830237558595e-06,172.5821638767301,1.8731133885240976e-07
F1,S156,3.215366704033568e-07,1.756617144903396e-07,5.324326771474264e-08,1.5724560008943475e-07,2.4031019517590273e-07,2.08507932907624e-07,2.963842556463861e-07
F1,S157,8.241976050920187e-08,1.053537780398446e-07,4.2814412072038995e-08,4.360465516878304e-08,1.077073267413144e-07,6.857311822720558e-08,1.0245877419346144e-07
F1,S158,6.614889617207661e-08,8.33758271642666e-08,3.3741865677687085e-08,3.243125591205422e-08,7.701775219293368e-08,5.108295529326115e-08,7.499764908552667e-08
F1,S159,5.414084249519698e-08,8.119115810852364e-08,2.709878479032479e-08,3.09887818500825e-08,6.07827246094956e-08,4.360630976436134e-08,6.551610333578315e-08
F1,S160,6.192827112779508e-08,8.157836491652763e-08,3.275443191321631e-08,3.730156911719288e-08,6.996567165191867e-08,4.865399903288761e-08,8.503003875656917e-08
F1,S161,7.612241270353495e-08,9.071454096298207e-08,3.6437238830809944e-08,3.768763796508187e-08,8.978203610985317e-08,5.84665040502965e-08,8.826031404705825e-08
F1,S162,3.472055951229519e-07,1.9350079101137183e-07,4.461312486781869e-08,4.919340173752356e-08,1.3201476870585107e-07,2.041097019077016e-07,1.0344107225137953e-07
F1,S163,8.701025591799446e-08,9.831096839107853e-08,3.8713477196329254e-08,4.052391925564466e-08,8.844310493445438e-08,6.304000834445376e-08,9.540507085564811e-08
F1,S164,9.064429033015967e-08,2.6370963809227554e-07,3.9382819365817166e-08,9.042000699604848e-08,8.771931261158881e-08,1.4581343734541417e-07,1.3832668103867862e-07
