,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.7100911355569474e-07,1.308806297541584e-07,7.612344428537204e-08,6.305147087961245e-08,7.219673939962583e-08,8.12817651645361e-08,7.156648813559097e-08
F0,S18,8.598972137933145e-08,1.0448531087587308e-07,4.959295455487953e-08,6.319925718298637e-08,4.27308733667227e-08,4.627499594719727e-08,6.35127551470069e-08
F0,S19,6.077211874802479e-08,7.392773421669002e-08,4.104920659300351e-08,5.302613118661247e-08,3.272526665428944e-08,3.656191290990802e-08,5.265313520896578e-08
F0,S20,1.3136151814074067e-07,9.885764598626112e-08,6.144617667736466e-08,1.0708524976595632e-07,7.073403111896252e-08,5.951073565559313e-08,1.0108303285880603e-07
F0,S21,5.652015202021e-08,8.316672988804115e-08,4.257744185448991e-08,6.805776512648058e-08,3.301904790639964e-08,3.5699780617936156e-08,5.88294933909005e-08
F0,S22,5.7625233949973834e-08,6.792666777612217e-08,5.01365249204724e-08,5.8736275342700996e-08,3.9794453292280154e-08,3.2510594233842565e-08,6.006904471130458e-08
F0,S23,2.479242958991566e-07,493.7680766582359,5.924737299520092e-08,2.4384721231299943e-07,8.166242442532744e-08,289.15866468984063,1.1739553188265181e-07
F0,S24,6.429562844540253e-08,6.027276279283407e-08,6.251422504643781e-08,5.402659772672438e-08,4.165836415315656e-08,3.106876461746459e-08,6.392849687045461e-08
F0,S25,1.0950189151064196e-07,9.618438631058066e-08,5.928463596856959e-08,6.678676936764646e-08,6.104228007272991e-08,5.347263923261433e-08,6.95776782674626e-08
F0,S26,5.5686136412867996e-08,7.21494336587619e-08,4.5812912666673355e-08,6.160125915731891e-08,3.729607250915582e-08,3.318299677357335e-08,6.213704691618546e-08
F0,S27,1.0278832216329884e-07,9.45440845536682e-08,4.976120197390067e-08,1.1661202149440437e-07,5.5653736488447675e-08,5.371372822098949e-08,9.679137942413036e-08
F0,S28,7.168952725648692e-08,8.250029609918207e-08,4.7789468493871185e-08,6.223120698941824e-08,4.808720319538099e-08,4.238337772435174e-08,6.079305455644884e-08
F0,S29,8.900257636604827e-08,9.997218007517823e-08,5.288182513150532e-08,7.448596266446745e-08,5.1757607559354826e-08,5.795301971090792e-08,7.28923587369324e-08
F0,S30,6.716902433748537e-08,7.889965053511984e-08,4.8931210824673406e-08,1.3145594568389818e-07,4.611084937482839e-08,3.798472291415561e-08,9.78524648374811e-08
F0,S31,1.544177241052315e-07,1.9820692556767046e-07,6.162408676642349e-08,8.02960392039351e-08,7.404950895792307e-08,8.955911916965011e-08,7.54219172921484e-08
F0,S32,8.082459821840486e-08,9.271684722451207e-08,6.177713186626514e-08,9.264208379736214e-08,5.106635235818091e-08,4.7433066929749076e-08,9.066953304813809e-08
F0,S33,2.2304732976711777e-07,2.1693563314746377e-07,9.263936426728789e-08,9.101760787882247e-08,6.94557500171974e-08,1.2608295604265455e-07,1.0410024436753152e-07
F0,S34,8.067649349716419e-08,8.441359025079887e-08,5.872106531096759e-08,1.0383469202461885e-07,4.920702931343884e-08,4.338276119783076e-08,8.556089313556923e-08
F0,S35,6.459869676324623e-08,6.839630981257322e-08,5.3482376515430384e-08,6.700525872938316e-08,4.202840577448281e-08,3.574460952718097e-08,7.154993176402773e-08
F0,S36,27.893016650605183,3.121644782636884e-07,8.534115447281447e-08,1.0401765451909888e-07,2.5347977895708016e-07,2.984096659367928e-07,9.882000646261639e-08
F0,S37,7.030205946747002e-08,8.635371205884978e-08,5.008206052321201e-08,7.822890152681586e-08,3.739017721382722e-08,3.6098011685994034e-08,7.814083265270641e-08
F0,S38,1.082132991670485e-07,2.1979488054898498e-07,7.598456259575049e-08,7.591181530230337e-08,6.287793923637432e-08,6.025219261811407e-08,8.257264681082423e-08
F0,S39,1.604512089638119e-07,1.0210177938393718e-07,1.7277528787763801e-07,8.014758737358601e-08,9.229411038262386e-08,4.605955080501495e-08,1.1623061280456017e-07
F0,S40,2.40317486050185e-07,1.0574312478761678e-07,5.0269312125225184e-08,6.44728339982801e-08,1.3797554335173035e-07,9.933311577511446e-08,6.188648315185331e-08
F0,S41,9.81472791037299e-08,1.628975747878876e-07,5.506419011913798e-08,5.664954591341808e-08,4.8199749675457044e-08,6.278906948526133e-08,6.127608249152613e-08
F0,S42,8.394642312391624e-08,1.5387362007084291e-07,4.565540350039064e-08,6.337644784795658e-08,5.602320685788426e-08,6.7191021389004e-08,5.946904612978636e-08
F0,S43,1.2890449589520305e-07,8.029928506212963e-08,5.248642416837715e-08,7.880571892152983e-08,7.929873955353012e-08,5.263726702636524e-08,7.351035396363997e-08
F0,S44,6.149888772791189e-08,1.049647589642172e-07,4.5801848970062114e-08,5.28735102025715e-08,3.776463051046432e-08,4.089962230773133e-08,5.728597332742274e-08
F0,S45,6.380579551737792e-08,6.928386877391533e-08,8.118429105968565e-08,6.063219825374869e-08,5.6783189461979436e-08,3.504898031288996e-08,7.555581573505273e-08
F0,S46,1.2454029848554753e-07,1.378101242422414e-07,6.098230118324363e-08,6.50451009192903e-08,6.511418796049902e-08,9.332834846129681e-08,7.255720783712739e-08
F0,S47,9.393969904335386e-08,1.1250693129150117e-07,5.6271965454805885e-08,5.6788514884246556e-08,5.2873574777636826e-08,5.77791933163679e-08,6.245325848681828e-08
F0,S48,6.762365206322408e-08,1.4114222073478055e-07,4.5302233284365586e-08,6.054208063386414e-08,4.138401618637027e-08,5.819672996571201e-08,5.826908713584989e-08
F0,S49,8.88201089308237e-08,4.300503021577502e-07,6.443375160682981e-08,1.4264677164613596e-07,4.5514144569479493e-08,7.219272988819234e-08,1.2504148142612548e-07
F0,S50,9.554903593526382e-08,7.238345146171407e-08,6.057318333810732e-08,1.9012625843268828e-07,6.09932817590972e-08,4.518510536541139e-08,1.1858130821950057e-07
F0,S51,1.0085186881601781e-07,8.663605142457764e-08,8.51385764205191e-08,7.367033201809781e-08,6.227330561276133e-08,4.359195927259343e-08,9.553099150488713e-08
F0,S52,8.257810824949073e-08,8.03371409473012e-08,5.298349007668511e-08,6.759406776638082e-08,4.617435753760754e-08,4.212390164081597e-08,6.819756495297429e-08
F0,S53,2.2959549873366338e-07,1.384583547533594e-07,7.507219317409633e-08,6.878288769989695e-08,1.0284027433352343e-07,9.753921913552879e-08,7.552468058831895e-08
F0,S54,8.952197330238999,1.650955807322474e-07,8.997600150250191e-08,9.428824067182903e-08,208.03836055277435,34.685501248948164,1.0303499177346472e-07
F0,S55,6.923854232546468e-08,1.0123539677958452e-07,4.21743258267742e-08,6.025414661464986e-08,4.1179504104679286e-08,4.6520796002404685e-08,5.680780632577677e-08
F0,S56,1.997515346689884e-07,9.91699233604856e-07,1.0914592194374063e-07,9.366359186521421e-08,1.0536992562156906e-07,2.292757342357236e-07,1.1020435217894078e-07
F0,S57,9.993868787227217e-08,7.372447014824661e-07,5.381976510044186e-08,7.355723542170833e-08,6.138210757799341e-08,6.713804238672064e-08,6.95339537050783e-08
F0,S58,6.769780295824845e-08,1.307940646794272e-07,4.9665658435468876e-08,5.899099077894852e-08,4.27288904816304e-08,4.318304955287344e-08,6.031741962161124e-08
F0,S59,2.5850448268752796e-07,1.5473669018669123e-07,261.61551184844706,9.419097794543921,340.7717632316107,1.4571642970044596e-07,101.54048993564959
F0,S60,6.583250794307896e-08,7.011739893619684e-08,4.8258114690895577e-08,6.273652704309953e-08,4.005291578315316e-08,3.616008105980488e-08,6.299821576607157e-08
F0,S61,803.6206629507582,1.8411789923727075e-07,5.995239534588475e-08,1.0114121457730151e-07,217.20939356996706,319.8417737604849,7.7908667110557e-08
F0,S62,1.0084696733334794e-07,1.0509303144235665e-07,6.197726428742609e-08,6.260580895171631e-08,5.9237034319737594e-08,5.932419637485701e-08,6.883411273211681e-08
F0,S63,3.532112359467503e-07,1.3961283612878282e-07,7.150909944192602e-08,1.934074500518223e-07,7.166848653225247e-08,8.737925517227881e-08,1.2165113270274608e-07
F0,S64,2.9957186779255e-07,1.2899035363371885e-07,6.678441673718554e-08,8.518538490132541e-08,8.83311585539747e-08,1.028201072287933e-07,8.236323393786382e-08
F0,S65,7.333180243868192e-08,1.3470486345514889e-07,4.707325173308927e-08,6.775809605419021e-08,4.8449900813254784e-08,5.2617783596725025e-08,6.384769931305903e-08
F0,S66,5.77674679348887e-08,6.221005314812419e-08,4.840887841871736e-08,5.985828539418538e-08,3.781236368696525e-08,3.049336685307423e-08,6.167168916797225e-08
F0,S67,7.619125131997908e-08,2.092844399601507e-07,4.8903688387280264e-08,7.459683076089503e-08,4.116728339369479e-08,6.02794440944593e-08,6.84987565834906e-08
F0,S68,1.09641117115356e-07,2.9605590386542815e-07,588.4941070198934,5.82591584929481e-07,31.76875523016831,8.357293223781142e-08,365.3913581953051
F0,S69,6.862634999001071e-08,7.139234789387373e-08,4.8734274026500974e-08,6.458087118565244e-08,4.241948820633544e-08,3.7004471061971795e-08,6.640998322540808e-08
F0,S70,9.103300621026595e-08,8.618476777778296e-08,5.690988886638556e-08,9.300562996285705e-08,5.368741066161967e-08,4.8122844990294445e-08,8.059811443161724e-08
F0,S71,1.3840538964831387e-07,1.1843054577333685e-07,6.024339995650616e-08,1.0266483792882992e-07,6.687476625456214e-08,6.980263901026659e-08,8.496061087402955e-08
F0,S72,1.0632223791667383e-07,1.4554333141344605e-07,8.864951994742013e-08,8.238697558902764e-08,7.888631958300997e-08,5.9478019992405587e-08,9.481755599711203e-08
F0,S73,1.1262365350965361e-07,1.0662730537872458e-07,5.768404247499859e-08,5.586715982932174e-08,4.683853677925692e-08,5.186780896010683e-08,6.065726286409196e-08
F0,S74,1.0649708028530402e-07,1.1769934917820715e-07,6.658203341480152e-08,7.370129323260031e-08,4.990158452318947e-08,4.929787810840967e-08,7.724486754692844e-08
F0,S75,1.1582915588773663e-07,9.75563478100008e-08,1.7038043865032513e-07,8.258469241837185e-08,9.261434798350001e-08,5.6088236088445944e-08,1.1867456894880761e-07
F0,S76,1.2011151219239227e-07,1.9868542426596695e-07,6.815200848653892e-08,6.8228494835848e-08,8.570571480682498e-08,7.70519975305351e-08,7.35476334424259e-08
F0,S77,1.171218828247454e-07,3.1197871500273884e-07,6.542106789060872e-08,9.191043792826256e-08,5.1637254487744556e-08,8.790977133082411e-08,8.253338912950112e-08
F0,S78,3.7563610462673646e-07,3.1892076489567383e-07,2.0220747802473748e-07,2.851530090858665e-07,3.5399318930360904e-07,1.5031918055892316e-07,2.4364077518898293e-07
F0,S79,5.6546771670023516e-08,7.803481470825364e-08,4.078982678112309e-08,5.1977681669469495e-08,3.428660908052636e-08,3.589858285236825e-08,5.058442267617857e-08
F0,S80,7.052168836436767e-08,9.923678352950294e-08,4.556760939865179e-08,6.790032945670137e-08,3.7677539363792297e-08,3.990506855454907e-08,6.240220214606833e-08
F0,S81,5.3337282097817675e-08,6.869356059418301e-08,4.395347585103135e-08,5.047052603109337e-08,3.402605753987638e-08,3.2149947575556995e-08,5.292375320687596e-08
F0,S82,7.293219403609845e-08,7.354518649679008e-08,5.799662998383276e-08,5.718644683884367e-08,4.325507475560511e-08,3.657805192250509e-08,6.511965572935418e-08
F0,S83,9.360602548698767e-08,2.8307056750385315e-07,4.344794699582084e-08,9.70461811518242e-08,4.0467056876738656e-08,1.0618713159852052e-07,7.095616797554352e-08
F0,S84,9.187955409131526e-08,1.1385567717233692e-07,5.604054733300031e-08,5.8968863133927214e-08,5.4769290492118227e-08,5.38662063166191e-08,6.43195384496403e-08
F0,S85,8.799592270532603e-08,6.850082926527185e-08,6.249304214437054e-08,6.365421798255699e-08,6.030210938149581e-08,4.5605609099283805e-08,6.817829585923754e-08
F0,S86,8.330254393949913e-08,7.603761669970301e-08,5.608046809585635e-08,8.084341185288765e-08,4.85153445831103e-08,4.2746133251894003e-08,8.085892939284925e-08
F0,S87,1.2030443378018728e-07,1.0387730450552872e-07,6.17024379924063e-08,7.53980539506427e-08,5.742199385240995e-08,5.4475738419551175e-08,7.397321152231159e-08
F0,S88,1.2435306868783907e-07,3.283480634646345e-07,4.9669259868686e-08,1.748752486386351e-07,6.05525597345697e-08,2.669471850178535e-07,8.904938962931476e-08
F0,S89,1.7724790721718367e-07,14.195841935469614,1.147281831458032e-07,9.540409357223838e-08,9.978152502272936e-08,1.492080699563298e-07,1.083918255392282e-07
F0,S90,41.069136138505165,211.62517038362662,4.820715667610672e-07,64.75707908136299,176.19420148119903,266.4438948663837,16.053475662719542
F0,S91,8.617316184349054e-08,89.06553926769796,6.279204991378621e-08,2.4466928429933274e-07,5.0092135556667184e-08,1.1146112175219831e-07,1.5763371669636913e-07
F0,S92,94.76466512694338,3.3682383839067967e-07,1.0002370245858587e-07,1.0254066293931198e-07,6.262231949850888,55.54971668838163,1.0721388342819839e-07
F0,S93,1.8467147982601413e-06,9.354573239800546e-06,1.4815744791212603e-07,849.8713260237117,1.3856295591966302e-07,1.7143418168887548e-07,416.94059803812763
F0,S94,9.29545902010215e-08,1.0412640003899968e-07,7.817296241205849e-08,6.681978438935897e-08,7.39199085960278e-08,5.433807605654605e-08,7.543746629237264e-08
F0,S95,7.91577381186583e-08,1.0585389740815382e-07,4.7513698422944284e-08,5.6755605918189524e-08,4.05965519026238e-08,5.008028646241078e-08,5.779763667858264e-08
F0,S96,1.637576303488453e-07,9.199175442383565e-08,6.211762203828919e-08,7.107291238000662e-08,7.722611414357786e-08,6.381325554914581e-08,7.24159251250441e-08
F0,S97,2.910497610097806e-07,1.5692478589504404e-07,1.3348159509447077e-07,1.3069816878005215e-07,1.549958685682346e-07,1.0060738571337904e-07,1.7148373935828838e-07
F0,S98,1.5129262193819898e-07,1.7909974773377577e-06,9.688686635830802e-08,8.150551880753356e-08,6.216821598103945e-08,1.052938675468276e-07,1.0734240334378688e-07
F0,S99,7.913102358679114e-08,1.2007870339881356e-07,6.001846302737543e-08,6.575276813124708e-08,5.558486223161923e-08,5.445430735186351e-08,7.152472465230443e-08
F1,S100,6.246585900149459e-08,5.999804557678256e-08,5.181565205340703e-08,5.1809811196470974e-08,4.231674073867473e-08,3.220636190467819e-08,5.8284692400809e-08
F1,S101,5.094914615726567e-08,6.165172118004347e-08,4.026577513653122e-08,8.04943969360752e-08,3.188482860947582e-08,2.871211101669291e-08,6.328657714050072e-08
F1,S102,4.8555474989642504e-08,5.32182181807569e-08,3.889701809124446e-08,5.910673861560855e-08,2.9048532047417027e-08,2.6542707867676438e-08,5.604358431711714e-08
F1,S103,5.204236624589523e-08,5.768402762805055e-08,5.998312726373222e-08,5.7601066943874676e-08,4.258375462401168e-08,3.0095509909471993e-08,6.657680981331849e-08
F1,S104,5.4827977319605756e-08,6.3552161563428e-08,4.561138096555049e-08,5.0962661385475455e-08,3.55148573183535e-08,3.146117868605055e-08,5.376755887207757e-08
F1,S105,6.3554913208827e-08,6.277926457099926e-08,6.282743578357553e-08,1.58941450905798e-07,3.92732876308098e-08,3.0679805237809246e-08,1.1196256807750757e-07
F1,S106,5.076191752736605e-08,5.4985443355039383e-08,4.08668948097933e-08,4.7332475653770806e-08,3.083478373789241e-08,2.7766094822556592e-08,4.9558013826516857e-08
F1,S107,6.665823435052978e-08,6.373000912794567e-08,5.519939147198899e-08,6.299368925573028e-08,3.802889479651539e-08,3.350008499970067e-08,6.875853204986266e-08
F1,S108,5.842241788780116e-08,6.342719768706121e-08,7.182082308721326e-08,6.595966388402712e-08,4.1848309177243796e-08,3.057732955392877e-08,8.311381568783924e-08
F1,S109,4.969782302694295e-08,5.9141011499920507e-08,3.9736184957124875e-08,4.796074154764563e-08,3.165062923430637e-08,2.981936524711668e-08,4.9096204705704663e-08
F1,S110,5.693350474156973e-08,7.420317240899607e-08,6.490429785959245e-08,60.159463921978876,4.2326587123549036e-08,3.608752235346463e-08,1.7988112968521888e-07
F1,S111,5.454709908000408e-08,6.794014924641766e-08,5.892115709907756e-08,6.963412434995853e-08,4.2905594327798406e-08,3.121078139408781e-08,7.210941979954129e-08
F1,S112,1.1229916766055847e-07,1.1656373304085475e-07,5.844152801431063e-08,5.708609067744034e-08,5.872444838272942e-08,1.023623974967365e-07,6.52669659104483e-08
F1,S113,5.058678022471056e-08,6.589779307546386e-08,4.7107860698930695e-08,6.293368194090465e-08,3.341193047576955e-08,2.958605364978329e-08,6.281589814113091e-08
F1,S114,4.9155924188896886e-08,5.795149352582666e-08,4.081175569705856e-08,6.061059501855872e-08,3.123101765381228e-08,2.8302449807177776e-08,5.62062147408738e-08
F1,S115,8.602918402051993e-08,6.609616538326755e-08,19.72070093092944,6.788996156615277e-08,5.049131179386536e-07,4.057189237277182e-08,1.0778217847198178e-07
F1,S116,4.721820056268175e-08,5.262989299452551e-08,4.423249757558287e-08,5.273690663864568e-08,3.1753499325728356e-08,2.6565764946539458e-08,5.537673116539013e-08
F1,S117,6.148014723367283e-08,5.743532252699127e-08,5.806102868947107e-08,8.171088245922781e-08,3.6553708448961956e-08,2.9017617900888724e-08,8.100378129890452e-08
F1,S118,5.343288716952864e-08,6.414511331586554e-08,4.1863921047386016e-08,6.60169998267355e-08,3.104917863268986e-08,3.0823841355153726e-08,6.048360537646124e-08
F1,S119,5.771767672120924e-08,6.085869989752865e-08,4.890689358850054e-08,5.144704762716307e-08,3.785038940949179e-08,3.1742758910844284e-08,5.547355351664987e-08
F1,S120,5.452810372043741e-08,6.565158724880728e-08,4.679419652260765e-08,2.6786511722229697e-07,3.494141874966566e-08,3.1379188487738624e-08,1.0381178769069895e-07
F1,S121,5.908818027667437e-08,6.584530608428681e-08,5.9279281959166045e-08,6.241390130002508e-08,4.1127975144510205e-08,3.497770241863282e-08,6.788774874458033e-08
F1,S122,6.858765667610891e-08,1.583831751042404e-07,5.393238392193832e-08,7.664375595316023e-08,4.049946036293103e-08,5.6137367565266745e-08,6.918593728463625e-08
F1,S123,6.803430240235332e-08,7.015122033393621e-08,6.003103782803792e-08,7.664856464933994e-08,3.7526946057975374e-08,3.300312610265407e-08,8.779475819216516e-08
F1,S124,6.180175938358576e-08,5.980080690220945e-08,5.3458075870835515e-08,6.381396176810914e-08,3.596026458261489e-08,2.9722449961669503e-08,6.924232311115032e-08
F1,S125,4.6307461689067527e-08,5.7851108641958695e-08,4.103148412759689e-08,5.232144601152754e-08,3.105481666861753e-08,2.7831076188164313e-08,5.504400505265852e-08
F1,S126,5.121639796928839e-08,5.492352416020571e-08,4.555415338080027e-08,6.431532787045683e-08,3.2737906790475295e-08,2.717176304419754e-08,6.465979003513324e-08
F1,S127,4.3732058843100044e-08,4.976916666009775e-08,3.7391543915804014e-08,4.937466022922249e-08,2.7776816262614693e-08,2.469751197790677e-08,4.9957551415703265e-08
F1,S128,4.769010178495331e-08,5.4053834385727735e-08,4.676416476812973e-08,4.9855156725815964e-08,3.256677422833899e-08,2.6828432254477956e-08,5.5130900256014954e-08
F1,S129,6.560836213171053e-08,5.518534314759393e-08,6.13101924345527e-08,7.234158243532252e-08,4.3742797071793124e-08,2.9948514194198916e-08,8.093298255714142e-08
F1,S130,4.987627262521757e-08,7.303668614796704e-08,4.068779903241573e-08,5.182850615969061e-08,3.126868952959989e-08,3.288786303366573e-08,5.178116100133563e-08
F1,S131,4.986516992189521e-08,5.369317537016127e-08,4.9343090977922457e-08,5.8392895114855075e-08,3.628942769920151e-08,2.8106218738279946e-08,6.443706009677818e-08
F1,S132,5.100611226042271e-08,7.342739841348329e-08,4.9588661506291984e-08,6.605983145417665e-08,3.49494325319473e-08,2.9072223961752964e-08,7.215386477771898e-08
F1,S133,5.944739371498795e-08,6.383546834594401e-08,5.388630543119961e-08,6.415775305863768e-08,3.7882522164605715e-08,3.1347334519118445e-08,7.1000618496852e-08
F1,S134,4.642017723412348e-08,5.315824223283155e-08,4.25254033303382e-08,5.7566671275395094e-08,3.0981373548029147e-08,2.6593533422800102e-08,5.6500747438014104e-08
F1,S135,7.457130061250729e-08,9.796318660700247e-08,5.6320142200156476e-08,6.367549579252089e-08,4.4460801136711915e-08,4.328775599581444e-08,6.635102732282558e-08
F1,S136,4.494119651456607e-08,6.086588872745778e-08,4.0108706212145123e-08,4.81298894246217e-08,2.987347839257634e-08,2.710460706671824e-08,5.0075482733786804e-08
F1,S137,4.951138636424728e-08,5.8906521471612515e-08,4.294933670103952e-08,5.6366278159719126e-08,3.18091435487539e-08,2.824600047816383e-08,5.546162532451059e-08
F1,S138,6.942032963227854e-08,1.2106927364742285e-07,6.901765399275004e-08,7.147261944087418e-08,4.448521025135292e-08,4.586096045854441e-08,8.070081794983346e-08
F1,S139,5.3625799053146214e-08,6.601464896905213e-08,4.43931693594679e-08,5.854269928798918e-08,3.4620024675479105e-08,3.1836028188929e-08,5.714346343523899e-08
F1,S140,6.464057406130788e-08,2.4949834259755286e-07,5.350192232601229e-08,5.7952610915921096e-08,4.3293075931159846e-08,7.181286327003846e-08,6.194692950064473e-08
F1,S141,4.7186161384728285e-08,6.720867623118477e-08,4.1466314872938196e-08,7.031271608542526e-08,3.21710178748243e-08,2.92912869643387e-08,6.111944035603122e-08
F1,S142,5.3727787868612605e-08,1.2175326830766244e-07,4.951457480318643e-08,5.7460493979781924e-08,3.6682582845486084e-08,4.6634560477041854e-08,6.012282121346788e-08
F1,S143,4.8032246839469157e-08,5.524223537318438e-08,4.0925501591605366e-08,6.557861636826554e-08,2.9841543594917243e-08,2.6675687365919225e-08,5.962524045340677e-08
F1,S144,5.789251923189947e-08,9.303907441066716e-08,5.153786931549371e-08,8.682460582753978e-08,3.938440336329908e-08,3.5111535807882023e-08,7.739451679979727e-08
F1,S145,5.0686612035684795e-08,5.629529604848918e-08,4.583454957070164e-08,4.865431150240347e-08,3.2390023063674734e-08,2.8079298897950833e-08,5.409436591317975e-08
F1,S146,5.242013971491289e-08,5.884502217417167e-08,4.119715744660877e-08,4.7040359275025253e-08,3.1251057593178696e-08,2.8216002573648752e-08,4.9518412638772546e-08
F1,S147,5.344258821733884e-08,6.230230651575707e-08,5.1286527660616235e-08,5.332881324284315e-08,3.7191350668260216e-08,3.173010383783184e-08,5.7806854555515536e-08
F1,S148,5.096951941697602e-08,5.3021766274078634e-08,5.44095099422481e-08,5.2603496034636266e-08,3.773526819645603e-08,2.7835068311661276e-08,5.803546844861951e-08
F1,S149,6.197352461251444e-08,6.09507242538788e-08,8.896808980736892e-08,1.0510284683269665e-07,5.2508623560703974e-08,3.450950993391065e-08,1.1056411882437193e-07
F1,S150,5.4831874255190695e-08,5.6601086980289235e-08,4.458990198811549e-08,6.352878257448189e-08,3.4317363494504984e-08,2.9690239237814204e-08,5.949733125129256e-08
F1,S151,1.0875891321594282e-07,8.885498668715516e-08,8.199682652500584,9.829295507228954e-08,1.1540856172899754e-07,4.204633762299163e-08,2.3262020440038022e-07
F1,S152,6.244283932965696e-08,7.577955154673595e-08,7.603865304816648e-08,7.969358349427708e-08,5.739114751751023e-08,3.577300623668419e-08,9.408034093359193e-08
F1,S153,5.25971996925218e-08,5.432412247823506e-08,4.882135185718134e-08,6.966558576189945e-08,3.6377013075655894e-08,2.8303227645202755e-08,7.116665029706137e-08
F1,S154,5.374685080373313e-08,6.238003870011226e-08,4.227622433398601e-08,8.290489603915544e-08,3.183854222634657e-08,2.9632524669229735e-08,6.80454034203624e-08
F1,S155,5.3213356033920555e-08,5.9179474103832424e-08,6.63764803435724e-08,6.588130626985287e-08,3.934549436324134e-08,2.8721912419019297e-08,7.193842241387806e-08
F1,S156,6.557143528229323e-08,6.385587710021737e-08,8.626201462469869e-08,6.153249544659131e-08,4.3141157676944525e-08,3.139572121036623e-08,8.341407109810488e-08
F1,S157,4.9360309689827744e-08,5.6095881044733716e-08,4.209408867846965e-08,4.9426139695723776e-08,3.06736443067483e-08,2.7007443207070016e-08,5.1758862724364156e-08
F1,S158,1.0263579639059363e-07,7.886800029268569e-08,6.483283724997137e-08,5.2791524216751107e-08,4.371865382052982e-08,3.971658078670338e-08,6.253041617577905e-08
F1,S159,7.721835060524866e-08,7.274945641124607e-08,1.1677578808064614e-07,3.3507602972615706e-06,6.147721284038884e-08,3.805059870976315e-08,5.691772351310543e-07
F1,S160,5.514128820648256e-08,6.324332212094132e-08,6.758423309194024e-08,6.217920776894184e-08,4.091612914183001e-08,3.0216863004571726e-08,7.26595823421973e-08
F1,S161,4.611317376492185e-08,5.537334763489044e-08,3.72406204497205e-08,5.2690568355700805e-08,2.9217873349637476e-08,2.7316930782142352e-08,5.1518492871995124e-08
F1,S162,6.214047588515011e-08,6.274839926439312e-08,6.635887838702051e-08,5.553935261212169e-08,3.977433899954362e-08,3.107828517727146e-08,6.90654222751726e-08
F1,S163,4.964412723278656e-08,5.204720795742311e-08,4.025927683660246e-08,4.948814252177844e-08,3.043603059410603e-08,2.636865747358407e-08,5.10704167267236e-08
F1,S164,6.281024532785467e-08,6.895912578902045e-08,5.4665987161951654e-08,5.7832748941013455e-08,4.03762331320039e-08,3.391168125115884e-08,6.422794864291252e-08
