,,W0,W1,W2,W3,W4,W5,W6
F0,S33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S34,3.6785254532102715e-07,2.617260386617133e-07,4.892623508303365e-07,4.0288803796191995e-07,0.0,0.0,0.0
F0,S35,0.0,0.0,2.7522935578866454e-07,2.3926502456689607e-07,0.0,0.0,0.0
F0,S36,8.466173211415392e-08,0.0,4.163100192545657e-07,0.0,0.0,0.0,3.4639710634081754e-07
F0,S37,1.358580938533031e-07,0.0,0.0,2.628533658012337e-07,3.3628438479700185e-07,0.0,0.0
F0,S38,0.0,1.0966026975018128e-06,0.0,0.0,4.3317174649042656e-07,0.0,8.777684213142719e-07
F0,S39,0.0,0.0,2.9440925391693947e-07,0.0,2.4153913770584454e-07,2.641113550834348e-07,3.5931699091481195e-07
F0,S40,3.875326057341349e-07,1.7672887910988064e-07,4.6468166564376643e-07,2.5616820477960187e-07,6.077443836724544e-07,0.0,0.0
F0,S41,9.566545975490362e-08,0.0,0.0,0.0,3.098536494753392e-07,3.1382675063355244e-07,0.0
F0,S42,1.418249418146903e-07,27.79553395905332,0.0,4.281178113431722e-07,0.0,0.0,8.120131127921102e-07
F0,S43,1.342408250119822e-07,0.0,3.4504642410486044e-07,0.0,0.0,0.0,3.203643730245501e-07
F0,S44,9.621260692762668e-08,3.125305409668656e-07,0.0,2.457959991392351e-07,4.2010929631312093e-07,1.8707302515621303e-07,0.0
F0,S45,1.3288257084834967e-07,0.0,0.0,0.0,2.3021676001329056e-07,0.0,3.018799161602456e-07
F0,S46,9.59996419248514e-07,0.0,3.796197208479418e-07,0.0,4.802005088163486e-07,0.0,0.0
F0,S47,0.0,0.0,0.0,2.4140524555212233e-07,4.1522149465941536e-07,0.0,8.700585947242626e-07
F0,S48,9.156830004389077e-08,2.758431665651177e-07,2.284847540759812e-07,2.3836997947618044e-07,2.1660900400562667e-07,2.3700799479312336e-07,0.0
F0,S49,1.0420998023987489e-07,5.75468935059319e-07,0.0,3.327791998091963e-07,0.0,0.0,0.0
F0,S50,1.9196423390346451e-07,3.7053454947704997e-07,28.77812924693178,0.0,0.0,2.4204093209244397e-07,6.395565866083224e-07
F0,S51,0.0,8.730669187036326e-07,2.176379222638959e-06,1.3714560855526525e-06,0.0,0.0,6.011072737146206e-07
F0,S52,6.666067549632302e-08,0.0,1.9254521566545226e-07,0.0,1.8494887080141663e-07,1.7127989698083499e-07,2.1166977223918538e-07
F0,S53,1.8384490309845682e-07,2.3920792814703056e-07,3.532929809712064e-07,0.0,0.0,1.7310729491034495e-07,4.130215675392288e-07
F0,S54,0.0,2.0077645091722468e-07,2.1128816103465557e-07,2.058110615444758e-07,0.0,2.842933571552567e-07,2.4038113282669126e-07
F0,S55,0.0,3.2313327949680377e-07,7.7577468670793825,0.0,79.84657318135933,8.441711656060178e-06,2.645435231583443e-06
F0,S56,2.547819480563836e-07,0.0,107.312435908424,0.0,6.282866897310248e-07,44.244531065157354,0.0
F0,S57,0.0,0.0,0.0,117.73596900448304,91.42477739189093,328.3255709431917,149.48711058218612
F0,S58,6.982074402822306e-08,0.0,3.036986636883305e-07,0.0,0.0,0.0,0.0
F0,S59,0.0,0.0,0.0,1.9495570477058177e-07,2.0601265199435552e-07,1.8955714911553883e-07,0.0
F0,S60,6.238953091317152e-08,0.0,0.0,1.9540147297070241e-07,2.3230068574851516e-07,0.0,4.3054721331195165e-07
F0,S61,1.0002158297740278e-07,2.4726264059979006e-07,2.7349785506644164e-07,0.0,2.5647794927416794e-07,0.0,0.0
F0,S62,9.926959033967101e-08,2.5051799713809367e-07,2.348749372613833e-07,2.7770548279864363e-07,0.0,0.0,3.449694835268832e-07
F0,S63,0.0,2.037169091081626e-07,2.6233604618383003e-07,0.0,2.850447693087398e-07,2.3378395865064053e-07,0.0
F0,S64,6.907008430222823e-08,7.224098816642891e-07,0.0,2.6901878844563156e-07,2.1055666306726555e-07,0.0,0.0
F0,S65,0.0,6.31756060783773e-07,1.1590781493218506e-06,0.0,4.177460738939954e-07,0.0,9.034747722120233e-07
F0,S66,0.0,2.9233455312370204e-07,6.118293100840303e-07,2.3235857333623442e-07,2.9908341947978166e-07,2.572714496357856e-07,3.187785835048348e-07
F0,S67,0.0,2.709068194183124e-07,2.9694523677201833e-07,3.691460563206315e-07,2.9315349190987486e-07,0.0,0.0
F0,S68,0.0,0.0,0.0,6.458531661225653e-07,0.0,0.0,0.0
F0,S69,2.875076828860785e-07,4.395871646453359e-07,2.411506537729976e-07,0.0,2.886662516721177e-07,3.5904611531900713e-07,3.0880988777893106e-07
F0,S70,0.0,0.0,8.29458373893569e-07,2.358588852264797e-07,3.6489934258086967e-07,2.494490931786724e-07,3.6317148591291737e-07
F0,S71,0.0,1.8900119547565157e-07,2.0689405545539862e-07,0.0,2.2684687860433564e-07,0.0,0.0
F0,S72,0.0,0.0,1.6817516172227686e-07,0.0,0.0,1.749432936417076e-07,0.0
F0,S73,9.656276048479113e-06,3.41211931738546e-07,36.983969111109054,1.6751954245978208e-06,2.990365617133577e-06,0.0,0.0
F0,S74,2.199135968262292e-07,7.773190718755752e-07,0.0,0.0,0.0,8.94143664355948e-07,0.0
F0,S75,1.4457504142683824e-07,657.6668356273675,0.0,3.5940301990436034e-07,0.0,5.580020804677435e-06,4.156582016728906e-07
F0,S76,2.2472654992041033e-07,0.0,0.0,3.906200773586053e-07,3.3522256090701037e-06,3.632541051515966e-07,7.314145140339986e-07
F0,S77,0.0,0.0,0.0,0.0,0.0,4.243067773872469e-07,0.0
F0,S78,0.0,2.497986192157327e-07,3.676383605213274e-07,3.25608403568468e-07,0.0,0.0,0.0
F0,S79,6.55505904573609e-08,0.0,2.072153306467253e-07,1.8666513844495976e-07,2.00010841335368e-07,0.0,2.3216876737117528e-07
F0,S80,1.940193320990015e-07,0.0,2.5433335138810225e-07,0.0,2.66434529600036e-07,1.9113503234028385e-07,3.8344306412493587e-07
F0,S81,0.0,2.9050735116317666e-07,2.2475223916443296e-07,0.0,2.3149097636129363e-07,2.6444583020768806e-07,0.0
F0,S82,0.0,0.0,2.5031659763207724e-07,0.0,0.0,112.0868926749332,3.331443473545797e-07
F0,S83,62.518045811735234,0.0,0.0,1.0580703965067447e-06,0.0,0.0,0.0
F0,S84,0.0,0.0,3.6270286008266934e-07,0.0,0.0,0.0,0.0
F0,S85,0.0,0.0,0.0,2.7808905563703483e-07,2.784721163186277e-07,0.0,0.0
F0,S86,0.0,0.0,0.0,2.2901033513168594e-07,0.0,0.0,2.785964083442559e-07
F0,S87,0.0,2.901280380419994e-07,2.840372375954269e-07,0.0,0.0,3.089223430827999e-07,3.3863396607091884e-07
F0,S88,8.766911552640747e-08,3.8399163494878006e-07,2.6974817286570857e-07,2.7679610042541746e-07,0.0,0.0,3.3654192548016674e-07
F0,S89,0.0,0.0,2.751999432029087e-07,1.995618451948981e-07,2.074192019409875e-07,0.0,0.0
F0,S90,0.0,1.64629611522406e-07,2.2978111148914733e-07,0.0,0.0,0.0,3.4208651040208676e-07
F0,S91,0.0,0.0,4.359421547368347e-07,0.0,4.3047520791331794e-07,0.0,0.0
F0,S92,2.649425765734459e-07,0.0,0.0,0.0,0.0,0.0,3.773705991782365e-07
F0,S93,0.0,2.3738090731130783e-07,2.117716162657896e-07,0.0,0.0,0.0,3.3252275004701545e-07
F0,S94,0.0,0.0,0.0,82.74761712243334,0.0,9.023294821926211e-07,0.0
F0,S95,1.345397469150158e-07,2.6689800493943715e-07,0.0,0.0,4.865800910071304e-07,0.0,5.257859667661906e-07
F0,S96,0.0,0.0,0.0,2.928160516112939e-07,0.0,0.0,0.0
F0,S97,0.0,0.0,0.0,2.6936364763896493e-07,0.0,2.909944437418616e-07,0.0
F0,S98,0.0,57.06496113229658,0.0,11.348619141100398,7.101934569155683e-07,20.083969157663425,0.0
F0,S99,0.0,0.0,1.8895823523235225e-07,0.0,1.8941251123600694e-07,0.0,2.432679119151567e-07
F1,S100,1.1004056685707753e-07,3.35928676643254e-07,3.793503750423305e-07,0.0,0.0,2.0393792721101492e-07,0.0
F1,S101,0.0,2.7117666693527435e-07,0.0,2.2302963372185865e-07,0.0,2.1674108659797002e-07,0.0
F1,S102,8.098422165227358e-08,3.7723949191790537e-07,0.0,2.3577544827976857e-07,0.0,0.0,0.0
F1,S103,8.584763583036498e-08,3.8790377754590047e-07,0.0,0.0,2.5151933962849474e-07,0.0,2.927933688224837e-07
F1,S104,0.0,3.1391169561498503e-07,1.7700677685186437e-07,0.0,1.9269099537153422e-07,2.2247286470686913e-07,0.0
F1,S105,1.1400053072457393e-07,0.0,0.0,5.969875015116115e-07,0.0,2.959920947690234e-07,4.027123114832358e-07
F1,S106,1.7888527922478021e-07,0.0,0.0,0.0,5.056108461312669e-07,3.366299201292425e-07,0.0
F1,S107,0.0,0.0,0.0,0.0,1.3858291098108053e-06,82.0412574290879,1.5131326659724023e-06
F1,S108,0.0,0.0,3.609188001529739e-07,102.36458211814694,4.2369782685678655e-07,0.0,7.407048782792764e-07
F1,S109,2.434530970062767e-07,8.311251175072438e-07,0.0,3.9205314766240327e-07,4.95591600337128e-07,5.773400744977021e-07,0.0
F1,S110,7.99764157286421e-08,3.914765160649676e-07,1.633796623151777e-07,0.0,1.8056782438224736e-07,2.209888995538298e-07,0.0
F1,S111,0.0,3.281806323437759e-07,0.0,0.0,0.0,2.40287428990752e-07,2.6856827997743794e-07
F1,S112,1.4066845868696957e-07,4.5831736714234465e-07,0.0,4.353218694160365e-07,0.0,2.6703823543491266e-07,0.0
F1,S113,10.606000630349005,0.0,2.3770399207910075e-07,2.675377941136212e-07,3.074011888531516e-07,0.0,0.0
F1,S114,0.0,55.52336746449431,3.802842986003273e-07,0.0,3.570615645964206e-07,0.0,0.0
F1,S115,7.630363432943019e-08,0.0,0.0,2.576340236560982e-07,0.0,0.0,0.0
F1,S116,1.1886866381498564e-07,0.0,2.1447684112471726e-07,2.2551299923959956e-07,0.0,2.4220221721404484e-07,0.0
F1,S117,0.0,2.541783656450955e-07,2.0128268296832968e-07,2.5107188069923144e-07,0.0,0.0,2.445338133808372e-07
F1,S118,0.0,2.68226362103678e-06,0.0,7.766323692419211e-07,22.636770736058757,0.0,0.0
F1,S119,0.0,2.3617948824988135e-07,0.0,1.8558577787786896e-07,0.0,0.0,0.0
F1,S120,0.0,2.3003970236342575e-07,1.7066221158939612e-07,1.936738888169107e-07,1.8384480876257038e-07,1.9367918508734808e-07,2.2185378359627843e-07
F1,S121,7.262723446672664e-08,2.521387059229763e-07,0.0,0.0,0.0,0.0,0.0
F1,S122,0.0,4.322881690492221e-07,0.0,2.3613767072087947e-07,2.5529334914973523e-07,3.3994321704880623e-07,0.0
F1,S123,2.014234896262185e-07,4.1866085677792554e-07,0.0,2.419687533875038e-07,3.453711437615605e-07,0.0,2.605241713537535e-07
F1,S124,8.156447945649211e-08,0.0,1.9837862605413125e-07,0.0,2.1380973666914399e-07,2.2519444251775393e-07,0.0
F1,S125,1.2349087242736943e-07,6.735042269598416e-07,0.0,0.0,2.4433844739765466e-07,0.0,3.433871971229137e-07
F1,S126,4.009488132984515e-07,0.0,2.815773317382929e-07,1.1797934151910225e-06,3.2997217436051213e-07,6.762370804163451e-07,4.84657675273038e-07
F1,S127,1.0800039465645281e-07,3.4745573982932653e-07,0.0,0.0,2.733802421217565e-07,0.0,0.0
F1,S128,16.281848403649803,0.0,3.0952212968711347e-07,5.813251744804911e-07,3.4371314743829517e-07,2.5918411713324906e-07,4.347841850518611e-07
F1,S129,0.0,0.0,1.916541078385968e-07,1.9415577068587288e-07,0.0,2.3708433286170816e-07,2.522706512303165e-07
F1,S130,0.0,0.0,2.1609061965718888e-07,0.0,0.0,0.0,2.1293945066793978e-07
F1,S131,1.0897912761998952e-07,0.0,3.3308998211099114e-07,0.0,3.2616576022128194e-07,0.0,3.2834276048711265e-07
F1,S132,0.0,1.7325941471579926e-06,0.0,0.0,3.999866144942036e-07,5.062738886817861e-07,3.9067674090658035e-07
F1,S133,0.0,0.0,0.0,0.0,0.0,0.0,3.079978398271803e-07
F1,S134,1.7942647741231705e-07,0.0,3.127145074598607e-07,0.0,3.292702518331617e-07,0.0,2.528459692554474e-07
F1,S135,0.0,4.566621793907618e-07,0.0,1.9842182001615065e-07,2.2083831408613977e-07,2.4986334696982493e-07,2.724844808844151e-07
F1,S136,40.8708412216958,46.92894469323311,50.4048616947229,0.0,30.056190654015406,1.679296975562695e-06,128.22172839048298
F1,S137,6.72403101343862e-08,2.597214053040434e-07,1.9190146849292208e-07,2.492980232903595e-07,0.0,0.0,2.626176456645162e-07
F1,S138,1.212391645851899e-07,1.097585317733967e-06,2.139776229606129e-07,3.62041799498166e-07,2.3666288943009376e-07,0.0,0.0
F1,S139,0.0,2.987352963632656e-07,2.1253627020225785e-07,0.0,2.381467806341322e-07,0.0,0.0
F1,S140,0.0,4.226881485309481e-07,2.7783425777352185e-07,0.0,0.0,3.182122114288044e-07,0.0
F1,S141,9.443829833681585e-08,3.4861225600229326e-07,0.0,2.6672922184996076e-07,0.0,0.0,2.8165966405339753e-07
F1,S142,0.0,5.475038307596073e-07,0.0,0.0,0.0,0.0,3.592362753229487e-07
F1,S143,0.0,2.5375205490257236e-07,2.30272901754333e-07,0.0,2.4299428370398656e-07,2.338674279310883e-07,0.0
F1,S144,0.0,2.7403130369613264e-07,0.0,3.2369966715857783e-07,0.0,0.0,0.0
F1,S145,0.0,0.0,2.076291920834906e-07,5.243769708793459e-07,2.422185401537819e-07,3.832877167670119e-07,3.7324078388701413e-07
F1,S146,9.490988707668753e-08,3.6462403917505003e-07,0.0,2.6536993567062794e-07,0.0,2.540187625743456e-07,2.5820589683678895e-07
F1,S147,0.0,20.85586357837891,0.0,0.0,5.718918679773861e-07,0.0,3.0952024376291026e-07
F1,S148,1.6943259919051288e-07,0.0,2.764345023391832e-07,6.616613578319927e-07,3.125101710538662e-07,0.0,5.196324859814911e-07
F1,S149,0.0,54.421029323476226,0.0,0.0,0.0,0.0,0.0
F1,S150,0.0,0.0,4.810225023383081e-07,3.14922086103371e-07,4.4983912999586905e-07,0.0,0.0
F1,S151,2.1068893958905065e-07,2.5188483623485685e-07,2.807517304599776e-07,1.8658613478901964e-07,0.0,2.379651731531659e-07,0.0
F1,S152,9.118880213135441e-08,0.0,0.0,2.1179580587461616e-07,2.934083651020344e-07,0.0,0.0
F1,S153,0.0,0.0,0.0,0.0,2.91054133188035e-07,2.5074641539568637e-07,2.9584878380762397e-07
F1,S154,0.0,9.193008889405579e-07,0.0,0.0,5.855350215084347e-07,0.0,5.071487058620207e-07
F1,S155,0.0,0.0,0.0,3.264002913189973e-07,0.0,2.496617939936178e-07,3.2117077136667966e-07
F1,S156,1.8481462867378216e-07,3.62730241661064e-07,2.3554429693203717e-07,0.0,2.7820524361854306e-07,2.952286645617551e-07,0.0
F1,S157,0.0,0.0,0.0,2.1778693392129917e-07,0.0,3.1614601026663423e-07,0.0
F1,S158,1.0981235403504556e-07,0.0,1.9781471415259208e-07,0.0,2.2264786722274575e-07,0.0,3.38894368683009e-07
F1,S159,0.0,0.0,0.0,0.0,0.0,3.2482979942507305e-07,0.0
F1,S160,6.801879780513516e-08,0.0,2.5880570118179545e-07,0.0,0.0,1.5709031820547204e-07,0.0
F1,S161,0.0,3.6833096781740493e-07,0.0,0.0,2.8520718986589057e-07,0.0,2.8910536700820553e-07
F1,S162,8.295273823316681e-08,2.792757651390726e-07,2.0906644599610971e-07,0.0,2.2451914289605047e-07,2.2581215217666307e-07,2.615846748649198e-07
F1,S163,0.0,0.0,1.9693048756345452e-07,1.8120523635401313e-07,2.11048627502152e-07,0.0,2.170781199525315e-07
F1,S164,0.0,5.776312016043254e-07,0.0,0.0,4.7411277325654564e-07,0.0,0.0
F1,S165,0.0,0.0,5.35533446620518e-07,0.0,0.0,1.0093036684503646e-06,0.0
F1,S166,6.885180128219977e-08,0.0,0.0,2.41680400414798e-07,2.1695274930340766e-07,1.829117385918201e-07,2.5775803874251885e-07
F1,S167,0.0,7.604769185769275e-07,0.0,4.4160872378814586e-07,5.056747320087744e-07,3.516953451541228e-07,0.0
F1,S168,118.79573437524449,0.0,762.9373050005646,0.0,459.82897215279905,0.0,0.0
F1,S169,0.0,5.3358327366909e-07,2.9555137427572254e-07,0.0,0.0,3.4535772350642116e-07,3.4804469889977915e-07
F1,S170,0.0,0.0,2.2851111297520752e-07,0.0,2.685671108021673e-07,5.017025303669347e-07,3.4882475729599637e-07
F1,S171,0.0,8.613085315534997e-07,0.0,0.0,2.7893127530916347e-07,4.223167950259112e-07,4.960249949107402e-07
F1,S172,7.821684784965755e-08,0.0,0.0,1.801981865831972e-07,0.0,0.0,0.0
F1,S173,4.0908228953209244e-07,0.0,0.0,679.9857401923459,8.726384923040232e-07,0.0,578.1604160908191
F1,S174,0.0,0.0,7.076868297290619e-07,3.4088626202256503e-07,0.0,0.0,0.0
F1,S175,0.0,0.0,3.546014049340755e-07,2.4549314761566404e-07,0.0,0.0,3.1773534877858564e-07
F1,S176,0.0,0.0,0.0,4.5948157584008704e-06,0.0,5.359482162978851e-07,0.0
F1,S177,0.0,3.7727859971797773,0.0,0.0,3.140102327771456e-07,0.0,3.0885319677467237e-07
F1,S178,1.3418720074926784e-07,0.0,0.0,0.0,0.0,0.0,2.794144214256336e-07
F1,S179,7.394932016429295e-08,0.0,0.0,2.459508490185942e-07,0.0,0.0,0.0
F1,S180,8.248524810269347e-08,5.678678292834697e-07,1.9734065190439285e-07,0.0,2.1697556772905332e-07,0.0,3.2854404436896534e-07
F1,S181,6.493773733119233e-08,0.0,2.1051911182997983e-07,1.549449569219192e-07,0.0,0.0,2.5347801415187847e-07
F1,S182,0.0,4.455174497766184e-07,0.0,8.713462551196563e-06,3.4135734858327133e-07,3.69452519262729e-07,0.0
F1,S183,0.0,33.05521205510046,0.0,6.193447283334022e-07,0.0,66.42678835386,84.24784477917069
F1,S184,7.912602277949142e-08,0.0,0.0,2.0607035899509605e-07,0.0,2.1035379654829407e-07,2.598111248567173e-07
F1,S185,6.759934974269497e-08,0.0,0.0,0.0,0.0,1.6483259334820408e-07,0.0
F1,S186,1.2769724396725696e-07,4.437296200017348e-07,5.254251322873768e-07,0.0,0.0,2.976976906799889e-07,0.0
F1,S187,1.6320398246915903e-07,7.427862428567423e-07,0.0,2.957941278618768e-07,0.0,0.0,4.908181156854545e-07
F1,S188,36.608422983841976,0.0,2.92350926903355e-07,0.0,0.0,0.0,0.0
F1,S189,3.4097047209394695e-07,0.0,3.034012686933051e-07,0.0,0.0,5.161160729135498e-07,2.9670472185531373e-07
F1,S190,7.771629934032814e-08,2.9755516707041254e-07,2.1091972810551837e-07,0.0,0.0,0.0,0.0
F1,S191,0.0,0.0,2.0901001890417692e-07,2.0266998254841912e-07,0.0,1.5203068308155552e-07,0.0
F1,S192,1.3055876431627336e-07,0.0,0.0,4.57609385585484e-07,0.0,4.5097431136542684e-07,0.0
F1,S193,9.015620992334447e-08,0.0,0.0,2.7423528192730185e-07,2.5172446168397526e-07,2.635844640294542e-07,2.960188400087601e-07
F1,S194,1.0571914484549356e-07,0.0,1.852080624325846e-07,1.676225201301485e-07,2.0560113056071176e-07,0.0,0.0
F1,S195,6.850067784543706e-08,2.2601173299693764e-07,0.0,0.0,0.0,1.7225593960823538e-07,2.1841404645193104e-07
F1,S196,2.217654374523186e-07,0.0,2.2469095020120748e-07,3.066258206994725e-07,2.62246508834012e-07,3.0879044731912536e-07,0.0
F1,S197,0.0,0.0,0.0,3.7719717301734123e-07,2.3715734475865227e-07,0.0,0.0
F1,S198,0.0,0.0,0.0,0.0,0.0,10.85951599843759,0.0
F1,S199,0.0,0.0,0.0,0.0,0.0,4.0292346728596323e-07,0.0
