,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.8157348917129973e-08,1.1659622726176568e-07,4.464630750400926e-08,3.103216875469097e-08,2.099742513169282e-08,8.788400591433804e-08,9.790936050118532e-08
F0,S12,4.0356205032616675e-08,4.1714224683767086e-08,3.736767492864253e-08,2.646650001001883e-08,2.0353589032422958e-08,5.004280207544468e-08,6.532635479718634e-08
F0,S13,4.4512762126671064e-08,6.979682020684555e-08,5.187772489318528e-08,4.160297608177682e-08,2.184796538961995e-08,5.748316439803098e-08,1.0125158241159941e-07
F0,S14,3.444489138959481e-08,3.559488128766477e-08,3.8609206642981914e-08,2.5420305933953668e-08,1.9621580875123336e-08,5.132444328937144e-08,6.864165287109073e-08
F0,S15,3.0126893343084446e-08,4.160585448063782e-08,4.366851110506939e-08,2.7893656654081295e-08,1.9320201611815463e-08,4.303292011129137e-08,7.805833457609618e-08
F0,S16,2.438905765375261e-08,3.685147723432295e-08,3.4779827062767853e-08,2.3690199488781543e-08,1.5329755114733038e-08,3.5753457512841107e-08,6.15557031372027e-08
F0,S17,4.285041766812469e-08,7.655373885946118e-08,3.8655981152571475e-08,2.481001392855681e-08,1.8660238493261556e-08,5.740323357293383e-08,6.741296886378151e-08
F0,S18,2.8283091297336604e-08,3.871083594577054e-08,6.573046306411387e-08,2.700055388397173e-08,2.5815231113009264e-08,4.076303147680036e-08,9.503134274372977e-08
F0,S19,6.680325840982547e-08,2.4761324410995906e-07,4.075913799158698e-08,3.652708882903415e-08,2.3750387563948652e-08,1.7878898502821628e-07,9.786637985966808e-08
F0,S20,4.167730337304829e-08,5.898000654019968e-08,3.773344834248909e-08,2.9732337105888756e-08,2.0716568332077498e-08,6.969289850898031e-08,7.730155880073759e-08
F0,S21,4.229670132749929e-08,8.657039763690593e-08,4.1786672455717507e-08,3.309523006051182e-08,2.0346865024513805e-08,7.755907966924442e-08,8.081130885848359e-08
F0,S22,3.325945982733096e-08,7.607375978251086e-08,4.7430697253316144e-08,2.672961218837215e-08,2.0667931049457405e-08,4.867730853644077e-08,7.881164436314491e-08
F0,S23,2.7778904954213697e-08,3.991051959147649e-08,4.031620720974433e-08,2.8930738272090457e-08,1.721891484929375e-08,4.0772030394185297e-08,7.112825747623467e-08
F0,S24,3.7856633906207786e-08,4.252205090235137e-08,4.475291630324841e-08,2.5377535634148313e-08,2.2260787541916034e-08,5.2719275590329596e-08,7.116632727192033e-08
F0,S25,2.3691440406291015e-08,3.4183263421543546e-08,3.3039673550077644e-08,2.350229444260052e-08,1.4601262803183337e-08,3.4001863484436336e-08,5.8723340173891144e-08
F0,S26,5.172159887978625e-08,7.15199780735664e-08,1.2981245377261396e-07,3.065444304193584e-08,5.4686392414640266e-08,6.58685494374496e-08,1.3414716424479636e-07
F0,S27,1.6606262974901522e-07,5.12738635108091e-08,6.432895925471705e-08,3.2106619971546954e-08,5.257393961232053e-08,3.803808989708649e-07,1.3127905647675986e-07
F0,S28,3.094574714840395e-08,5.5089181306927404e-08,4.525887640726132e-08,2.596422859395029e-08,1.7773794437034568e-08,4.3842887192203315e-08,7.625849004733049e-08
F0,S29,3.372673398273039e-08,6.560743540569444e-08,3.388010099756567e-08,2.475834339047905e-08,1.6814759788135154e-08,5.0296288486396793e-08,6.29140716602471e-08
F0,S30,2.67369167175589e-08,4.613609816492319e-08,4.356834821380807e-08,3.202541044114652e-08,1.798832554921721e-08,4.6737668598611715e-08,8.970318857988688e-08
F0,S31,5.422730944171363e-08,1.862175627484905e-07,4.865514898061842e-08,3.347615073226023e-08,2.3553601210173804e-08,7.610210602990586e-08,9.923062595440071e-08
F0,S32,4.61690533180532e-08,3.471931390484646e-08,3.7016712934541775e-08,2.2745150545940608e-08,2.349669144526343e-08,6.240050682311292e-08,6.452748043231431e-08
F0,S33,3.739506734889166e-08,4.5208585642836036e-08,5.471536467728302e-08,2.7653387060052923e-08,1.99855788599613e-08,4.9104940231877264e-08,8.054894410217693e-08
F0,S34,4.889449027278263e-08,4.3756226226777366e-08,5.194012015409527e-08,2.744450659171826e-08,2.7508214829874795e-08,6.789137096021153e-08,8.426286538545967e-08
F0,S35,5.619997254403308e-08,1.563648605675587e-07,1.1789706688454104e-07,4.10194272418107e-08,3.970371212966183e-08,1.058280276861027e-07,1.651517508184977e-07
F0,S36,3.56199769486359e-08,8.186592355603451e-08,3.95976923407992e-08,2.973288795217654e-08,1.909043779651874e-08,9.342447408079218e-08,8.569746435774282e-08
F0,S37,6.711972290067789e-08,1.061625880938138e-07,5.355238004564658e-08,3.1346722291492797e-08,2.9755401768400986e-08,1.0761861376861072e-07,9.603013272130445e-08
F0,S38,2.7013549382690155e-08,4.237045409161337e-08,4.446545564441231e-08,2.3576539382032656e-08,1.8963691184139733e-08,3.810761532909581e-08,7.014767600092678e-08
F0,S39,2.929370555197722e-08,3.687714910749545e-08,4.120379902658097e-08,3.145247873053612e-08,1.70450734494837e-08,4.0805740952502285e-08,7.568163889489907e-08
F0,S40,3.013834523164568e-08,3.681597805062859e-08,3.9287057992181845e-08,2.5398199366816496e-08,1.853876974737495e-08,4.166820144877979e-08,6.844865724856258e-08
F0,S41,3.9438824718451516e-08,4.003423219041668e-08,4.062640422739798e-08,2.921862075130053e-08,2.048918662082342e-08,4.700994014479619e-08,7.037926243660273e-08
F0,S42,3.895036925120844e-08,8.684136292914512e-08,5.889046392424419e-08,2.859284767116867e-08,2.417641397095789e-08,6.259437590155438e-08,9.697053415610393e-08
F0,S43,5.51342356673524e-08,5.132057897088893e-08,5.51824931105682e-08,2.779633315402132e-08,3.2248136479236024e-08,7.237160711961067e-08,9.647160923000714e-08
F0,S44,2.4664606753106605e-08,3.467578222594121e-08,3.602468867575458e-08,2.4729493602923032e-08,1.5621580600599128e-08,3.6616664064010824e-08,6.618839912565428e-08
F0,S45,4.154391931326883e-08,3.9817030128512634e-08,4.132088642530398e-08,3.041965563838049e-08,2.163391836679711e-08,4.572103886240233e-08,7.347524730927301e-08
F0,S46,2.6091299770988944e-08,4.031161513497896e-08,5.1784437231892024e-08,3.7650914875396325e-08,1.7501155921640862e-08,3.9138730902248594e-08,8.77285109672198e-08
F0,S47,2.2314904308330112e-08,3.265260801327261e-08,3.077642472253869e-08,2.209134735576116e-08,1.3747055765402665e-08,3.319176798071629e-08,5.5891067549642286e-08
F0,S48,2.4663027925417375e-08,4.1868849261129224e-08,3.534858456198321e-08,2.427251962930313e-08,1.566087567738654e-08,3.9716412724329235e-08,6.426382578343712e-08
F0,S49,3.0627696098554954e-08,5.807841650635e-08,4.804601304903606e-08,4.698491138538048e-08,1.8529849027717174e-08,4.9696130126029125e-08,9.475264346961679e-08
F0,S50,1.4678231925053026e-07,1.109659830100429e-07,6.236472348815851e-08,2.88348388538523e-08,3.589588131790427e-08,18.894046719450134,1.130601412980515e-07
F0,S51,3.7940303703021234e-08,5.2248968330301196e-08,4.55909220368182e-08,2.8320971794988768e-08,1.9482031023173652e-08,5.4298608636026376e-08,7.448800582884887e-08
F0,S52,5.686532757346144e-08,1.9159528740137577e-07,5.3629932561706884e-08,3.494784414592488e-08,2.6709678013286472e-08,2.2656464012617875e-07,1.1293685036928478e-07
F0,S53,3.375008634595167e-08,4.6084328001997796e-08,3.981459227564723e-08,2.5943648944585528e-08,1.9804104654806145e-08,5.6789295272211704e-08,7.466530906026695e-08
F0,S54,3.975082074723016e-08,4.300580100469062e-08,6.027148006582139e-08,3.264833639345837e-08,2.325022090878917e-08,4.9971107500942864e-08,9.854486778164381e-08
F0,S55,3.8885445150045686e-08,1.6866992639084383e-07,5.6389146385389625e-08,3.188098781068271e-08,2.2225018798138934e-08,7.033517126503933e-08,1.1035488955804131e-07
F0,S56,4.2013972931893525e-08,5.505649806125447e-08,7.192707862187097e-08,3.3055694083441054e-08,2.9046343747938064e-08,6.96456521555874e-08,1.3232526896142716e-07
F0,S57,2.5946823426652127e-08,4.387048948649435e-08,3.604845889762516e-08,2.519331388156709e-08,1.55293598437072e-08,4.061377721556872e-08,6.481249463219764e-08
F0,S58,3.5147044940298936e-08,4.01432364865191e-08,4.482772019714026e-08,2.4861610247588663e-08,2.0448588783631745e-08,4.487297898435126e-08,7.012409028716682e-08
F0,S59,3.301696027833662e-08,4.372774873773279e-08,3.991620123487328e-08,2.5772308222042328e-08,1.916287631348181e-08,5.133647011151225e-08,7.344461284913188e-08
F0,S60,3.4985293607791545e-08,4.627142688877431e-08,3.4758526456368926e-08,2.6246792143904293e-08,1.7671874422413885e-08,4.600556636862781e-08,6.263368251306293e-08
F0,S61,2.476608505484727e-08,4.879397495759119e-08,3.2718197623155716e-08,2.2805149006543865e-08,1.4381615036102117e-08,3.754596730726517e-08,5.880164487809323e-08
F0,S62,3.654472513504005e-08,4.805730970568823e-08,6.900301981643416e-08,4.2729569834429995e-08,2.5914187056758414e-08,5.280770949809052e-08,1.2857512540087364e-07
F0,S63,4.491300642344328e-08,6.308064653005844e-08,4.0017600648243195e-08,2.7308410983348355e-08,1.945832117651176e-08,5.7020816915862056e-08,6.722407566923724e-08
F0,S64,2.7476793601393418e-08,4.784870143481584e-08,3.2636330625733534e-08,2.3058783448727425e-08,1.5087978389312835e-08,4.073027526088665e-08,5.817933469890034e-08
F0,S65,1.1459084073242936e-07,4.5763083935241106e-08,6.869893099878329e-08,4.7152775519132845e-08,3.982554152628135e-08,7.154307732934517e-08,1.0767076726253258e-07
F0,S66,6.494005295417849e-08,8.829579091684542e-08,5.995814125254885e-08,3.6832236485274325e-08,2.708510376151911e-08,8.289878111414077e-08,1.0817584452770721e-07
F0,S67,3.163904986714067e-08,4.848956127231608e-08,5.3075861407618456e-08,2.4928786072247287e-08,1.7996892875431806e-08,4.3125145464233494e-08,7.93273112710479e-08
F0,S68,2.9112117419706034e-08,8.185874888615813e-08,3.8717713680465944e-08,2.8190132474512832e-08,1.6056917029246108e-08,4.5068670335117374e-08,7.687193875440538e-08
F0,S69,2.6792022629377114e-08,6.446678244885095e-08,3.5604778088511306e-08,2.4133954056786894e-08,1.4742854220095246e-08,4.17963342690369e-08,6.53543036904723e-08
F0,S70,3.393782170256829e-08,6.386299047238339e-08,4.0773989091572326e-08,2.4828604399495605e-08,1.8287291232166034e-08,5.486880003296445e-08,7.018153257711983e-08
F0,S71,3.775494385319547e-08,5.7382875637049994e-08,6.390916711007763e-08,2.5587499530912168e-08,2.1482929807299745e-08,5.502928921118784e-08,8.819963757969565e-08
F0,S72,2.552690621912914e-08,3.8081788018115787e-08,3.5496545540437666e-08,2.4841355821517745e-08,1.5940242538906306e-08,3.864113863756463e-08,6.403717509264086e-08
F0,S73,4.610326625699371e-08,4.744457544447715e-08,4.642021648276521e-08,3.458249271699018e-08,2.257114677556454e-08,5.97916442216633e-08,8.959053311051529e-08
F0,S74,3.2696908564831025e-08,4.3742533576426934e-08,3.369638660323428e-08,2.427995589532209e-08,1.6734564287113915e-08,4.849821816641441e-08,5.87502239633586e-08
F0,S75,3.2273513656221453e-08,3.693222518732484e-08,4.1785516351250295e-08,2.406383984302871e-08,1.8736847698623023e-08,4.680636965379791e-08,7.134862806095561e-08
F0,S76,1.0469872900038539e-07,8.832598625545039e-08,5.287940485420768e-07,5.642792590395943e-08,1.2335620319762666e-07,1.9552227001402556e-07,1.4887854658095826e-06
F0,S77,2.593741759620439e-08,4.7171954571270776e-08,5.234682256037114e-08,2.2816173256544194e-08,2.0801715957953703e-08,3.8813538431941776e-08,7.980647916160635e-08
F0,S78,2.450099063130986e-08,3.504422811050245e-08,3.8013127028767034e-08,2.598063908857458e-08,1.4821553310603703e-08,3.4713043154659036e-08,6.601697757394615e-08
F0,S79,9.655156660773361e-08,6.012912209831167e-08,5.4351916506287463e-08,4.056943011877953e-08,4.135521708418926e-08,1.690199110135866e-07,1.0200536398340563e-07
F0,S80,4.766198342161814e-08,6.682139895484362e-08,5.1185765463071066e-08,3.372666462368138e-08,2.4881727601719288e-08,7.46097584763414e-08,1.0649141957947817e-07
F0,S81,3.525828505055326e-08,4.418655024617032e-08,4.363517435393069e-08,2.5515388874454307e-08,2.076023832407982e-08,6.119156996601905e-08,7.64254736684236e-08
F0,S82,2.3198396153884404e-08,4.026878870761338e-08,3.333863593349654e-08,2.3561214431731522e-08,1.4501871238306843e-08,3.63288084493194e-08,5.983392394915115e-08
F0,S83,5.222281790965185e-08,3.0114345899144773e-07,4.238942721433214e-08,5.012535865511047e-08,1.951116982820179e-08,9.019441137751099e-08,9.066665250470459e-08
F0,S84,1.66426419227315e-07,8.566216959658072e-08,4.649758489078243e-07,4.147632244497032e-08,242.46855470281116,3.479683201882851e-07,4.1590789993766936e-07
F0,S85,2.9789190979354585e-08,4.8444063312010956e-08,3.736511444180337e-08,4.619238604191151e-08,1.6354826143584536e-08,4.6983592379519837e-08,7.525875587837032e-08
F0,S86,3.5786950148127314e-08,6.150140818366788e-08,3.5227952609746495e-08,3.417552458582471e-08,1.690143749507192e-08,5.375534387751957e-08,6.467989574236642e-08
F0,S87,2.824380142200613e-08,5.25969232747323e-08,4.846600615292743e-08,3.206228074741446e-08,1.9064211316331894e-08,4.6900393943071196e-08,8.713046985089294e-08
F0,S88,6.030711362204405e-08,2.1801677591037276e-07,4.187406899393219e-08,3.126450648656069e-08,2.0928105656036458e-08,8.906422690095548e-08,7.226702244787788e-08
F0,S89,2.4517829956985778e-08,4.060697096466999e-08,3.671884929909375e-08,2.3579774111798212e-08,1.5725906867228464e-08,3.680887293940507e-08,6.528991521601923e-08
F0,S90,3.101639496590618e-08,4.383092591994103e-08,3.7510062934144505e-08,2.414517561312843e-08,1.8155142983635885e-08,4.485401127829798e-08,6.442589027793514e-08
F0,S91,2.9211689910981374e-08,4.3292737215760436e-08,5.631563405370446e-08,3.2933928990111125e-08,1.916124120563299e-08,4.5099217814770116e-08,9.855858194724547e-08
F0,S92,3.558213836606098e-08,8.939800687074211e-08,4.261501675088185e-08,2.6630627859439563e-08,1.8648679312689942e-08,5.309546311254512e-08,7.675965877232596e-08
F0,S93,3.1390772213235614e-08,3.7550710347335234e-08,4.2582135376882946e-08,2.5162561597923546e-08,1.9202062736735634e-08,4.016948549251761e-08,6.71989433021749e-08
F0,S94,4.5906870896520053e-08,6.078081913301253e-08,4.0859525315449655e-08,2.6953695088939362e-08,2.213983394310228e-08,8.160155844524527e-08,7.645379446955678e-08
F0,S95,3.6655929170861145e-08,4.068591554389396e-08,3.65531065149072e-08,2.4776169121307053e-08,1.839777271373099e-08,4.785558104233007e-08,6.246915078864161e-08
F0,S96,3.6117790884797804e-08,4.582060735133101e-08,4.1726194740889225e-08,3.271189406971795e-08,1.764107076180773e-08,4.670235306629325e-08,8.095491628332263e-08
F0,S97,3.17116629738306e-08,7.046276301830494e-08,3.7084468273826085e-08,2.533291235863824e-08,1.586725879135633e-08,4.872234833817167e-08,6.666824390486574e-08
F0,S98,1.1484922302865155e-07,2.2158413838587103e-07,3.9481083825574246e-08,2.7656288076288766e-08,2.4806729344751685e-08,1.5856867912902614e-07,7.372730795339908e-08
F0,S99,4.677519992586712e-08,3.9440334340641475e-08,4.110277472073412e-08,2.3776491279356083e-08,2.5122873474172924e-08,7.616534648769455e-08,7.166761028025011e-08
F1,S100,5.448275996071494e-08,7.571316186261444e-08,7.072497390445618e-08,4.56292103652133e-08,3.4436435411234973e-08,6.802182625746694e-08,1.1716074607329719e-07
F1,S101,4.090668230958107e-08,5.0326574318156674e-08,1.0215039102174933e-07,1.354818392609762e-07,3.4416487392980415e-08,4.636953064785425e-08,2.121782281641283e-07
F1,S102,3.8402626197825746e-08,4.777441912878529e-08,8.116181707260805e-08,3.299959126404965e-08,3.354273323633676e-08,5.381898855615324e-08,1.1501552428986626e-07
F1,S103,1.0228467597198077e-07,7.157160956285945e-08,8.975540315557887e-08,1.1779460916837628e-07,5.5400869382139366e-08,1.261331098127736e-07,1.8010886884616422e-07
F1,S104,3.762250713342962e-08,4.211356187874884e-08,1.1686701162335239e-07,4.502004654816227e-08,4.1892122773235785e-08,4.227166569034334e-08,1.441720135755779e-07
F1,S105,3.1168416393360915e-08,6.365446683979003e-08,5.3281358836552265e-08,3.0185671299638594e-08,2.131086720181055e-08,4.400871455000102e-08,8.787903792643954e-08
F1,S106,3.724941248328173e-08,4.601506392056778e-08,9.359672155449561e-08,4.6988617083706825e-08,3.471624392381485e-08,5.289808641223703e-08,1.4977206527077277e-07
F1,S107,3.4637926020356946e-08,4.7815491197155054e-08,6.234437928023859e-08,3.45558422410428e-08,2.6629839399507675e-08,4.631003226711961e-08,9.963397168431958e-08
F1,S108,6.7802240639841655e-06,9.793162695063063e-08,1.5592780167399313e-07,5.472613730192638e-08,211.31693175512308,149.55613515292006,3.1318007161553667e-07
F1,S109,4.924070482056295e-08,5.0441119903403416e-08,7.387515350915838e-08,3.9078581450764323e-08,3.513452737534086e-08,5.39084705853996e-08,1.1074622864658388e-07
F1,S110,3.4105458216949973e-08,5.6550169578662546e-08,6.349536989522797e-08,1.0959978241147376e-07,2.4588860777931302e-08,5.084757067874625e-08,1.716121102695819e-07
F1,S111,8.727423620593735e-08,1.020831902265827e-07,1.2992364464717894e-07,6.129727618906305e-08,5.98497310347579e-08,7.984344466781855e-08,2.111334665719502e-07
F1,S112,4.14524931642619e-08,7.24460260956977e-08,4.571159930486478e-08,3.238420916325589e-08,1.9699088310838948e-08,5.5407696980550524e-08,7.38407093676133e-08
F1,S113,1.0103202631365728e-07,8.526660640625747e-08,30.08058168223718,305.02330561693555,4.7220248762373106e-07,7.003039090593019e-08,630.5997402829257
F1,S114,2.7676656424657007e-08,5.2359198096837236e-08,3.933075427780159e-08,2.602722149292689e-08,1.7136661185684056e-08,4.0874569817666836e-08,7.085431645031565e-08
F1,S115,3.4690679404449116e-08,4.0896974605450406e-08,6.332587079652487e-08,3.54504912760407e-08,2.6335262009096788e-08,4.320506088080231e-08,9.769638445375172e-08
F1,S116,3.661943924181206e-08,4.840760721044661e-08,6.428887329155278e-08,5.549132460298389e-08,2.7318693199897432e-08,5.053637929677913e-08,1.360484649809266e-07
F1,S117,4.558183048148999e-08,4.9301786894709743e-08,7.369880396121578e-08,3.615414478060206e-08,3.3592862617017144e-08,5.480994080632959e-08,1.0688171158076249e-07
F1,S118,7.598033961386879e-08,5.332051380961096e-07,2.1048866100942286e-07,3.812472015579058e-07,6.109008133370602e-08,21.379386509442654,5.398920005849943
F1,S119,5.0754933801819006e-08,9.486845282193093e-08,2.426941886852303e-07,6.441086403563027e-08,8.661843735807055e-08,8.680477092154282e-08,5.516114526526497e-07
F1,S120,2.9533790251927276e-08,4.349590635051073e-08,6.462690458559105e-08,6.239759528967176e-08,2.5551064463949914e-08,4.1502964283355437e-08,1.36507106427885e-07
F1,S121,3.32263490268664e-08,4.2591107871497454e-08,8.515278010689256e-08,3.485733604453239e-08,2.9058465184058493e-08,4.545203112955888e-08,1.0834073743605284e-07
F1,S122,3.3386542088895565e-08,5.800013932416265e-08,4.5769252862763956e-08,3.305872108892194e-08,2.0318146171715072e-08,6.173414785296876e-08,8.904714711153071e-08
F1,S123,3.48633331473081e-08,4.4837882186937216e-08,4.719971768599994e-08,3.644008584946776e-08,2.104917195004289e-08,4.4124463233449815e-08,8.043542603718243e-08
F1,S124,57.50320644024914,1.0140530756822332e-07,1.0712950861323787e-06,1.0115436678045838e-07,113.59327396698303,145.98000249713854,1.5710855214088668e-06
F1,S125,4.528403291864248e-08,5.433627281207856e-08,1.1689033571421885e-07,4.8645193815140034e-08,4.2562336788518577e-08,5.197741442879893e-08,1.549960157718206e-07
F1,S126,2.8887047887147366e-08,4.6175395088655026e-08,4.784081586505928e-08,3.66258241658334e-08,2.1179192065113294e-08,4.397939699551519e-08,9.335447096674427e-08
F1,S127,3.005262604113517e-08,5.0164115827531825e-08,3.92601179940049e-08,3.6571898597389295e-08,1.8029017921830434e-08,4.103582710445603e-08,8.077675812846755e-08
F1,S128,2.9659971739185198e-08,4.2743537999999464e-08,5.0180309751493314e-08,2.9844331540897785e-08,2.0388777839621406e-08,4.397745042990516e-08,8.883473816041593e-08
F1,S129,6.560924414032125e-08,6.390715826692713e-08,4.941650568583989e-08,4.1046640368668464e-08,2.6204079005041206e-08,6.369208573381898e-08,9.028961639655988e-08
F1,S130,3.263166899540012e-08,6.045334488549197e-08,5.872015123872147e-08,3.568298739886639e-08,2.403056872188395e-08,4.554518154629781e-08,1.0289638041501654e-07
F1,S131,9.245561799120102e-08,8.953236493508555e-08,9.733951486269864e-08,3.907555966062861e-08,5.288487571449651e-08,8.404883331785223e-08,1.3497859183832127e-07
F1,S132,2.858828284782866e-08,4.426660010493814e-08,5.974332644725462e-08,2.9906025125571934e-08,2.382195208995494e-08,4.263788692637121e-08,9.76519822225702e-08
F1,S133,749.0371973077791,5.093689706682049e-08,1.0776968685983449e-07,3.757890329569896e-08,119.64614479776455,57.87123578264134,1.6478806443308744e-07
F1,S134,2.904873190824014e-08,5.9540553630070444e-08,4.985714838602574e-08,8.873937831452171e-08,1.9668265492648718e-08,5.2314009225162104e-08,1.3869720541877554e-07
F1,S135,4.928898668803638e-08,1.1169588480586843e-07,8.725603265165213e-08,556.5354097602451,3.131223317645527e-08,7.921041937070197e-08,97.53988636205801
F1,S136,3.2394620457996615e-08,4.419540189708973e-08,5.8459834501523565e-08,3.872273512153582e-06,2.169515887092072e-08,4.2403255102957944e-08,1.2551487795782179e-07
F1,S137,1.3502751284267588e-07,1.6428712983580633e-07,1.6003611006538535e-07,1.2012254547974305e-06,5.984609768032839e-08,1.0129592290904859e-07,8.646857180960906e-06
F1,S138,4.860408668327543e-08,5.453007058825542e-08,5.0305898201547256e-08,3.701057678439749e-08,2.3601434551436994e-08,6.880663273301031e-08,9.085974038768275e-08
F1,S139,6.64284143739149e-08,1.3478794467064867e-07,5.1693158949643004e-08,3.563050072366854e-08,2.816799438649886e-08,9.030265276964293e-08,1.0306211404873541e-07
F1,S140,7.574216665923073e-08,8.089761847946299e-08,229.83385831340286,1.1837280592708549e-07,2.4827338550484274e-07,1.1388497448339073e-07,81.77581280459808
F1,S141,5.7038424514035404e-08,1.8867502137353635e-07,1.1046291505092754e-07,8.901922219356439e-08,5.0482078115540145e-08,1.3939978518671907e-07,3.5266969968149445e-07
F1,S142,2.953689584264182e-06,2.534088537350306e-07,1.7440399124794907e-07,9.59264074779372e-08,7.732504125968616e-08,29.291691425425167,2.9893947633259395e-07
F1,S143,3.446318982073875e-08,5.695920491507372e-08,1.189392674822709e-07,2.850840218030062e-08,4.2003735246690426e-08,5.082095140314794e-08,1.3280734701045879e-07
F1,S144,3.709667715626858e-08,5.085581110086339e-08,6.697552256907305e-08,4.308565798499076e-08,2.8610397128324542e-08,5.520009074256961e-08,1.3175965680634573e-07
F1,S145,1.2459560175493606e-07,98.02678123898251,7.146920336171877e-08,9.022599875437218e-08,3.000525699532926e-08,1.5145809106369335e-07,1.2116381785500997e-07
F1,S146,9.939800256112694e-08,7.122920418353025e-08,1.4111442222586594e-07,4.6669042593673606e-08,5.468050249955207e-08,7.645670839539836e-08,1.3218555858953062e-07
F1,S147,5.926112904041095e-08,6.777224993062506e-08,7.924694325168613e-08,7.272351439244612e-08,3.480176198802798e-08,7.30382693932141e-08,1.4824951484637306e-07
F1,S148,82.24986330957424,2.256371575310673e-07,2.462269407396173e-07,6.679113410526316e-07,6.780649955941725e-07,3.610434098889109e-07,82.21577079956366
F1,S149,2.0287728566021607e-07,7.253556075073834e-08,1.3416289692530507e-07,3.2180306855905153e-08,1.8977237531159015e-07,1.329723132569426e-07,1.2494484328821675e-07
F1,S150,3.4156287767558235e-08,5.792156106037457e-08,4.3262921089108144e-08,2.863450814964328e-08,1.9382135419410125e-08,5.683063651657692e-08,7.541859921254833e-08
F1,S151,3.6755963110037296e-08,4.312342161104632e-08,8.487188662583455e-08,5.7604367391035465e-08,2.5630031115533473e-08,4.388956538233155e-08,1.4643548607925914e-07
F1,S152,3.821554457782184e-08,8.704071107159631e-08,5.708571550504127e-08,3.987709457904324e-08,2.1787867482186376e-08,5.0055157238599706e-08,1.081935343962109e-07
F1,S153,8.746322667277198,455.9109709434949,3.8967181784907313e-07,122.72711724623113,2.509913770378895e-07,324.23015913340816,93.52838553012081
F1,S154,5.157667444658794e-08,1.288425629560878e-07,117.32008990079102,4.060832193451991e-08,1.7672899643983812e-07,8.084293731914079e-08,6.359440035388096e-07
F1,S155,5.388126431097369e-08,420.28380623277076,8.815626932731604e-08,5.825574378899339e-08,2.6307738573384014e-08,1.3821643464615903e-06,3.185187476621269e-07
F1,S156,5.547082274247015e-08,7.602447077258336e-08,5.513984175539253e-08,3.8480449939982675e-08,2.525356553539259e-08,6.963529007319414e-08,9.778051710166137e-08
F1,S157,3.7766504571158946e-08,4.290927685985461e-08,7.17494264584635e-08,4.517135819836322e-08,2.7821164990490448e-08,4.693486012049114e-08,1.0845362392035131e-07
F1,S158,5.709018281901995e-08,6.756173432516168e-08,5.713860581568672e-08,5.067819820172563e-08,2.9402225758632582e-08,6.629294461336559e-08,1.1818690925054743e-07
F1,S159,4.7062480033252795e-08,4.86858575038044e-08,5.753839154496799e-08,4.012479760827661e-08,2.6343885208008515e-08,5.362903220063832e-08,8.866536646946056e-08
F1,S160,6.458887592063301e-08,7.218032522394421e-08,2.068525080115014e-07,2.439600465884019e-07,4.311033433932143e-08,8.354197303259904e-08,4.943102881603773e-07
F1,S161,4.201783351066599e-08,1.547465656589456e-07,5.594528151309961e-08,4.5830010889745064e-08,2.3608226522981582e-08,1.4768070156161716e-07,1.3350649063101917e-07
F1,S162,3.7398948214464004e-08,4.389642223993095e-08,3.613119589916315e-08,2.64054672724275e-08,1.9196924592500346e-08,5.244094369507931e-08,6.313994468720744e-08
F1,S163,2.8936996147720364e-08,5.20753980117771e-08,4.2488736785259185e-08,3.08722829749684e-08,1.8010199515933778e-08,4.363015265071276e-08,7.976839257508796e-08
