,,W0,W1,W2,W3,W4,W5,W6
F0,S14,42.466688502697856,6.954985610593079e-08,2.394568135723225e-07,7.849206337430652e-08,31.51128666233262,3.6941468645570444e-07,4.6843925860549315e-08
F0,S15,3.573041755103415e-08,6.30902203205296e-08,4.1345447882980097e-08,5.066820248255361e-08,5.331328688119147e-08,4.651859169777804e-08,2.043339144684924e-08
F0,S16,3.3663944454789934e-08,5.956843962760864e-08,5.2148820784261594e-08,7.738291598406384e-08,4.8197726253791345e-08,5.111613619951832e-08,2.603869153212811e-08
F0,S17,3.492249109016611e-08,5.8862893984723114e-08,5.280002662494919e-08,7.903602541752518e-08,5.390635529654914e-08,4.799531158575695e-08,2.585797545727668e-08
F0,S18,3.198469972303722e-08,6.193865620859557e-08,3.950664501142708e-08,5.6855921507383285e-08,5.039028558588879e-08,4.278874280642151e-08,2.0963634623491937e-08
F0,S19,3.738203376496595e-08,5.9121566706061034e-08,5.58189612381719e-08,1.0314926058385053e-07,6.370300449120441e-08,4.6534719547689855e-08,3.309302838408792e-08
F0,S20,3.3609457133390103e-08,6.546360467421437e-08,3.873741240595688e-08,6.823258117276082e-08,4.964548728274118e-08,4.443009436490525e-08,2.084056730708998e-08
F0,S21,7.34793600871335e-08,1.0022148047803926e-07,10.852971921873047,1.1248000279258648e-05,1.1786123590160109e-07,1.3457554214405943e-07,1.4767716044381628e-07
F0,S22,3.8090025288904175e-08,6.28207841293063e-08,4.260160033455569e-08,5.9415783321763214e-08,5.4325236583088614e-08,4.896071624843755e-08,2.2155986777841356e-08
F0,S23,452.6100090278042,6.832242958681912e-08,8.848049542145436e-08,8.108700793555894e-08,192.09135907004878,165.7922046930009,3.1861361746148454e-08
F0,S24,4.331453385221756e-08,6.017891654618463e-08,4.0098497539453125e-08,6.165410218773934e-08,5.519963613522072e-08,5.369755819812285e-08,2.1999601116320805e-08
F0,S25,41.84226775115166,367.07880467166655,26.607200457061897,13.723248433058977,32.61595347592808,442.3679136134661,3.7528038071580744e-07
F0,S26,8.480287887839997e-08,7.667801065858191e-08,9.592211876653873e-08,1.051554689543385e-07,1.1391979839481459e-07,1.3257495767984705e-07,3.625171364629582e-08
F0,S27,9.58146891375678e-08,88.8958214410333,4.500228973217967e-07,6.747735174712001e-07,3.200616185040757e-07,65.6082269863195,6.04681420915721e-07
F0,S28,3.1772816354635076e-08,5.504001565437464e-08,3.9765945689088294e-08,6.57773586546439e-08,4.9492784168955176e-08,4.2572026765315034e-08,2.3528278922409043e-08
F0,S29,3.3495270994260723e-08,7.211210760878212e-08,4.81894641789396e-08,9.263915810005578e-08,5.885578718212854e-08,5.1162535373668155e-08,3.103758686051557e-08
F0,S30,4.8685461979095694e-08,9.396719775148788e-08,1.0613873241393259e-07,2.678602496852564e-07,8.470400975876483e-08,7.065709780029869e-08,1.2865854673150645e-07
F0,S31,7.256758042307742e-08,8.370565584844726e-08,1.5173122347070887e-07,3.5669626657729755e-07,1.375572010677094e-07,1.0155962112306083e-07,8.96449829357438e-08
F0,S32,3.801727424012933e-08,6.44956745577904e-08,4.49490174911062e-08,6.646219230337594e-08,5.468187142229185e-08,5.263182327227242e-08,2.3534671182851685e-08
F0,S33,4.9364761870790626e-08,1.0127145831208737e-07,5.734917928252351e-08,7.544947200467624e-08,6.884331610143959e-08,9.252694771987751e-08,2.8615930531384145e-08
F0,S34,4.252235400143848e-08,7.405282527864081e-08,5.8806432596896266e-08,6.913185795568915e-08,6.924283391675584e-08,5.536411541210537e-08,2.765491582557758e-08
F0,S35,5.5220171138271206e-08,6.735907048002435e-08,4.728868751982129e-08,6.308468144410013e-08,8.397521308388752e-08,7.481233887269368e-08,2.3488527399175398e-08
F0,S36,3.950653900622364e-08,5.548133829577646e-08,3.67653708898936e-08,5.1761147781049134e-08,5.502054670301169e-08,5.5956054870880014e-08,1.933312207624743e-08
F0,S37,3.263985424066103e-08,6.658535063352255e-08,4.110918550228938e-08,6.385869427416073e-08,4.966111866376776e-08,4.904986696723963e-08,2.2397164947778568e-08
F0,S38,4.940203438482422e-08,6.343690106444432e-08,5.856389978457e-08,8.918105801535912e-08,7.978757984219663e-08,6.44950778123063e-08,3.1553733572553115e-08
F0,S39,4.868732476797916e-08,3.187804598098622e-07,4.843259606978515e-08,7.844753725797617e-08,6.217092802721981e-08,1.7672577679673274e-07,2.5217300501216993e-08
F0,S40,1.967898134678822e-07,7.551249240763563e-08,6.383909229484718e-08,6.217598227915345e-08,2.1841396258782597e-07,2.0765623215584094e-07,2.57132841713047e-08
F0,S41,4.133389319302576e-08,6.278320046118595e-08,7.60694833673798e-08,1.3372395806933165e-07,5.775286648713453e-08,6.660050861116023e-08,4.1311862124573455e-08
F0,S42,5.135041366304275e-08,5.8640783135998514e-08,1.0558877625987314e-07,1.304161908695532e-07,9.108946618050521e-08,4.701774648281741e-08,4.901520380312504e-08
F0,S43,5.200094988055087e-08,6.807443205370304e-08,5.7319297842222803e-08,7.977223086679001e-08,8.012262669902375e-08,6.515257926611101e-08,3.002614441658872e-08
F0,S44,2.1561353126036473e-07,9.072188608393553e-08,1.448086033687465e-07,3.1380656612503907e-07,3.475982306514424e-06,7.525185799197117e-07,1.100745299623659e-07
F0,S45,6.370827353691035e-08,1.0036465553806789e-07,14.35378902636428,0.7363038730626736,1.684090153717121e-07,1.1608695806068775e-07,50.16138629630074
F0,S46,4.519011773513439e-08,6.122704437230053e-08,1.283805937613199e-07,2.1456310138784816e-07,8.218670370407738e-08,5.1473589227601465e-08,8.664997578798281e-08
F0,S47,7.725655056799822e-08,6.687384295561654e-08,1.4814054373146243e-07,2.108446486846149e-07,1.6340888344441866e-07,6.804138265818523e-08,6.17908080709366e-08
F0,S48,5.876912297557164e-08,1.0457125556312574e-07,1.727261344171889e-07,111.35147860988266,2.4012505137399285e-07,8.379427312333222e-08,63.97575831607984
F0,S49,5.2687795608078196e-08,7.930426387880116e-08,9.082848804913349e-08,1.5514259783544312e-07,1.0008619840340091e-07,6.077157769248474e-08,5.186297357166363e-08
F0,S50,3.317048071107854e-08,5.268984003866785e-08,3.973967564040507e-08,5.8534045201101376e-08,4.856544374358927e-08,4.0758276421157125e-08,2.0551930141546927e-08
F0,S51,5.4977394575823284e-08,6.193988555435529e-08,4.783255857583904e-08,7.007397863335051e-08,6.79005087827339e-08,5.391220616370154e-08,2.396719958609246e-08
F0,S52,5.3029208473178794e-08,1.0375937929745074e-07,5.642527544630557e-08,6.521881017634299e-08,7.698648959417605e-08,8.897190896631289e-08,2.6164340020763886e-08
F0,S53,5.8164432088104214e-08,7.587827941753374e-08,3.118425077164816e-07,2.0491433214921748e-06,1.1619208489294064e-07,8.42398079408151e-08,2.1450627411903888e-07
F0,S54,3.730344210994232e-08,5.7210318445888886e-08,4.562803242221694e-08,6.901002516675772e-08,5.650533089293635e-08,4.7318243647813334e-08,2.5000189319175957e-08
F0,S55,3.2037309846735334e-08,5.683432354881199e-08,3.6585145295824645e-08,5.474504351706568e-08,4.8410886923366484e-08,4.2941128140060824e-08,2.006674732301464e-08
F0,S56,1.5250584471205088e-07,7.049872039669396e-08,7.961703985782354e-08,7.380144138306336e-08,2.3866011198803034e-07,2.449555667963242e-07,2.8808503704009615e-08
F0,S57,2.9391693044045985e-08,5.7553825688423196e-08,3.649622183445675e-08,5.4267262144621455e-08,4.684887876042947e-08,4.165708827621278e-08,1.8517956368531284e-08
F0,S58,4.212555938302122e-08,8.240173517412788e-08,4.21040710692634e-08,5.516807363277545e-08,5.824143818801054e-08,7.693038955112361e-08,2.0901556041355247e-08
F0,S59,8.384027475843865e-08,1.1628395021529771e-07,1.3094251356041403e-07,1.986629285986173e-07,1.2858441135686384e-07,1.2303337974051494e-07,6.166888742046052e-08
F0,S60,7.50643757282664e-08,1.3959335143892816e-07,1.5317525446243355e-07,1.0917212682100971e-07,1.212738451702997e-07,9.906412500309437e-08,6.242895320866658e-08
F0,S61,3.4843531100566505e-08,5.776236917154099e-08,4.8828069799174683e-08,6.90409304930374e-08,5.3635198418135724e-08,4.293781365994377e-08,2.3991697235785144e-08
F0,S62,3.270361761292064e-08,1.0468149783068313e-07,3.691340359818895e-08,5.685759061693909e-08,4.557968123609089e-08,5.949096566373431e-08,1.9902315725947804e-08
F0,S63,3.993379892390559e-08,7.461810737103763e-08,7.062202067861114e-08,9.94411322605806e-08,6.423553914896966e-08,6.349689617058637e-08,3.461617951360649e-08
F0,S64,4.5888772566817635e-08,7.289812844318683e-08,5.8897472604853e-08,9.501571244200602e-08,6.946111011902187e-08,6.522117046777655e-08,2.9325968882319854e-08
F0,S65,3.9693715747160023e-08,5.597556316287106e-08,5.954756536604507e-08,7.777540160309253e-08,5.7665913841909805e-08,5.5506580747739755e-08,2.7229215342243246e-08
F0,S66,5.6512208787247393e-08,6.627299169851428e-08,8.707331692871001e-08,1.3591319907504626e-07,9.51856768037193e-08,6.192159772371994e-08,4.57528465912383e-08
F0,S67,77.27467514776988,9.324627798162615e-08,4.645243303292709e-07,4.2981504770643607e-07,35.44505982558251,2.908238198120761e-07,1.793573883940288e-07
F0,S68,154.80286052999412,9.048242966737522e-08,1.077633712810388,6.557168337386704e-07,112.44184110374125,4.404751532216063e-07,5.80605801555436e-06
F0,S69,3.012461360209519e-08,5.945782302662164e-08,3.3013779143031445e-08,4.719509217941905e-08,4.450550702287636e-08,4.2049622517676515e-08,1.727953156948871e-08
F0,S70,3.077118329611743e-08,5.930223500782411e-08,3.6449523986559565e-08,5.0954915604048634e-08,4.526961351570278e-08,4.258237113892351e-08,1.7769054711315855e-08
F0,S71,1.0451291960611167e-07,7.975823104542975e-08,1.9068470219572482e-07,3.7995888402808835e-07,2.459343760717094e-07,8.577100698683565e-08,9.365496526700092e-08
F0,S72,3.628312162885506e-08,9.199476015249484e-08,3.759815179766762e-08,5.5853370034651545e-08,5.019042471724534e-08,5.969167790574555e-08,1.9147821837102538e-08
F0,S73,6.372281807357082e-08,1.3242606848266188e-07,1.4554962475868833e-07,1.0428142300601395e-06,1.1706798535810771e-07,1.7133702775888968e-07,1.6071753432100315e-07
F0,S74,3.741498048173862e-08,8.644178316827863e-08,5.4166112171134854e-08,8.055553923721133e-08,5.987543160382701e-08,5.582688400704474e-08,3.112615351006051e-08
F0,S75,3.7176683563573e-08,5.6064677334628974e-08,6.293864331975104e-08,7.302903594830159e-08,6.71148090239028e-08,4.317556026334965e-08,2.4100134907645848e-08
F0,S76,3.494713661056209e-08,6.061274434817721e-08,5.7851879201741985e-08,7.9000005937931e-08,5.784669171452107e-08,4.707889642778104e-08,2.5872392360891226e-08
F0,S77,1.4053533608197445e-07,7.700068631007948e-08,6.056138631631784e-06,2.6076032411470983e-06,3.322416987272795e-07,8.092799184956297e-08,19.92575328047136
F0,S78,1.4322222447278894e-07,8.963517409543697e-08,11.483508663802217,2.0618877969345016e-07,4.94573227291042e-07,1.2467023083837453e-07,5.7202016080942545e-08
F0,S79,3.447272410315769e-08,6.639200350926195e-08,3.8851646531568724e-08,5.6509130567124016e-08,5.257684697575259e-08,5.32260634573229e-08,2.0348500231475716e-08
F0,S80,2.4400406252048934e-07,1.538171002388009e-07,2.2421808645816364e-07,1.335191170385809e-07,3.462481112730021e-07,1.4326101781020627e-07,6.747194638874646e-08
F0,S81,4.671726213424792e-08,7.40886493604664e-08,6.296634480478514e-08,9.9745946638685e-08,7.447291640457285e-08,6.814114348753005e-08,3.4949100934008775e-08
F0,S82,8.251321216897573e-08,1.1461124396844375e-07,6.776583369347555e-08,7.865051443163476e-08,9.894831941631874e-08,5.488553131716809e-07,2.6857656771803227e-08
F0,S83,1.3224234878624363e-07,2.2451317977174707e-06,6.78087090982457e-08,8.526983624794701e-08,1.4680470940205398e-07,82.74637453963092,2.9410349473263167e-08
F0,S84,3.862609824888627e-08,6.602941106616036e-08,5.585451699986151e-08,8.197930053309642e-08,6.082834487706302e-08,5.996496569036023e-08,3.145319141952787e-08
F0,S85,3.66680855287239e-08,6.170231449935731e-08,3.695253890775273e-08,4.910219969630784e-08,5.130434614265761e-08,5.101435963046468e-08,1.8126148137835965e-08
F0,S86,3.1982978012113017e-08,5.572995326030823e-08,4.232318317373268e-08,5.231206409507338e-08,5.079156578136903e-08,4.176307903404683e-08,2.0476553069854614e-08
F0,S87,3.1772427803783434e-08,5.451329913084893e-08,4.2618240094641236e-08,6.181545272175947e-08,4.91496100581325e-08,4.239178496616542e-08,2.1501960150479632e-08
F0,S88,6.778868862351533e-08,6.322093596837642e-08,6.099128503075037e-08,7.455903851401501e-08,8.778458857852865e-08,8.482813658379186e-08,2.6843677089511962e-08
F0,S89,3.5428607029432327e-08,6.346172565389877e-08,4.308239645046358e-08,5.660903846102183e-08,5.3747270585270185e-08,5.193399716227353e-08,2.3518145995173705e-08
F0,S90,3.1690258661161034e-08,5.745520118798353e-08,3.87498123308648e-08,5.7825799192857004e-08,4.817626700573619e-08,4.5968589635026845e-08,2.1398522897229e-08
F0,S91,3.6219612677124456e-08,8.689454157316777e-08,3.985151034798186e-08,5.6200854441339716e-08,5.087273121819316e-08,6.173092253671117e-08,2.00492893279006e-08
F0,S92,4.332059921742431e-08,6.803707080061829e-08,4.2209853714916005e-08,5.289710778760909e-08,5.7495276787610563e-08,6.049998735753061e-08,1.9439077982867317e-08
F0,S93,4.709974200466587e-08,7.799112764452531e-08,9.525008840182375e-08,1.8702040498250157e-07,7.631396637470763e-08,6.41223729110224e-08,9.026142518687071e-08
F0,S94,5.392813225925356e-08,6.926496260747647e-08,5.808722655552539e-08,8.726813355653719e-08,8.14549097078278e-08,6.978067696936809e-08,2.9433300278413227e-08
F0,S95,3.358223407640025e-08,5.864800398315349e-08,3.9416680166599845e-08,5.7469295517741254e-08,4.93358754703502e-08,4.4381187386618245e-08,2.1777042627241702e-08
F0,S96,3.1238468460443664e-08,6.500640503978729e-08,4.8936893403027785e-08,6.104358249460925e-08,5.571796029676757e-08,4.5206647665577723e-08,2.55691610340464e-08
F0,S97,3.5676870769098485e-08,5.983418171478539e-08,4.838282483061324e-08,7.253944636417991e-08,5.88710278628286e-08,4.7734048074169915e-08,2.6586364130412247e-08
F0,S98,4.38859080661016e-08,7.892569572455552e-08,5.971979992925207e-08,6.616053772271001e-08,8.173683429142096e-08,7.27425427230539e-08,2.8689448402219855e-08
F0,S99,5.002457420597733e-08,7.73299779271365e-08,7.519320064581429e-08,9.035257348019267e-08,8.523960403034126e-08,5.7289706478589085e-08,2.9464944805412417e-08
F1,S100,9.376293640356395e-08,1.4244249023644594e-07,9.111290905229469e-08,8.907061907351116e-08,1.562316038685485e-07,1.574661862588677e-07,3.824740798989985e-08
F1,S101,5.477011734412825e-08,1.0795940132828077e-07,4.9255775236909006e-08,5.398248010726674e-08,6.820175140541801e-08,7.848588977678784e-08,3.049288051358738e-08
F1,S102,4.668348734288056e-08,8.23819380710634e-08,4.10073389602825e-08,4.621090409437399e-08,5.766651597220955e-08,6.444213109111916e-08,1.9258585754320474e-08
F1,S103,3.799628342755841e-08,8.127278700627527e-08,4.423546354842547e-08,5.232991781466092e-08,6.076471015907732e-08,5.359127483320008e-08,2.4488994921842672e-08
F1,S104,6.883621351177192e-08,1.1681460018856193e-07,64.74278220890162,7.009996974921645e-08,179.58536140908365,2.1855011925773266e-07,6.269526832047476e-08
F1,S105,3.6871104209121456e-08,9.577853550159198e-08,4.1291109517161684e-08,8.755730650487713e-08,5.244505418304875e-08,6.628208038499843e-08,2.5000001264087568e-08
F1,S106,4.066515029190396e-08,1.3561794945810998e-07,5.6004566159352234e-08,1.0762413261093015e-07,6.059656629269367e-08,8.29665613172345e-08,4.533768688961686e-08
F1,S107,3.7821889655898176e-08,6.977708312340635e-08,3.550621372445877e-08,5.012291263591517e-08,4.744235230945065e-08,5.352162663431658e-08,1.839464512799173e-08
F1,S108,4.73085493497051e-08,9.343530211018465e-08,6.781003063737032e-08,6.591302022319298e-08,8.792486149494537e-08,6.395504871342456e-08,3.3783863369095413e-08
F1,S109,5.38572062327065e-08,6.922190225510132e-08,4.019782737882326e-08,5.217235898955812e-08,6.670595277746593e-08,7.206574502964748e-08,1.9533455724295706e-08
F1,S110,4.378465638168516e-08,2.472216965693405e-07,5.0337539548087094e-08,6.599911195824667e-08,7.011203037681463e-08,1.1086808973540768e-07,3.567025461547573e-08
F1,S111,7.491401640959871e-08,3.5584499894594095e-07,7.765531986436868e-08,1.3217952697202739e-07,1.4265577166467665e-07,2.033432214180579e-07,6.407659207147336e-08
F1,S112,46.173300572785614,1.20141325992972e-07,8.353191349758036e-08,7.548808093218605e-08,2.346956937790166e-07,1.6795878594556767e-07,3.347154133392407e-08
F1,S113,3.799942346495972e-08,7.620689833734264e-08,4.9219061499398034e-08,6.321647346562842e-08,6.460561345771873e-08,5.722236588465025e-08,2.716572760098563e-08
F1,S114,5.759639525152089e-08,1.6967033455480981e-07,4.83355728020257e-08,1.323240675772432e-07,6.96392650037386e-08,1.0420902344396964e-07,3.7472655569480434e-08
F1,S115,4.029828886995921e-08,7.421486861908082e-08,7.188036164575819e-08,6.095332104733395e-08,7.540570572467385e-08,6.035839667199097e-08,2.9288944583293014e-08
F1,S116,4.7291466698360036e-08,5.977405591519229e-08,3.149014497279659e-08,4.3546845825591817e-08,5.135538039364855e-08,5.068228605758866e-08,1.6130422018689357e-08
F1,S117,5.982508513613292e-08,1.234440253452998e-07,5.709712643859369e-07,8.003747024468154e-08,6.427815187914788e-07,1.1023704375301717e-07,9.571251257229034e-08
F1,S118,4.907763977631682e-08,1.8601131339610046e-07,7.71857258513158e-08,1.7502314358902026e-07,8.139981319047694e-08,1.15041147004939e-07,6.238119467952006e-08
F1,S119,3.469994984988566e-08,7.226848460885247e-08,3.92209385719837e-08,5.5250616961093126e-08,5.071593406028502e-08,5.14230037744238e-08,2.140963553208513e-08
F1,S120,3.2880858139094115e-08,7.483252115347111e-08,3.4905259631324315e-08,5.121590955362033e-08,4.6564522010657395e-08,5.0168471712561594e-08,1.8794128414746437e-08
F1,S121,7.799333916395211e-08,2.735058155394856e-07,6.697706056409148e-08,1.39147556102201e-07,8.444642619712004e-08,1.532117944380791e-07,4.1747115042699364e-08
F1,S122,5.467917189397475e-08,7.897756590229794e-07,5.625763091194589e-08,1.4059848989829112e-07,7.798948194561465e-08,1.635830849720882e-07,4.239640881272394e-08
F1,S123,9.23734333379296e-08,2.318045323131919e-07,1.9299737348817536e-07,1.0894816419548455e-07,1.7625442492178285e-07,1.493994474578586e-07,9.50970744216745e-08
F1,S124,1.4189148918740637e-07,4.839727392880158e-06,1.7990576896693202e-07,7.060712850510114e-08,1.9602582719161833e-07,30.966608856663935,7.019752649559683e-08
F1,S125,1.0140737984696525e-07,1.2735027972421107e-06,1.2736133531878797e-07,8.877294087361304e-08,1.7112586951690527e-07,2.787114044247299e-07,6.536123758176052e-08
F1,S126,9.328445610118923e-08,22.12592295015156,1.8774249732327123e-07,1.5257130402503476e-07,1.1760988222852866e-06,1.095042945105681e-06,7.571796644999271e-08
F1,S127,3.9546779645157126e-08,9.819692680233921e-08,4.472835673714196e-08,6.697632748093157e-08,5.998689606209205e-08,7.054316700787952e-08,2.2844557655498136e-08
F1,S128,4.2515851815899746e-08,8.744652625157277e-08,4.074357054828332e-08,5.068310801868701e-08,5.495584886850706e-08,6.376464204479367e-08,2.2441543044309346e-08
F1,S129,8.355728103085073e-08,1.9749535607807733e-07,5.813155358071736e-08,1.1999154307334613e-07,1.1931823144344848e-07,1.3017474122890036e-07,3.60369213677491e-08
F1,S130,4.667386445041754e-08,9.036956925725062e-08,4.8610085647259274e-08,5.6278486813165584e-08,6.631269726636999e-08,7.156030529309473e-08,2.4743310675632705e-08
F1,S131,6.497358809304158e-08,1.1928227985366363e-07,5.186214415038351e-08,9.116389080941881e-08,8.052767419949111e-08,9.912264678328172e-08,3.185516525331297e-08
F1,S132,5.264360896244549e-08,3.612696641276526e-07,9.183433885038136e-08,8.688430493329022e-08,9.982219247713963e-08,1.4323350705745306e-07,4.683104911103267e-08
F1,S133,6.469177296528772e-08,1.224028848175671e-07,6.464294367515168e-08,1.0555228395586789e-07,7.994306881178998e-08,8.567509068793115e-08,4.306411359884386e-08
F1,S134,1.7254816001412577e-07,8.488516606257473e-08,9.409118637257073e-08,8.908796236532816e-08,1.325165010812864e-07,8.96980065924093e-08,4.5745972221774536e-08
F1,S135,4.786888438247708e-08,6.514463882389663e-08,4.248659016848458e-08,4.947025827058742e-08,5.6707657793223386e-08,5.695758676671832e-08,2.1033128785861553e-08
F1,S136,3.0513359550940837e-08,7.181462681173365e-08,3.698420471766505e-08,5.334970601188874e-08,4.773093684033349e-08,4.606906856610057e-08,2.0657668675718074e-08
F1,S137,4.4325504580830923e-08,1.2262478531418558e-07,5.4640992202732244e-08,5.072464634017235e-08,7.886024635080006e-08,7.06201466140537e-08,3.073953962976388e-08
F1,S138,5.336975806816909e-08,1.1152076129647411e-07,6.546335822835666e-08,1.6855508654949022e-07,9.112231169479998e-08,8.339314073259128e-08,3.883837102128167e-08
F1,S139,145.5405310705386,27.382300782531523,9.465324980034818e-08,7.240672556689291e-08,3.047432772710438e-06,148.50851965069364,5.117823605791981e-08
F1,S140,6.530947844062628e-08,1.9174555960458106e-07,3.559041632151182e-07,110.60739694602826,1.8834217268122068e-07,1.2317467238383954e-07,180.3412756868145
F1,S141,4.328949507944302e-08,1.9458625893275567e-07,436.1208122484492,4.770982646235127e-07,7.141103133789025e-07,9.991731587559777e-08,106.99740970509873
F1,S142,2.2301863342831026e-06,1.3230492310376268e-07,6.193692236742335e-08,1.1487997994548672e-07,9.781560961212377e-08,1.6470913130158033e-07,3.5753634862926706e-08
F1,S143,4.040423704057158e-08,1.0130098857696162e-07,6.40944630873869e-08,5.486383427824298e-08,7.238950988012776e-08,6.230348969111463e-08,3.3006429116063226e-08
F1,S144,4.500965740727925e-08,9.787802180728399e-08,1.269464879354342e-07,7.747224388257608e-08,1.108813876453673e-07,7.44564278916511e-08,7.31044397058937e-08
F1,S145,6.836554310479276e-08,1.8288796915901298e-07,6.704444228001099e-08,1.5152316405500474e-07,9.053152887204448e-08,1.0788326359085559e-07,6.53256915444589e-08
F1,S146,6.609647111798462e-08,1.19953339386001e-07,4.1383742075595837e-08,6.829291975759863e-08,6.802996299326494e-08,8.733777139938484e-08,2.3160286418351706e-08
F1,S147,6.400409107828046e-08,1.4834585722676788e-07,3.8846603058316775e-08,6.070065567666543e-08,6.261478828631714e-08,1.0624169343072314e-07,2.0411223710427846e-08
F1,S148,4.275477516380598e-08,53.86524691026622,4.09209305963729e-08,5.8354925229394344e-08,5.7386504352301395e-08,2.3962009804236923e-07,2.413070354524474e-08
F1,S149,5.2875272974423754e-08,2.714994073667229e-07,7.626245132269423e-08,1.2983347506666043e-07,9.826129984413408e-08,1.1344068997899987e-07,7.771619482108459e-08
F1,S150,8.085691729188218e-08,1.0267205654907803e-07,3.990320518018765e-07,9.964170251208758e-08,3.556705702449884e-07,1.023951166118055e-07,6.454053013749127e-08
F1,S151,5.6819131794089986e-08,1.4567435033484664e-07,5.473933730473383e-08,7.034468804491843e-08,8.258939776584165e-08,1.1080371658754183e-07,2.6247538438874223e-08
F1,S152,6.95918132753572e-08,1.214858229462079e-06,7.150515871276473e-08,16.198934767394576,1.115940277454262e-07,1.629197231790465e-07,1.1975254305821484e-07
F1,S153,1.6649323421314272e-07,11.895508243863373,5.7010662516252954e-08,1.2276033378282556e-07,1.012524403070762e-07,17.52448686601289,5.3273913765169105e-08
F1,S154,8.95132689284005e-08,1.7356861105492366e-07,6.340632131910814e-08,8.660299578580761e-08,1.318642959292297e-07,1.21280996176798e-07,3.540957577113745e-08
F1,S155,3.4063214254004026e-08,9.791841713621406e-08,3.988934527277641e-08,5.1172193828722016e-08,5.680865728659731e-08,6.319680265314446e-08,2.0730388712168483e-08
F1,S156,5.193325680192821e-08,9.965770968273018e-08,5.4602505471502704e-08,6.293900107301564e-08,7.36425255416263e-08,6.962855615299354e-08,2.9155953421017668e-08
F1,S157,6.344750872579023e-08,1.0177301529406327e-07,5.704438552947917e-08,9.644388613402077e-08,8.406125183891488e-08,8.096548942824273e-08,3.5884165588729186e-08
F1,S158,5.112805063976404e-08,1.4006801069211532e-07,2.180039634450953e-06,7.370352860290871e-08,5.467275991510163e-07,8.230736445949504e-08,6.017560331880864e-07
F1,S159,1.5072258856229322e-07,4.3810525235702754e-07,1.2527709954875004e-07,1.884670783826559e-07,1.9270933267445813e-07,3.7817310342555167e-07,1.0280540300718772e-07
F1,S160,5.542853088923575e-08,4.936729288518527e-07,1.1231982472379835e-07,7.758896703873932e-08,1.22555426932993e-07,1.6252009240003248e-07,5.5355071008394025e-08
F1,S161,5.732544016642738e-08,1.475569376772365e-07,7.3763550918274e-08,1.6329003065649265e-07,1.0404872572305597e-07,8.197812903807938e-08,7.259033891138569e-08
F1,S162,3.9015049004504284e-08,9.150635676867485e-08,3.488453037279322e-08,7.953968229793203e-08,5.1651509659918026e-08,5.758606168777951e-08,2.368543954185125e-08
F1,S163,1.0828249024870047e-07,1.13601793316244e-07,8.584371205243004e-08,5.7038171180271444e-08,1.646248994026941e-07,1.2690002131570075e-07,3.214625755294002e-08
F1,S164,4.533478995205718e-08,7.128905624426112e-08,3.912064584899316e-08,5.215517618127251e-08,5.2107851269199526e-08,5.7780937636678995e-08,2.0087600824662945e-08
