,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.5390805834570723e-08,7.281250711855292e-08,4.646347966702532e-08,1.9206182685812452e-07,4.269171943045522e-08,4.948153481562147e-08,1.154847197046972e-07
F0,S1,3.167389919963817e-08,6.658903771109007e-08,4.84111399089629e-08,6.216802129903937e-08,4.819501555644549e-08,5.919269600650109e-08,6.112845153876272e-08
F0,S2,2.3162426921193212e-08,7.498728675123569e-08,4.462589987657954e-08,7.647175777652077e-08,3.708282888113188e-08,5.1563630041718304e-08,7.033012712109499e-08
F0,S3,3.0459292282669594e-08,2.465791438576278e-07,3.906548310690663e-08,7.908167006165933e-08,4.2829484422764005e-08,1.4734422623317043e-07,6.952753874101147e-08
F0,S4,2.992575591381249e-08,8.760487567756262e-08,5.5491993643619175e-08,1.0773952330617892e-07,5.0043116955121396e-08,6.457148728165236e-08,9.953282656063856e-08
F0,S5,2.283944224491969e-08,5.251268483985006e-08,3.4912129631651845e-08,6.406768481891126e-08,3.487104247941106e-08,4.200937960770111e-08,5.7950319744511387e-08
F0,S6,2.51781561913224e-08,8.197373135783655e-08,4.562271946109364e-08,1.0363925565110937e-07,4.088711691336625e-08,5.865460514969609e-08,9.21153472613097e-08
F0,S7,3.6831716218101e-08,2.1986109665358747e-07,7.088217321533189e-08,1.8453199489012168e-07,6.146238357958223e-08,1.2058688809098652e-07,1.2124380526647665e-07
F0,S8,2.7178012509929482e-08,5.5608872587440514e-08,4.6517736134185175e-08,6.17892286642436e-08,4.3716932432224904e-08,4.377662349719799e-08,6.164455704035821e-08
F0,S9,4.790344333136568e-08,9.794731753010469e-08,4.7454505100278895e-08,7.263329055012297e-08,6.465137787047177e-08,1.4394529432991514e-07,8.248058748848845e-08
F0,S10,4.682286184153882e-08,5.332636496178089e-08,4.2570797303358096e-08,6.247318694503132e-08,6.150645461146889e-08,7.685692133165092e-08,7.761212371851922e-08
F0,S11,5.263335915098209e-08,5.646780293114874e-08,6.370031958167416e-08,7.630715917586568e-08,8.578747476038349e-08,9.122289940726059e-08,1.0936990616305699e-07
F0,S12,2.2385105362020352e-08,8.719216358168823e-08,3.5288723862046196e-08,6.208395680464723e-08,3.245499614146648e-08,5.400233377833913e-08,5.194880317323094e-08
F0,S13,6.831446661731974e-08,5.5705828262709844e-08,1.1071708091177685e-07,7.164119450665259e-08,1.7899510011438933e-07,6.474055970630274e-08,1.0347568175696604e-07
F0,S14,2.8619895013187112e-08,5.891108570412709e-08,5.0819590919247326e-08,6.039762538237019e-08,4.6144965458875076e-08,4.9008050444240604e-08,5.904381783447792e-08
F0,S15,3.828494930288907e-08,6.516310575244295e-08,3.7647171087652615e-08,6.076539768164614e-08,5.168682844457332e-08,8.512383232789452e-08,6.848693480582435e-08
F0,S16,2.5722133190271065e-08,5.644294805561384e-08,3.6292193890248856e-08,5.929836335951575e-08,3.787988782932271e-08,4.955177125065171e-08,5.79847513819677e-08
F0,S17,2.5388025262763428e-08,5.276940943805061e-08,4.236434177853354e-08,6.143903141950983e-08,4.236582906033143e-08,4.1215851387869614e-08,6.448311442161368e-08
F0,S18,2.4618013798748277e-08,1.2090259583856298e-07,5.296257064971685e-08,1.2914946372797593e-07,4.014954864978767e-08,6.468991506149792e-08,1.0465761190260395e-07
F0,S19,2.476305810318032e-08,5.786983216277418e-08,4.1398807975807056e-08,7.292653468933115e-08,3.8557569584166236e-08,4.349756745696908e-08,6.366769275758639e-08
F0,S20,3.015659167719075e-08,9.149530491925866e-08,5.396943351980941e-08,2.5123001101945195e-07,4.776073778608086e-08,5.8923878491978884e-08,1.3735936078051004e-07
F0,S21,4.3766493623727525e-08,5.1870269021930606e-08,8.535106350936126e-08,6.9627492585785e-08,1.0396195952609171e-07,5.2111553300602256e-08,1.0105173171419529e-07
F0,S22,4.735052203641091e-08,9.615044330455932e-08,8.494176979870706e-08,2.2764001024052072e-07,1.0055232242947838e-07,9.12319244478646e-08,1.9808326535692315e-06
F0,S23,7.669732368345275e-08,5.810613991751106e-08,1.3194295133537564e-07,8.351569858843237e-08,3.6155181640503387e-07,6.47471933015877e-08,1.2248514631009053e-07
F0,S24,3.0433363904617554e-08,5.320876856441796e-08,4.7328958886941903e-08,5.5160325602477674e-08,4.8924796832154546e-08,4.754790439939513e-08,5.778559878498903e-08
F0,S25,2.3164698479491295e-07,1.2292967831809692e-07,95.51490322644041,2.344637796049751e-07,16.542507252761613,9.65798841314536e-07,50.64223932033474
F0,S26,3.519559253959797e-08,6.613151464473163e-08,3.994034561417637e-08,7.628567682408815e-08,5.029611769165714e-08,7.57298528141821e-08,8.752267596354947e-08
F0,S27,4.9861549822261844e-08,6.486093249999628e-08,5.148830827822765e-08,6.650910264767353e-08,6.751472810837232e-08,9.332977193054546e-08,8.468020464409427e-08
F0,S28,3.5257732286892704e-08,7.434406243443466e-08,6.247547531104587e-08,6.475833174380787e-08,5.98233289245509e-08,6.789112438146218e-08,6.46803544292348e-08
F0,S29,3.232199853399963e-08,5.5408928782790786e-08,4.791360836630719e-08,6.666346999695035e-08,5.3847175628048e-08,5.318882719354985e-08,7.611588262985205e-08
F0,S30,3.212363508761699e-08,6.678670966769265e-08,5.503328012331472e-08,8.174316376271147e-08,5.262203738029745e-08,5.766755548502076e-08,8.047120682115531e-08
F0,S31,5.102424126236859e-08,1.3000226098853337e-06,1.2360965100671566e-07,4.73826101020263e-07,1.0337115773146039e-07,3.5701327022548403e-07,5.70595558840986e-07
F0,S32,2.9486458349219823e-08,1.210796504478819e-07,4.2909580572941923e-08,1.1395581733561017e-07,4.4714810205855945e-08,9.809614012330981e-08,1.0468891122612807e-07
F0,S33,5.7650732119736027e-08,8.472562230338344e-08,7.993118646432933e-08,8.128076554519319e-08,9.719344072266967e-08,1.0435197769838902e-07,9.500240721895409e-08
F0,S34,2.4845040332908705e-08,1.051770281406848e-07,4.2307142537353674e-08,7.493083289638609e-08,3.8985731825006854e-08,6.330753754833201e-08,6.462335952901525e-08
F0,S35,1.4130807455477716e-07,7.245544836706727e-08,6.180565847752836e-08,8.984768321702252e-08,1.780914807978328e-07,2.438200318013261e-07,2.3005189821323417e-07
F0,S36,3.0559930860001585e-08,6.898830359119739e-08,5.5148473821549684e-08,6.378898401054777e-08,5.0120481573885646e-08,5.378815490080468e-08,6.329775559577844e-08
F0,S37,2.993986356053864e-08,1.5574809036973976e-07,5.5102923065141955e-08,8.051398793208908e-08,4.6614014977078876e-08,8.251732581324799e-08,6.418382670742334e-08
F0,S38,2.5010041998255387e-08,5.829276134320954e-08,4.015746257831352e-08,6.442682229564188e-08,3.839444017793005e-08,5.049210797986333e-08,5.93300373130535e-08
F0,S39,2.0918970530987753e-08,5.8580986003025445e-08,3.374335739934572e-08,5.695549712521291e-08,3.140118277984668e-08,4.3595582401928404e-08,5.3227758702552646e-08
F0,S40,5.177863434653809e-08,1.3358727368669202e-07,9.780188872001708e-08,8.573337476077683e-08,8.649654074680203e-08,1.1587843223986024e-07,8.878563972718549e-08
F0,S41,2.776824302462165e-08,7.193454429662387e-08,6.19502697835306e-08,9.149338672058047e-08,4.8383867834847596e-08,5.190185359392487e-08,8.917435779598395e-08
F0,S42,1.473893754730528e-07,7.744550940141124e-08,1.4279722566227058e-07,2.457628242386684e-07,3.7672753551801366e-07,1.2856254077939383e-07,6.771904995504768
F0,S43,8.184881465859896e-08,2.0929883613631506e-07,56.81180555697056,77.31747458685182,5.080240122173539e-07,1.5845960926079545e-07,97.1785039270541
F0,S44,2.7967583788725322e-08,1.1435346575370783e-07,6.398373857551406e-08,7.63181376129968e-08,4.686938408097304e-08,7.02851183477602e-08,7.65379858714307e-08
F0,S45,5.108750627044651e-08,6.97788035535676e-08,7.96084234783183e-08,7.587491423962451e-08,8.88950766035556e-08,7.638201110624934e-08,9.025392366734042e-08
F0,S46,7.773699715390277e-08,6.99084156863777e-08,5.3664700932906155e-08,9.362702858019314e-08,9.041855173892262e-08,1.3123165916558123e-07,1.262833967996183e-07
F0,S47,3.274259322847939e-08,6.888494502201507e-08,7.350670904870045e-08,8.612434084370135e-08,6.067115219070936e-08,5.4169460570144125e-08,1.0300583977256298e-07
F0,S48,2.9242572486123817e-08,5.130432362915692e-08,5.591140198154188e-08,5.805440187612279e-08,4.420834089091265e-08,4.4878533436192204e-08,5.6278415221011714e-08
F0,S49,3.0750032663736054e-08,7.378106347887519e-08,4.9852539659429786e-08,6.726909945659195e-08,4.840458909470545e-08,6.991451778947402e-08,6.597626840693513e-08
F0,S50,3.3681568238702644e-08,2.4953083775926536e-07,5.1783332309042004e-08,7.98379841801828e-08,5.157803492868302e-08,1.460718427048453e-07,6.619407839708268e-08
F0,S51,2.980660467499782e-08,4.852201465900784e-08,5.014629046826649e-08,5.26960415513205e-08,4.7777815088260446e-08,4.9391576647998e-08,5.5740869309127616e-08
F0,S52,2.5153671152710788e-08,4.719553132516001e-08,3.757426501744417e-08,5.2915619273559954e-08,3.7611264480955065e-08,4.703064498866004e-08,5.198997005171884e-08
F0,S53,2.1176147611304486e-08,6.127994591645052e-08,3.109880063026692e-08,5.315441369712269e-08,3.072466478859048e-08,4.6692376414517205e-08,4.806509831971181e-08
F0,S54,2.5881112936627028e-08,1.1718708051108882e-07,5.026515087495987e-08,9.115871880279701e-08,3.979926936212284e-08,6.690037791438353e-08,6.978574972072807e-08
F0,S55,2.0259982366247502e-08,5.40578078445465e-08,3.2044298593910195e-08,5.6443170770118576e-08,3.036558273159657e-08,4.0756586777087626e-08,5.2779195795764443e-08
F0,S56,5.592822640043903e-08,5.860343225124581e-08,6.309634139119258e-08,7.214936644856423e-08,9.085558553664872e-08,8.753512106360458e-08,9.670440200590263e-08
F0,S57,2.2910836235776382e-08,7.735530558565597e-08,4.2523417579829046e-08,2.6295561981253214e-07,3.766566315693884e-08,4.603058479879851e-08,1.3936046986834735e-07
F0,S58,2.5070174290070325e-08,7.342586639252932e-08,3.9121640294896184e-08,9.664391408155108e-08,3.973527243574286e-08,5.359701666934811e-08,8.240396681616106e-08
F0,S59,2.2327181486155047e-08,4.445848134344912e-08,3.457750781235948e-08,5.04024433146778e-08,3.368421608983193e-08,3.686416994825296e-08,5.0330904923657445e-08
F0,S60,756.3970950546384,8.517109475953615e-08,9.064731090234044e-08,1.2811191974342936e-07,363.5894215672451,61.46101709898682,7.969719542086012e-07
F0,S61,3.6864168190182546e-08,6.05313659614147e-08,5.162047266422067e-08,7.58496641174035e-08,5.741350839987862e-08,6.208180853995733e-08,8.57633423150965e-08
F0,S62,2.86148868906125e-08,1.06465649087654e-07,5.748316597540779e-08,1.1961167203711725e-07,4.797590221909874e-08,7.108287676920959e-08,1.117336624202919e-07
F0,S63,3.4934908324732876e-08,1.1830796027477761e-07,5.4404820276048195e-08,8.169446866769187e-08,5.5241212263308225e-08,8.655284903366906e-08,7.74845779172329e-08
F0,S64,2.322704810753303e-08,5.21007142003871e-08,3.7557999335166736e-08,5.669612728157144e-08,3.386865667075588e-08,4.255628443435078e-08,5.356245451513583e-08
F0,S65,7.861904146562252e-08,6.240156192673312e-08,6.33663146077337e-08,7.528417197300276e-08,1.1404664786755106e-07,1.026698702752744e-07,1.0179042853788166e-07
F0,S66,2.6834997990452855e-08,6.213115238520292e-08,5.688125202006291e-08,8.470519568288459e-08,4.322455636744665e-08,4.555535589556234e-08,7.833728005346813e-08
F0,S67,2.2736498171092098e-08,3.4763941131005026e-07,4.1407753785234323e-08,1.1626183874845992e-07,3.509525405957928e-08,8.811689553718195e-08,8.590226569713961e-08
F0,S68,4.7379621456387585e-08,8.92233982389896e-08,9.436757960679749e-08,1.0124366978001895e-07,8.485323872308567e-08,8.166120829089199e-08,1.0346922875108687e-07
F0,S69,7.464538538770118e-08,8.473307070248341e-08,5.497241270780255e-07,1.232104047267226e-07,2.3427016950632892e-07,8.638115129610626e-08,2.2739811834444702e-07
F0,S70,4.085985237516116e-08,5.8954578491823565e-08,5.0390284894728295e-08,7.229844186571586e-08,6.664643634969361e-08,6.137991307507127e-08,8.915914294798761e-08
F0,S71,4.2075552295903775e-08,1.0296092233667316e-07,5.5676697823944353e-08,8.829677215883249e-08,7.150337418893121e-08,1.0126198611134505e-07,1.0044270506140513e-07
F0,S72,7.033990787041818e-08,4.9786016931702776e-08,1.2470134589524085e-07,5.8103411813716716e-08,1.5696747478287505e-07,5.8203194301120395e-08,7.705327397753795e-08
F0,S73,2.421089312773373e-08,5.8424979803545666e-08,3.4231462418089705e-08,5.484599513032164e-08,3.518319156937512e-08,4.908985575974112e-08,5.2108058956094505e-08
F0,S74,2.5231788381379515e-08,1.7352442816137455e-07,4.343593214907279e-08,8.525571673786351e-08,4.041243411778156e-08,7.857117289575854e-08,7.183721370540094e-08
F0,S75,1.5922941856518317e-07,468.4072447103765,22.375149818286257,5.571410497724162e-07,18.738233652850493,15.041739227209778,3.3545643446066326e-07
F0,S76,2.6086594170712238e-08,7.142812542189632e-08,3.836060916867007e-08,7.142915607209216e-08,3.993878538933039e-08,5.458770410726114e-08,6.739381838043052e-08
F0,S77,2.6029135053969724e-08,4.650010041968876e-08,4.229612210563457e-08,5.641597665402765e-08,4.115973816593513e-08,4.231817399662603e-08,5.394539699859945e-08
F0,S78,2.178352287534065e-08,5.3325017721765197e-08,3.1179910051322444e-08,5.3009122635278616e-08,3.153003116554928e-08,4.4200388567039314e-08,5.0290875280686694e-08
F0,S79,3.3867998979369565e-08,5.700803498203851e-08,6.023520900870003e-08,7.234772665379287e-08,5.838028886840558e-08,5.456673542525252e-08,7.479411570568736e-08
F0,S80,3.5962551610016137e-08,6.75462814358788e-08,4.513587184752995e-08,8.668394785270544e-08,5.341320533768536e-08,7.956474182155517e-08,1.0169586923148868e-07
F0,S81,7.431158470529384e-08,6.932360404257878e-08,9.098927050077643e-08,7.363430152830828e-08,1.3795502809854695e-07,1.1258000830661696e-07,9.683660857176437e-08
F0,S82,3.034737594546744e-08,1.293003883093081e-07,6.629806604664369e-08,1.644695269819909e-07,5.23989622164518e-08,7.716527651119775e-08,1.773440451103485e-07
F0,S83,3.00935080628538e-08,9.39111282125379e-08,6.371842012512568e-08,1.4566776077760256e-07,5.1392680275097124e-08,7.17547229225234e-08,1.7301096753676533e-07
F0,S84,2.5353892385377533e-08,26.836885000970437,5.067574880172722e-08,140.29195304023034,4.295505446999435e-08,1.2849577363660591e-07,4.795177130776469e-07
F0,S85,2.1765688717758942e-08,4.7869536067459546e-08,3.6885074861215375e-08,4.7526308182875476e-08,3.3228804791352525e-08,3.858467760410881e-08,4.696144636010776e-08
F0,S86,2.1233871624708205e-08,9.036548514038101e-08,3.8776253464342946e-08,7.607970671628453e-08,3.320431612601123e-08,5.3668103453715466e-08,6.582910780559598e-08
F0,S87,2.3856918377654014e-08,8.083055982680661e-08,4.33366515985553e-08,9.086315409640856e-08,3.8252186229931306e-08,5.6659574000906936e-08,9.148806755506229e-08
F0,S88,1.87313163124705e-07,2.0499117378304062e-07,1.145535956536935e-07,3.0801975260134927e-07,6.390037072460607e-07,514.4850078165265,1.781254455840323e-06
F0,S89,2.7296508114527263e-08,5.9518822514834654e-08,4.495217379051333e-08,6.98330947191341e-08,4.386300041987722e-08,5.072715412501434e-08,6.486135283908215e-08
F0,S90,4.4189875958364647e-07,1.1956077342190266e-07,54.39623381641814,1.2218198194093548e-07,119.33333209195818,3.2623720871180676e-07,2.9881714337353373e-07
F0,S91,8.30847313646208e-08,5.63719133780997e-08,6.791347527002576e-08,6.907350698138738e-08,1.2157393766320386e-07,9.476187145427296e-08,9.911457974453805e-08
F0,S92,3.369783154039525e-08,7.11833262965192e-08,4.297604265848622e-08,7.272917951151137e-08,5.005245360005372e-08,7.302059894334433e-08,7.943902860439539e-08
F0,S93,4.6545816350176006e-08,1.2812026373930045e-06,1.1189699260065341e-07,1.2911977231793665e-07,8.995050067043744e-08,2.446506321531905e-07,9.730708730612148e-08
F0,S94,1.0521909449821088e-07,53.907671958354825,15.958631905985465,0.8322904189621307,2.1124851636201996,4.571705436033628e-07,28.278123467384873
F0,S95,4.943504987485012e-08,1.4669347897455054e-07,8.379974484902589e-08,4.6113731087294553e-07,9.20436604955203e-08,1.3072844590215436e-07,1.199127172026477e-06
F0,S96,4.5785037538092785e-08,1.7675073811044168e-07,5.558487113095812e-08,8.012840858966831e-08,6.86256739686262e-08,1.834727662645977e-07,8.092968033055802e-08
F0,S97,2.6115433060090805e-08,6.247553830664578e-08,4.943649868261924e-08,9.700554698459917e-08,4.341144514105968e-08,4.438255165957156e-08,8.628487553992362e-08
F0,S98,3.246276535024366e-08,5.812593595665402e-08,6.267024019916773e-08,5.8284676194424003e-08,5.602819628987934e-08,4.843420506402075e-08,6.283736362159663e-08
F0,S99,4.460393906427794e-08,6.728345133314766e-08,4.8930573596053534e-08,7.663634723216685e-08,6.662973292028427e-08,8.7520816223881e-08,1.0172084370117734e-07
F1,S100,6.34742342291236e-08,7.902009048342616e-08,7.571016398612495e-08,6.44044735208535e-08,8.13265511842506e-08,8.108646182993029e-08,1.1130333029886677e-07
F1,S101,3.140623802335355e-08,6.426097235421932e-08,4.662597657336987e-08,5.299460323034363e-08,4.418852227681688e-08,5.685410522603712e-08,6.662179422176804e-08
F1,S102,2.1616923316172623e-08,5.7958380028505726e-08,3.365160986665898e-08,5.4531365426454885e-08,3.1646125948734414e-08,4.3415381801966494e-08,5.2812555524937093e-08
F1,S103,1.2526787771125633e-07,26.82759342880171,1.323314295495271e-07,9.576178578625281e-08,1.2921785491231437e-07,97.93566275768181,1.3211627087354507e-07
F1,S104,3.706219025084808e-08,1.0200733434944883e-07,3.778283221991432e-08,1.3492681064337536e-07,3.857503717893386e-08,7.284420908584266e-08,8.175313114226506e-08
F1,S105,3.105198504117356e-08,60.77815849794479,5.3720176780321675e-08,1.2368706650270118e-07,4.2300415195959774e-08,1.7531452700730083e-07,1.3126837662697026e-07
F1,S106,6.089901897518634e-08,7.978938339879105e-08,6.664888863638539e-08,6.970556870757015e-08,6.708043313514622e-08,7.267386851650929e-08,9.299903281864175e-08
F1,S107,2.8397503545225047e-08,6.771363666023927e-08,3.774405111227228e-08,6.901486213241897e-08,3.586511109133881e-08,5.217551892533345e-08,6.336879720648185e-08
