,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.298265604852858e-08,8.706996441116076e-08,4.454066661315107e-08,1.096939665815021e-07,5.41082908745861e-08,5.636894401229633e-08,1.5742387265444723e-07
F0,S20,5.09467496539763e-08,8.889896272689017e-08,4.14543029499692e-08,7.603332159356296e-08,5.5236208617131674e-08,5.110674950058183e-08,1.215725281536755e-07
F0,S21,4.162281304598305e-08,6.351636821196083e-08,3.140774806514843e-08,7.011780976386722e-08,3.9444031882532256e-08,4.229265658500495e-08,9.801079326604279e-08
F0,S22,5.2968619972154256e-08,7.21367707039164e-08,4.3216532048661744e-08,7.607128326249497e-08,6.538885377964002e-08,4.9273052528927875e-08,1.1970641393669627e-07
F0,S23,8.882616320356765e-08,1.1788672110014497e-07,7.05507454210607e-08,1.0974538249160682e-07,9.378324625727084e-08,6.590334820831245e-08,1.7964961264608843e-07
F0,S24,7.788630597501013e-08,1.1370304484011103e-07,6.053618790819837e-08,1.0526697654437277e-07,1.0115339464811366e-07,6.988778004558405e-08,1.60342832465234e-07
F0,S25,8.261566263632745e-06,236.79265445877016,3.985526737549076e-08,1.0504611823623573e-07,2.8135045936662025e-07,478.3257448947446,1.287417090812041e-07
F0,S26,8.616038380167572e-08,1.704297922113497e-07,5.8921302816085817e-08,2.549773924276484e-07,9.228063028075477e-08,1.1520713287543993e-07,3.184363137156102e-07
F0,S27,5.137458058311781e-08,6.827249813489681e-08,3.1562599852583684e-08,6.625575612309703e-08,5.0299973961812835e-08,4.571856334794415e-08,9.393466935209237e-08
F0,S28,2.6546929741420694e-07,8.951626458799821e-08,6.365472817440586e-08,1.374944244549929e-07,2.7420222182693663e-07,1.300886267816974e-07,1.7220620983015443e-07
F0,S29,7.840637489237199e-08,1.2126916059559304e-07,6.047369992249835e-08,1.1818425929143481e-07,7.509919310117204e-08,6.749673237042693e-08,1.650955824147128e-07
F0,S30,5.946393712534097e-08,8.795204434019438e-08,6.921606838196827e-08,1.1760982732568609e-07,6.4919754692778e-08,5.5739987665335996e-08,2.126743258012548e-07
F0,S31,6.698537290938609e-08,9.319232748534003e-08,5.120130221471699e-08,1.8773465823307338e-07,6.455237614268962e-08,6.578229203983465e-08,2.134544995540139e-07
F0,S32,4.671579761971415e-08,6.952652258000973e-08,2.5274318014645462e-08,6.683259943151284e-08,4.348794701940734e-08,4.842393065087991e-08,8.391609557841385e-08
F0,S33,4.0353155277422716e-08,6.447603344309776e-08,2.5843578461159565e-08,6.051442282974709e-08,3.757618748272461e-08,4.0253934457998096e-08,8.073390600348922e-08
F0,S34,1.0049768745547796e-07,1.0433573451621407e-07,4.63206670656126e-08,1.143661826194518e-07,1.0424480627105246e-07,8.87881639746398e-08,1.5490193545482932e-07
F0,S35,5.889917223578057e-08,7.081088401848336e-08,5.2540925016529166e-08,9.347230153079989e-08,6.668785767379615e-08,5.078147928088712e-08,1.455310703427683e-07
F0,S36,9.252796980697481e-08,8.431060106913802e-07,4.534080764173384e-08,2.2138057762015183e-07,9.236876880482911e-08,1.7755457714319887e-07,2.2621975887535936e-07
F0,S37,9.561946549086376e-08,8.319914523674502e-08,3.9434225500157004e-08,1.1338374171807613e-07,6.557600882870194e-08,7.734037117950433e-08,1.329709355825994e-07
F0,S38,7.751388440499297e-08,1.400405539104782e-07,4.765138046514648e-08,7.913026301026536e-08,7.093565038133705e-08,6.954429847728069e-08,1.2188285267314484e-07
F0,S39,1.2636664218556116e-07,1.1247954285748799e-07,6.330024012331909e-08,2.3021658512982898e-07,1.025742687161125e-07,1.1534020490930368e-07,2.2256023536418325e-07
F0,S40,4.342441492775087e-08,8.825325755519225e-08,2.474978815249306e-08,6.264862681953376e-08,4.120836029349593e-08,4.850929253403216e-08,8.108915095791219e-08
F0,S41,4.8624142784810196e-08,6.153323304770023e-08,3.813976982363688e-08,7.332393984459379e-08,5.210220668062481e-08,4.376216639966008e-08,1.1680611500540426e-07
F0,S42,6.495441512064694e-08,1.415158128588519e-07,2.7126088184843487e-07,3.975641904036129e-07,6.707212647640066e-08,9.681120476365648e-08,4.03193988360648e-06
F0,S43,5.6789487771209006e-08,9.49571639964406e-08,2.5976989190805277e-08,6.487501423990305e-08,4.9585304514738515e-08,6.278416613620685e-08,8.20831927151849e-08
F0,S44,5.875667589977735e-08,7.094976571443422e-08,3.787793403812583e-08,9.962188002133883e-08,6.171329470895977e-08,5.3052701916482435e-08,1.2707989506807626e-07
F0,S45,1.2346095669712328e-07,8.834961629533534e-08,4.506626971735918e-08,1.0613655189622659e-07,1.4752200670890613e-07,1.0127330393984418e-07,1.391805924487942e-07
F0,S46,4.4254326502989735e-08,6.506600443828466e-08,2.618117938652465e-08,6.017917793023851e-08,4.238558652733091e-08,4.365574265397537e-08,8.002148029094465e-08
F0,S47,6.364077733846782e-08,1.1625799967267826e-07,2.5761292534729996e-08,6.52220363665804e-08,5.564890967909175e-08,7.774153389193461e-08,8.482062755457407e-08
F0,S48,6.756485928087836e-08,9.139537517814425e-08,3.209253979143905e-08,1.0373956806127746e-07,5.8979344177214425e-08,6.579295883187981e-08,1.1660814341404077e-07
F0,S49,9.23801436715599e-08,1.441331671520652e-07,5.839970561127641e-08,1.4052466027891798e-07,1.158345007132071e-07,1.0195252733006505e-07,2.613838618764996e-07
F0,S50,4.7716081788737405e-08,6.881843494366911e-08,3.7872900455453823e-08,7.770024352894779e-08,5.1077808302841596e-08,4.5455692980587406e-08,1.1815037730016937e-07
F0,S51,6.438287165898083e-08,7.712111754697073e-08,2.9098749282534683e-08,8.096597538681238e-08,6.010470221397583e-08,6.803711598304748e-08,1.0208609855723024e-07
F0,S52,3.227402541445075e-07,3.54782255087732e-05,211.30007793504797,99.74852325179876,115.64009617304075,4.2445512942752266e-07,184.73325470013958
F0,S53,6.803272668265256e-08,8.415837702405622e-08,3.172565685508401e-08,8.77876046302122e-08,7.19764607559332e-08,6.977841636281145e-08,1.1844432879256715e-07
F0,S54,4.6553241623925715e-07,2.058551575499714e-07,3.375820782681307e-08,8.40894844002971e-08,2.480428708737149e-07,3.4554889760039537e-07,1.0993204472867387e-07
F0,S55,5.3131766334098237e-08,7.162325292122363e-08,2.775721700436884e-08,6.345680512521849e-08,5.381156918947637e-08,5.1066280432959454e-08,8.869926437251835e-08
F0,S56,5.5370832028782636e-08,8.414176714270932e-08,4.594039403479208e-08,1.1590408028661826e-07,5.8173790605478395e-08,5.8489157097487506e-08,1.7976381407263316e-07
F0,S57,6.000066448577496e-08,7.493456289988459e-08,1.540545855461639e-07,3.5197296410237515e-07,1.0361389113314457e-07,5.3305880938176434e-08,6.61168530954491e-07
F0,S58,1.0184706031068176e-07,1.0012548743525903e-07,7.300386410741457e-08,1.1162909931588373e-07,1.0476562888367542e-07,7.244485845004565e-08,1.8898909975645875e-07
F0,S59,1.029714128507292e-07,342.7949231945679,4.1147568114745357e-08,1.4505124500327448e-07,7.000676163680344e-08,3.5809267083243126e-07,1.427620675783423e-07
F0,S60,8.490765671376228e-08,9.98473581202533e-08,4.3782991275762775e-08,1.2534729583897245e-07,8.960220813005095e-08,8.953629807113361e-08,1.6768294940315857e-07
F0,S61,1.1242254609052422e-07,9.10380152007094e-08,3.740077906772414e-08,8.789294541497542e-08,1.1065536275669347e-07,9.6807838085839e-08,1.239331133673295e-07
F0,S62,6.276829969097999e-08,8.47973897858264e-08,5.9157246703884065e-08,1.441084403533308e-07,7.304326624260589e-08,5.877515563146289e-08,2.2764690997716044e-07
F0,S63,5.996922290072655e-08,8.64289965963426e-08,2.870154189223835e-08,7.094298706174488e-08,5.4471358850681906e-08,5.600348074087168e-08,9.060190666572982e-08
F0,S64,3.985780756899827e-08,6.029619033664456e-08,2.741141383709023e-08,6.501348020323312e-08,3.956443341897129e-08,3.893506430111903e-08,8.737832578428789e-08
F0,S65,3.1560237947528855e-07,1.948595832367798e-07,7.077618606912896e-08,1.5978152014825104e-07,1.6614497462915375e-07,6.998434678973034e-07,1.8982084628461185e-07
F0,S66,1.4108912044621853e-07,73.36627107352555,53.980495996911394,2.3350899611519353e-07,2.5544856275904586e-07,1.9627992481252874e-07,10.397246343620807
F0,S67,4.8884008008249186e-08,8.291335910718638e-08,3.3085873646402e-08,8.740308148736229e-08,4.7953509598912955e-08,5.293739476344844e-08,1.1467576727776741e-07
F0,S68,6.976638199987873e-08,1.5626624290932964e-07,1.1223393778013732e-07,68.67773594549274,9.227041570034857e-08,9.036306073988187e-08,4.694907388431915e-06
F0,S69,1.385850888588693e-07,9.081616802380323e-08,3.959567967271299e-08,1.0351476320187999e-07,1.346804737600822e-07,1.0897568955931473e-07,1.3826848006100937e-07
F0,S70,9.074576654181751e-08,7.683290049224829e-08,6.098470137029219e-08,9.38830368044906e-08,9.381361162640911e-08,6.80432053940305e-08,1.4047564392897597e-07
F0,S71,9.25952335752347e-08,8.739891006420808e-08,3.957430336882906e-08,9.426276369674335e-08,8.059470606556414e-08,9.348577925522187e-08,1.1378871318005365e-07
F0,S72,8.32598312430094e-08,8.59870482188903e-08,5.805310791858632e-08,8.741195438640214e-08,9.459094692340616e-08,6.161837086773361e-08,1.393643794439396e-07
F0,S73,5.4805196828144254e-08,7.085553446502894e-08,3.408611487998217e-08,8.657334671564522e-08,4.900229073755981e-08,5.571370347309012e-08,1.1041274698251156e-07
F0,S74,5.524767081722067e-08,7.798827278127267e-08,3.103011542716055e-08,8.700289834187036e-08,5.226330407926586e-08,6.303602279565105e-08,1.0697753229795234e-07
F0,S75,558.6880718325092,1.8969982538382577e-07,3.3300179363498936e-08,1.0939342100901633e-07,172.7192237862538,169.08618408068332,1.2517563386045336e-07
F0,S76,5.844198365433279e-08,7.458164056507053e-08,3.237583033435119e-08,8.300819565515715e-08,5.878799259213193e-08,5.850878352772215e-08,1.1132832748022856e-07
F0,S77,6.785087680090212e-08,6.969137075886613e-08,6.070950698094598e-08,7.157136325635563e-08,7.421282231122892e-08,4.7397076214644636e-08,1.239562176835155e-07
F0,S78,4.1494208594828134e-08,6.152463644588016e-08,2.917189938323912e-08,5.625203165061655e-08,4.190107596066359e-08,3.816319640960713e-08,8.345125863456398e-08
F0,S79,5.219987810627669e-08,7.150947765258657e-08,4.742427011965559e-08,8.896991796872032e-08,5.570690575856581e-08,5.009648711667636e-08,1.4751855413604014e-07
F0,S80,1.698430522906562e-07,2.822799285448042e-07,4.724669832333009e-08,1.659621226009397e-07,1.2172991688748513e-07,1.4575222392893517e-07,1.8123923285119756e-07
F0,S81,6.440198062272779e-08,1.2417599232319734e-07,4.952023544065897e-08,1.0758482982021798e-07,7.139660838378702e-08,6.544019974930111e-08,1.6563652135805861e-07
F0,S82,7.709864531638653e-08,1.0620487982450628e-07,3.491943728468354e-08,9.270077324871112e-08,7.489658380596792e-08,7.909178972956939e-08,1.1932339735923676e-07
F0,S83,4.801402799403194e-08,7.943617419366488e-08,3.5028196236436996e-08,7.500090671127236e-08,4.862473241772585e-08,4.9072453602409276e-08,1.0662024191833104e-07
F0,S84,3.6120664315995126,1.4775721336486105e-07,9.964652145913667e-08,2.395681606218406e-07,1.660060479398231e-06,5.095505406821035e-07,2.68040067702153e-07
F0,S85,8.248846954267212e-08,1.9163833622290404e-07,3.3547607054951e-08,1.3058401302525672e-07,6.109772108491918e-08,1.1096417116949169e-07,1.3742436377149653e-07
F0,S86,6.17017865096016e-08,6.366188541677384e-08,3.964187378732359e-08,7.48930881102903e-08,6.093823086967492e-08,4.796062988286258e-08,1.1117914615897728e-07
F0,S87,8.881100882590047e-08,8.279635367145786e-08,6.026304262002717e-08,1.3168845680796394e-07,9.730917502321584e-08,7.699697955409633e-08,2.251027995465517e-07
F0,S88,1.1328534726968673e-07,1.4440713625879958e-07,1.7288650635407776e-07,8.51701404255299e-08,3.1538994873070612e-06,1.2794244403623124e-07,1.7255057789475528e-07
F0,S89,6.86352929484225e-08,9.347228801105225e-08,3.37008835692642e-08,8.676147089551587e-08,6.22457228425107e-08,7.610233525475404e-08,1.0961704752854295e-07
F0,S90,5.7069192112383684e-08,7.835809562595996e-08,4.7817579810841837e-08,1.0123398822379988e-07,6.487760766782436e-08,5.520199633389726e-08,1.500261553914563e-07
F0,S91,5.0635748834297546e-08,9.775802445836197e-08,3.7901873513414694e-08,1.2134658103470897e-07,5.85857219597673e-08,5.5235663390008036e-08,1.3953013198262302e-07
F0,S92,8.07648590355933e-08,2.604022508515596e-07,3.721158556525641e-08,108.48436303589828,6.674478106716018e-08,1.3954463091822904e-07,3.187863234244444e-07
F0,S93,4.459590566016296e-08,6.69452373834262e-08,2.7211987269557954e-08,6.697706443391368e-08,4.2177497723143464e-08,4.705278614183789e-08,8.852990329896756e-08
F0,S94,1.6547429838787554e-07,1.6730698679893305e-07,4.6790363866097155e-08,1.6040690203309612e-07,2.1894430574222527e-07,1.7349170477773336e-07,1.943106519508681e-07
F0,S95,3.618639991882834e-06,2.951812454289965e-07,26.484084730620687,7.84511782138676e-07,39.21763648881047,109.64294435720144,22.491376191345545
F0,S96,6.686149378104088e-08,9.484074685506347e-08,3.2400207648753586e-07,3.0877761571205546e-07,7.965290161439579e-08,6.441622799889698e-08,9.05741564804031e-07
F0,S97,2.518841164615201e-07,1.3038410156430328e-07,8.800385983117039e-08,2.522401436536218e-07,3.429943831476406e-07,1.8286384252055977e-07,3.0981567313966454e-07
F0,S98,326.2392647667142,1.34078974836924e-07,9.749124024536883e-08,1.9290464969045561e-07,272.93130966162227,4.3592165479367307e-07,3.22490140927185e-07
F0,S99,3.3198279652468965e-07,8.740887812569882e-08,30.03999326759997,0.8349602447622635,6.828178715509586e-07,1.313971377060162e-07,62.75225978588661
F1,S100,4.777767133979629e-08,9.56277469961317e-08,2.38565315569349e-08,5.7070984444232335e-08,3.845107146173599e-08,5.7180578515149324e-08,7.440640530816134e-08
F1,S101,6.699652592386214e-08,7.505399691606951e-08,2.506711498848905e-08,6.30622294758505e-08,4.20037518759894e-08,4.808282494225426e-08,7.733124487796899e-08
F1,S102,5.019527040318135e-08,8.626573348266167e-08,4.502337661127762e-08,5.757050556097372e-08,7.216948291394882e-08,5.243894383280026e-08,9.639645951831832e-08
F1,S103,5.0044388301389377e-08,9.040042685619279e-08,2.5274433942088173e-08,7.112153408077278e-08,4.442648388204837e-08,5.7391951729738375e-08,8.877026069703008e-08
F1,S104,4.332324426291634e-08,7.625517711221602e-08,2.260737665824228e-08,5.278617822228672e-08,3.703916792676186e-08,4.6793731213125426e-08,6.910428162335997e-08
F1,S105,1.1160677635444423e-07,1.9746659790334677e-07,4.923266250359812e-08,1.1243113226588662e-07,1.2271052921121558e-07,1.2951472793144136e-07,1.6649388173187787e-07
F1,S106,8.465266606922126e-08,1.18536963298925e-07,4.607470274605519e-08,6.624442359492707e-08,9.814124302363984e-08,7.265937109429975e-08,1.0108329281313681e-07
F1,S107,7.504687641748525e-08,1.3276373434824444e-07,4.163370194401815e-08,9.97751853736629e-08,8.324736980054285e-08,8.219356005100392e-08,1.4165400541625147e-07
F1,S108,4.711866849254034e-08,7.004008972003267e-08,2.5100547208654482e-08,5.392289438033941e-08,4.132027235465433e-08,4.4087991750234344e-08,7.284816807299896e-08
F1,S109,2.2418917536281883e-07,8.596240894170995e-08,2.458861330686163e-08,6.288218380604138e-08,4.602990217716065e-08,6.199883136451127e-08,7.69731575754816e-08
F1,S110,6.93223965969909e-08,3.0495273457511897e-07,2.466924174409511e-08,152.22865787976036,4.1119160034261335e-08,1.5675892865695802e-07,1.9580956260167665e-07
F1,S111,4.4620630837923744e-08,8.475737399577193e-08,2.411367217989322e-08,8.901419740684669e-08,3.872608518365652e-08,5.169494360739869e-08,9.769002139396214e-08
F1,S112,5.4198611189707534e-08,8.282875210709864e-08,2.3684137282812128e-08,7.229209996356825e-08,4.238244060448653e-08,5.223056745204635e-08,8.684227486131761e-08
F1,S113,6.169093219935254e-08,9.034279020432449e-08,5.0532260146543346e-08,6.281444020443203e-08,7.9863129673482e-08,5.6998931072795356e-08,1.0114606002723675e-07
F1,S114,4.583444376006401e-08,7.84430441634201e-08,2.2814736617790307e-08,5.249322400906648e-08,3.958091470935484e-08,4.709168771596038e-08,7.109859915831935e-08
F1,S115,6.217166618681536e-08,7.808161317012905e-08,3.3423888315223304e-08,6.125319691904173e-08,5.4948196710803394e-08,5.043562810676971e-08,8.88117243056273e-08
F1,S116,8.557291194699016e-08,8.682954216652154e-08,163.29706562520636,7.04958812972068e-08,2.713796310236858e-06,5.764057688505292e-08,1.743075269924645e-07
F1,S117,5.5000293420228974e-08,7.351993079021855e-08,3.5896055964251746e-08,6.654441212272653e-08,5.8102446426355466e-08,4.740587185121468e-08,9.846557087693528e-08
F1,S118,47.644874828672286,180.64821788081144,4.147428705914703e-08,1.4046833291104532e-07,8.037933808850018e-08,133.8396792574661,1.382509893426359e-07
F1,S119,6.059732549783872e-08,8.840620490299126e-08,2.7010332198324336e-08,6.03711186343184e-08,4.472698550939033e-08,5.5421453426305236e-08,7.770260480200502e-08
F1,S120,5.8857102757820296e-08,8.693368410333395e-08,2.9413471849257806e-08,7.375097294440958e-08,4.9777172991883024e-08,5.465460011309461e-08,9.380263715218105e-08
F1,S121,6.079282730106139e-08,1.0989549635643445e-07,2.3282836515014595e-08,1.208648042111478e-07,3.9105524930170594e-08,6.762181751288122e-08,1.0442450583265254e-07
F1,S122,7.430499983729188e-08,9.409743723973237e-08,3.0992669299066524e-08,6.325221862847535e-08,6.890066272454089e-08,5.76842481387472e-08,8.752431416602567e-08
F1,S123,7.368693433213475e-08,1.165821313352373e-07,2.530149724732646e-08,9.463904563791071e-08,4.599712924837634e-08,6.880699354339381e-08,9.681955726204396e-08
F1,S124,6.364794048387396e-08,7.751943978243897e-08,2.976041082152339e-08,6.1120803706689e-08,4.937808166843434e-08,5.048708220564239e-08,8.278403605244023e-08
F1,S125,5.934632304364091e-08,8.533563344584848e-08,4.234272715402807e-08,6.187702031948656e-08,6.48001217639973e-08,5.4596499678400604e-08,9.495546539235187e-08
F1,S126,8.299226355337236e-08,1.0794492076048313e-07,3.697345428079127e-08,8.742402622850682e-08,7.08771569915293e-08,6.490560439826764e-08,1.1219207893891384e-07
F1,S127,4.3717731996269537e-08,7.692726639195304e-08,2.5182737963240077e-08,5.803530033182063e-08,4.008055543642073e-08,4.6939122229386257e-08,7.835557529133276e-08
F1,S128,7.038923787392445e-08,9.768367779284393e-08,2.8645951857386924e-08,6.000785091508229e-08,5.5293605206622996e-08,6.386422061989516e-08,8.487797141095646e-08
F1,S129,24.381543142819876,12.41554288644218,4.19738513491947e-08,1.0043078769805777e-07,2.1469271534512818e-07,17.64488440582777,1.2149215040549026e-07
F1,S130,1.0654592292606562e-07,2.592153420797981e-07,3.965442019654922e-08,2.0851444104478485e-07,7.107244037128531e-08,1.5896507071055724e-07,1.6767527720228134e-07
F1,S131,4.8509928291266095e-08,7.571518261982197e-08,2.4280892861752996e-08,5.8682930747193664e-08,4.206230251858372e-08,4.525902250503787e-08,7.434875022709903e-08
F1,S132,9.561103437046855e-08,1.0253909275270325e-07,3.8416637238803045e-08,1.1398827450555716e-07,7.62828082141152e-08,7.045246132865763e-08,1.3569374719286663e-07
F1,S133,1.2862145497605484e-07,1.0256031752235812e-07,3.409219745057928e-08,9.66070441522677e-08,5.8280331469858215e-08,7.152469725316317e-08,1.1191720868827655e-07
F1,S134,5.012171454070499e-08,7.603121449045694e-08,2.4649563874410037e-08,5.5379212630143455e-08,4.11555029461651e-08,4.7881142848261644e-08,7.317085003726415e-08
F1,S135,6.377066260324506e-08,8.037210584957682e-08,2.7371707423368793e-08,6.180020436119715e-08,4.630407883393521e-08,5.0209993152408946e-08,7.934683278012729e-08
F1,S136,8.559258969537934e-08,1.417292958101644e-07,3.554526293452688e-08,8.655400361522621e-08,4.8294569057280426e-08,9.049641546126122e-08,1.1245374327688557e-07
F1,S137,7.262174430039062e-08,8.999460178251006e-08,1.6875502884857407e-07,7.498932169897901e-08,1.9238088053740945e-07,5.910951430171772e-08,1.504261587102697e-07
F1,S138,1.7865695268031415e-07,1.048799670007083e-07,9.200482126922693e-08,1.3052130553077536e-07,1.1386867766244612e-07,7.658637830474119e-08,1.899604308723976e-07
F1,S139,25.75746201559543,2.2763325650969968e-07,4.135477828506217e-08,2.2459543848052071e-07,7.945793855710685e-08,1.826083511719161e-07,1.782381438741487e-07
F1,S140,6.690965924406406e-08,7.327187872201356e-08,2.940955076099684e-08,5.680587038802428e-08,5.1518411940029224e-08,4.8319878698003316e-08,8.12030299515096e-08
F1,S141,4.77915943043678e-08,7.588563044962628e-08,2.39264966402385e-08,6.277899836002937e-08,3.978147522539466e-08,4.8596694729710894e-08,7.90640041920487e-08
F1,S142,6.274632825967364e-08,9.75182200338159e-08,3.122329913326445e-08,8.594316527178118e-08,5.129013722355035e-08,6.252784808124508e-08,1.0216935903139497e-07
F1,S143,1.6398399925633154e-07,1.0317120983789855e-07,1.5715969734558828e-07,8.692298268700206e-08,2.4661454797809847e-07,7.373843082840659e-08,1.6977033866404217e-07
F1,S144,9.256921107079468e-08,9.105261149568893e-08,5.809304403881466e-08,7.839533526899473e-08,1.1037403055835059e-07,5.952821526381356e-08,1.3009264586318418e-07
F1,S145,5.018252165327028e-07,1.5181498490081793e-07,1.988477585746347e-07,1.0040660674013693e-07,6.37509892048764e-07,1.226780800406307e-07,2.2220504972047547e-07
F1,S146,5.600789128076182e-08,9.965256563251719e-08,4.714223350061772e-08,5.831690861250726e-08,7.662126202828183e-08,5.98745119516772e-08,9.900847244651495e-08
F1,S147,4.021933405918533e-08,6.624290762864226e-08,2.404394235514669e-08,5.843613055494144e-08,3.834317971719115e-08,4.091851072429998e-08,7.694239637257953e-08
F1,S148,7.802261876213356e-08,8.302682821444615e-08,2.7402363195421767e-08,7.430960232047261e-08,4.8527877973111366e-08,5.552878630430809e-08,9.354790028786439e-08
F1,S149,3.4942231131912515e-07,3.119587955014598e-07,4.062323991412684e-08,1.2481488336461817e-07,7.948368474753881e-08,2.0631623013449736e-07,1.332514633081656e-07
F1,S150,7.064131705119692e-08,1.703439674406823e-07,4.224492058684073e-08,4.214085174349484e-07,6.550865036648107e-08,1.0130906402646559e-07,2.7741461384995584e-07
F1,S151,8.351073792643741e-08,7.909409455509784e-08,2.516714119366166e-08,6.345516461854768e-08,4.7848555448732255e-08,5.3196289176921034e-08,8.22050325141884e-08
F1,S152,6.538319245197082e-08,9.858492780585494e-08,2.758701482761849e-08,9.450059259558409e-08,4.997186622399051e-08,6.324684617211735e-08,1.0463797706640231e-07
F1,S153,1.212651464271623e-07,1.6651681439045473e-07,3.5535271420888995e-08,184.04775599434248,5.695018452777649e-08,1.124753093699034e-07,2.5703759007136424e-07
F1,S154,6.909663681024248e-08,1.1135313827797058e-07,2.5426287749967277e-08,5.9436030191077285e-08,4.500405902093922e-08,6.692817139821343e-08,7.568162389721294e-08
F1,S155,2.0182268474894189e-07,1.9344637971528065e-07,4.216991793715076e-08,1.1066283813028932e-07,8.877551570515575e-08,1.3812746940663316e-07,1.2957591627697158e-07
F1,S156,4.446065676876303,96.69546675953237,505.9692215822665,376.9082545298941,393.90069015572084,46.800415529133474,710.5980250735715
F1,S157,5.861570068699526e-08,7.62793407201834e-08,2.473920201024892e-08,7.388461630351788e-08,4.124511014226421e-08,4.9769746573807806e-08,8.561679133702936e-08
F1,S158,9.343363081325473e-08,1.5112936776930826e-07,5.732157184090636e-08,6.935585524256671e-08,9.845495679115018e-08,9.643163343454969e-08,1.119206076875925e-07
F1,S159,4.2038812452567834e-08,6.277092589915719e-08,2.524014700470425e-08,5.222054834290568e-08,4.020597209957571e-08,3.97883215505972e-08,7.303102368278632e-08
F1,S160,6.510478438831153e-08,9.060263862334075e-08,4.034938620504574e-08,6.345137912461443e-08,6.685391711521124e-08,5.6944377764396606e-08,9.319265973794605e-08
F1,S161,1.0022734908475169e-07,9.921687221406313e-08,2.871948165188637e-08,7.588530953204456e-08,5.473550286766125e-08,7.37993973817889e-08,9.419760234748397e-08
F1,S162,5.202373386309612e-08,7.247647064961755e-08,2.965310212755178e-08,5.886548895637682e-08,4.848174489927786e-08,4.606393572137945e-08,8.404580074752532e-08
F1,S163,4.5742839580843546e-08,7.499985533769535e-08,3.14809190446694e-08,5.085929962288167e-08,5.3496477561910925e-08,4.6315588007265945e-08,7.962077264908922e-08
F1,S164,6.570579020152502e-08,8.882157257380981e-08,7.630628619830865e-08,7.290108021957859e-08,1.2300496618753287e-07,5.637262439726771e-08,1.3289144896294838e-07
