,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.6775453956848194e-08,3.04079405077774e-08,4.128252272879581e-08,2.576233414808239e-08,6.079197410058106e-08,4.0566565132243865e-08,3.785618364757298e-08
F0,S52,3.854452725687277e-08,3.048742940412641e-08,4.4726729564453475e-08,3.047796491345253e-08,6.341334031243857e-08,4.082728625810095e-08,4.188801558199047e-08
F0,S53,6.68467269625113e-08,3.478768148215425e-08,6.165338768479096e-08,7.145599844678354e-08,1.0765913125285271e-07,5.5904867984626796e-08,9.779124939340293e-08
F0,S54,221.76200841964695,4.543013758034682e-08,2.1103889194665981e-07,6.075342780896184e-08,160.91852713926556,8.389527780041348e-07,2.0374425350311575e-07
F0,S55,4.25881820423424e-08,3.512167267486115e-08,4.994195164765483e-08,2.9866453673370454e-08,7.165559511131048e-08,4.705273453180891e-08,4.51703935418329e-08
F0,S56,7.522356087188109e-08,3.3960471376727627e-08,6.643059016213287e-08,3.429738673538858e-08,1.2235353743273092e-07,8.3762910740433e-08,6.233551673865154e-08
F0,S57,4.4720991634476e-08,3.080282521239006e-08,4.838153877823028e-08,4.0580879133882076e-08,7.129670373482338e-08,4.4986683307528427e-08,5.1395782011783164e-08
F0,S58,5.8575531661336585e-08,3.6348751730438703e-08,9.340621698386792e-08,3.6653518535595705e-08,1.3860819399153608e-07,6.749112284447772e-08,6.624769492728911e-08
F0,S59,2.0362429047523177e-07,343.6764446212894,1.0663260097393927e-07,1.3188594722695707e-07,1.6028812421865003e-07,67.46867181558436,9.244230971737682e-08
F0,S60,4.312632088447491e-08,3.7369038765021504e-08,4.820832454732314e-08,3.355370311726832e-08,6.879160664554502e-08,4.743695371997074e-08,4.559294495545648e-08
F0,S61,4.6990341941631194e-08,4.001550692903726e-08,5.885882198609602e-08,4.6840420883472704e-08,8.033969543365668e-08,5.1973227996829944e-08,5.933250414153153e-08
F0,S62,1.1476760533376754e-07,6.858097002404095e-08,9.604145628651769e-08,4.348274506723956e-08,1.6621480895674627e-07,1.885871410711167e-07,7.501773810543692e-08
F0,S63,9.073299588757133e-08,4.602885171859624e-08,1.0223277204540932e-07,8.212737201069004e-08,1.77155156154009e-07,7.364484394652943e-08,1.1609464181118812e-07
F0,S64,6.251432058898277e-08,6.18114014911934e-08,6.601096473903178e-08,3.4623042252563273e-08,1.043483890320316e-07,9.82809493962726e-08,5.487496555789092e-08
F0,S65,8.446693688013947e-08,2.3721941456437559e-07,1.6806688941250953e-07,4.7358530177666295e-08,2.1836567658978039e-07,2.1059227845177467e-07,7.989130685721378e-08
F0,S66,4.308270893226455e-08,3.415034730557838e-08,5.019505836263191e-08,3.199786193910283e-08,7.139861688213064e-08,4.690072198625128e-08,4.64927796290547e-08
F0,S67,1.3331777514597796e-07,5.690145391463824e-08,9.319833505495323e-08,3.9732422727139474e-08,2.0073501672439545e-07,1.84884183732581e-07,8.2528089100012e-08
F0,S68,5.9324249705242576e-08,3.8322183086521834e-08,7.029741421349809e-08,6.526392641705497e-08,1.0489021969602662e-07,5.8444439314440396e-08,9.338730709769314e-08
F0,S69,6.326998503315805e-08,5.089066059225907e-08,7.757236949283821e-08,3.502940454836107e-08,1.2845358549208763e-07,9.09029163617043e-08,6.328949326598854e-08
F0,S70,6.195892344325195e-08,3.7154695619571146e-08,7.87294772910686e-08,4.964726161157916e-08,1.0385873065878267e-07,6.352412390268646e-08,7.51485697875002e-08
F0,S71,8.899667895028508e-08,1.3962224711166697e-07,1.3881073785384316e-07,6.466008724998376e-08,1.8489673148021455e-07,1.8181885483533314e-07,8.17313791546171e-08
F0,S72,3.8177879253904774e-08,3.486000054189267e-08,4.544746231559771e-08,2.9003134999936365e-08,6.297213166293108e-08,4.21243318156073e-08,4.096987744347355e-08
F0,S73,7.485842750605506e-08,1.1160066045876583e-07,8.873395815012747e-08,6.523650083347476e-08,1.1640355398476053e-07,1.4261595045648148e-07,7.337921847694417e-08
F0,S74,8.514131324903929e-08,6.197337579282647e-08,8.475750098862214e-08,5.494134057884155e-08,1.352797372775965e-07,8.486611701805346e-08,8.280433794503144e-08
F0,S75,7.102810693256786e-08,4.6776262855574876e-08,9.041636704185555e-08,6.772019886370358e-08,1.1519694316935366e-07,8.496541351183041e-08,8.49071211664368e-08
F0,S76,4.278457076865073e-08,3.236139812779051e-08,6.116338829015793e-08,3.3854310144624834e-08,7.814954102305414e-08,4.7671348048653575e-08,5.29925380750591e-08
F0,S77,4.765559801060133e-08,4.5513997990953734e-08,6.420342186569813e-08,3.8468869635501186e-08,8.655519553336401e-08,5.083287130473874e-08,5.6664163031031296e-08
F0,S78,4.0440658473640986e-08,2.9389810486460067e-08,4.416138853397886e-08,3.087057038709078e-08,6.595619973214147e-08,4.1812353994091275e-08,4.3713190122352774e-08
F0,S79,3.904321829126338e-08,3.041081038071507e-08,4.4685391004227967e-08,2.7513931598071765e-08,6.577130777718117e-08,4.134088325537992e-08,4.1611231054734586e-08
F0,S80,8.88206314050743e-08,6.4697981950953e-08,8.83483806559955e-08,3.808424185490875e-08,1.495775658458286e-07,1.4501105751620601e-07,6.811231595383148e-08
F0,S81,5.329280482032552e-08,4.681599417130478e-08,5.295845854828688e-08,4.862834589755986e-08,7.726921761567387e-08,5.985714439759544e-08,5.3166233124520586e-08
F0,S82,3.8568311551957884e-08,2.957284786574506e-08,4.955642342225213e-08,3.402126472147232e-08,7.133321834318693e-08,4.086157212893295e-08,4.7869317627112246e-08
F0,S83,6.20230671786788e-08,5.352988713843182e-08,9.93712902729703e-08,4.013565414723662e-08,1.2738307314430932e-07,6.352055008791917e-08,7.850293149882458e-08
F0,S84,6.3256201033531024e-06,6.601922458100593e-08,9.001002041630093e-08,9.359236123708765e-08,2.4687264537999126e-07,34.99402874731187,1.1077770010098798e-07
F0,S85,3.981397373484717e-08,3.5671188630794286e-08,4.926212579789287e-08,3.11129411620247e-08,6.744681977698606e-08,4.321241065801634e-08,4.3886791017357105e-08
F0,S86,8.203296608338596e-08,3.846487108871527e-08,8.136634768422e-08,5.441675928660615e-08,1.2562057631620373e-07,8.187279947427096e-08,7.762225524997642e-08
F0,S87,2.827843513954128e-07,8.396359733974909e-08,9.765336558097811e-08,7.10489744824974e-08,2.0062691772057702e-07,2.3455879958103119e-07,1.0171831803163259e-07
F0,S88,1.4570330118157096e-07,374.2863910058028,7.854936159724549e-07,7.819134209750829e-08,4.0470429627290103e-07,122.01188953376948,1.701265469910802e-07
F0,S89,4.665426512690235e-08,3.8666464869520315e-08,5.384908215689219e-08,3.072538459484628e-08,8.074205486909859e-08,5.149587289447327e-08,4.8233869672309196e-08
F0,S90,4.33114216975766e-08,3.756955911498156e-08,4.495869232157904e-08,3.235067756491192e-08,6.521765568344635e-08,4.730421171562728e-08,4.321268146308755e-08
F0,S91,4.386042628147379e-08,3.194117779591619e-08,5.014386298597597e-08,3.675055865705561e-08,7.449005927996342e-08,4.637384882907376e-08,4.999533509037359e-08
F0,S92,118.94310225915457,4.984952601817198e-08,0.8800463722988965,8.552153242998734e-08,92.11750015015102,18.686605022692092,3.863632203898225e-07
F0,S93,5.316455161645076e-08,3.5158971261345615e-08,6.245621234791612e-08,4.647660186572792e-08,9.65369572631716e-08,5.394809019349179e-08,6.305645672527015e-08
F0,S94,6.131151305035572e-08,5.8024233661241255e-08,1.4181307983685065e-07,3.946200351342789e-08,1.86393532574694e-07,8.912049262531285e-08,6.840326744272163e-08
F0,S95,5.761322169944724e-08,5.38502050306409e-08,6.672998381729864e-08,4.2600696140241546e-08,9.272846410710141e-08,7.162882485340364e-08,6.108349927126061e-08
F0,S96,4.0960404900101825e-08,3.9059588467386985e-08,6.060239754262431e-08,2.8993890061235422e-08,8.388890055629767e-08,5.181170438532923e-08,4.585235562716878e-08
F0,S97,8.02642273456805e-08,4.016831297096618e-08,9.338533681544226e-08,5.716176505662605e-08,1.445195625188868e-07,7.135345155760188e-08,8.107483651471339e-08
F0,S98,4.6032617913461936e-08,4.407583764495099e-08,4.8378185279551036e-08,2.9569764564445415e-08,7.344773910919507e-08,6.320009494640318e-08,4.404906932483272e-08
F0,S99,6.774466831682896e-08,4.24821462935626e-08,5.951404118596557e-08,5.1538341976910786e-08,9.044220432884307e-08,7.377316848261707e-08,6.114403925073759e-08
F1,S100,8.827358742543206e-08,1.339342045709885e-07,1.2354997803161007e-07,8.216552162659569e-08,1.5960142080904714e-07,9.86532087419371e-08,1.1239811551774909e-07
F1,S101,7.254973937599613e-08,7.058093345429452e-08,6.344218870518611e-08,5.92522602164477e-08,9.666682622580724e-08,7.598241269011883e-08,6.347642439801368e-08
F1,S102,6.170279348051502e-08,4.865701292217415e-08,5.760627307247166e-08,5.099715036228777e-08,9.053729985208314e-08,6.537509250869885e-08,6.724160710670551e-08
F1,S103,5.5169407502213666e-08,7.531023262758947e-08,1.0364368259753784e-07,4.966726382683329e-08,1.3209933644235231e-07,8.128095536338126e-08,6.202267417688178e-08
F1,S104,4.6606489212950423e-08,4.096857849643156e-08,6.125637051829527e-08,3.0857443719660866e-08,8.446944993349646e-08,5.0661547259872393e-08,5.016251088621159e-08
F1,S105,1.327234324128024e-07,7.352218983283768e-08,9.745867467886174e-08,9.326456250776794e-08,1.68104816699449e-07,8.820629523763819e-08,1.0429929206173822e-07
F1,S106,6.105503819052473e-08,7.046924778603223e-08,1.413810472935004e-07,4.515193746333799e-08,1.411924628441134e-07,5.741632730865234e-08,9.147892139755426e-08
F1,S107,9.144894615274152e-08,8.041431819997963e-08,1.1490905963266753e-07,6.592681329301486e-08,1.8868539226752397e-07,7.438088156558336e-08,1.9521305862685043e-07
F1,S108,3.040793624924062e-07,1.2482698900961692e-07,5.237661144665493e-07,91.39720179896605,2.8438396089192797e-06,1.3456885886142013e-07,224.46570216598323
F1,S109,8.658728933963825e-08,3.755148999133758e-08,8.066168904419262e-08,3.668020653313094e-08,1.6087264052668732e-07,9.684299159352012e-08,6.866919335556223e-08
F1,S110,8.140748531721256e-08,4.849166458307247e-07,1.1562638655207837e-07,6.746170335127013e-08,1.3271145721887982e-07,1.1917923746534509e-07,8.687836377694127e-08
F1,S111,7.522378940622544e-08,7.289909946598665e-08,9.065201412126167e-08,5.6124522856188726e-08,1.3995100241396053e-07,8.79650270914663e-08,8.565595455662651e-08
F1,S112,5.592659955319256e-08,4.106201071057026e-08,5.283639443910219e-08,3.976987613740874e-08,8.099451324261955e-08,5.862477985487794e-08,5.386502565472063e-08
F1,S113,7.811468874276732e-08,5.010496691804383e-08,8.233230122552115e-08,5.778593040491847e-08,1.2288098393324297e-07,8.45185409691598e-08,8.16831901794291e-08
F1,S114,4.0419299286646715e-08,3.0675750694358715e-08,5.208405663371209e-08,3.1554681686818255e-08,6.935742075426896e-08,4.3108958126714156e-08,4.5928156506831815e-08
F1,S115,5.037194011003991e-08,5.2087988224715583e-08,5.450309042930092e-08,3.5041702343082564e-08,7.85115058490278e-08,5.9168282004123874e-08,4.72386001001337e-08
F1,S116,5.7317779733472e-08,4.2112039880208564e-08,5.612857847042754e-08,3.938805718866383e-08,8.894654487699726e-08,6.329216883047574e-08,5.4957196935295815e-08
F1,S117,1.4312493951816957e-07,7.30964066225047e-08,9.154217421758837e-08,1.3241312678017284e-07,1.5808850470250888e-07,1.1318459022991776e-07,9.970327020990997e-08
F1,S118,7.295587279004384e-08,4.606314224267462e-08,8.040637055816244e-08,4.710312070396227e-08,1.19305757393923e-07,7.288681315427938e-08,7.427322880077395e-08
F1,S119,1.1156914858567804e-07,5.362530900977331e-08,9.930944172849624e-08,4.8202385244750287e-08,1.695340831268543e-07,1.1168548136744675e-07,8.590509673545398e-08
F1,S120,6.113372140230534e-08,4.6789735600960693e-08,7.298206828291338e-08,7.94116066690528e-08,1.0180394801309805e-07,5.5155591388916044e-08,6.837539227488777e-08
F1,S121,81.11972142659432,1.9723237172438564e-07,9.85415777536377e-07,155.0457328428013,38.945900933572865,110.53429332661754,106.56269803439457
F1,S122,7.378007334901546e-08,4.037222565891983e-08,5.074094147957683e-08,1.1971415431749986e-07,8.155981875255563e-08,6.146735565801225e-08,7.422550860124743e-08
F1,S123,5.5274678191611406e-08,3.3971064435208494e-08,5.3449612523383346e-08,5.2751936843847337e-08,8.656647778321815e-08,4.5938787168166686e-08,6.567716847025424e-08
F1,S124,1.1785737075720415e-07,5.189029496877476e-08,6.177373919489802e-08,4.496599728913816e-08,1.273110445189071e-07,1.536094636074932e-07,6.919000398301723e-08
F1,S125,1.0891220119311424e-07,6.736642931254452e-08,6.625306280491853e-08,7.085242928939926e-08,1.2941980408389412e-07,1.160057207713342e-07,9.349790695540978e-08
F1,S126,2.8561094085097244e-07,1.6494042984845457e-07,1.5286410861319598e-07,3.416201622899282e-07,3.3920598263583705e-07,1.4470627106666438e-07,2.7285736467115523e-07
F1,S127,8.74716916286409e-08,1.6823014410087658e-07,8.095634390927973e-08,4.684157512125898e-08,1.2076966243626634e-07,1.577930354945585e-07,6.650594576043353e-08
F1,S128,8.682780115172392e-08,4.937225975760361e-08,1.7556719007819718e-07,5.6144204455006156e-08,2.4011606063421164e-07,7.746810697720149e-08,2.0931256024466937e-07
F1,S129,1.0401170565977394e-07,6.679679833560987e-08,8.652471293290519e-08,6.060651541648592e-08,1.4954808119472188e-07,9.301327141951341e-08,9.403163893737174e-08
F1,S130,2.101245251404934e-07,6.872212095163965e-08,8.117994931725446e-08,3.337031251979323e-07,1.1568436752574196e-07,1.6263743877228195e-07,8.58498771344551e-08
F1,S131,1.8349337693992978e-07,2.297889091465258e-07,1.6527705459710967e-07,2.0218089110267038e-07,2.371288706171084e-07,3.990989297897115e-07,1.6698282544014514e-07
F1,S132,6.149460268224806e-07,9.410405531841917e-08,2.84757905154392e-07,2.1875478421968584e-07,4.179309275961722e-06,2.9847029584471495e-07,4.080237933715435e-07
F1,S133,7.178659833872802e-08,4.579612203382995e-08,7.025761694105439e-08,6.588514934254445e-08,1.218481757068288e-07,6.020129355491511e-08,8.278471041929551e-08
F1,S134,9.789101701463995e-08,1.6804863024385726e-06,1.1511728559242204e-07,6.907740098319078e-08,1.344936504775718e-07,1.8161157033902655e-07,8.705110754030634e-08
F1,S135,7.498681361475214e-08,4.3787685529653544e-08,6.310725194077302e-08,9.531472687637115e-08,9.91817163966786e-08,6.373005150319544e-08,8.63179077628396e-08
F1,S136,5.304497601196499e-08,4.4595600839379504e-08,6.027186064169683e-08,3.869951037919381e-08,8.786191485654063e-08,5.744419841975857e-08,5.746396019927835e-08
F1,S137,1.689591521334011e-07,7.186464011053885e-08,9.099861955881264e-08,7.398525886411107e-08,1.9461488460196514e-07,1.4338003272714905e-07,1.0388218099931751e-07
F1,S138,6.072563116927966e-08,8.832897379002951e-08,5.281866842088136e-08,3.038143581822973e-08,8.827479197818885e-08,1.1882820522026793e-07,4.7155333037614706e-08
F1,S139,7.932753742295778e-08,4.263203361921438e-08,8.30790911659645e-08,4.8233847880797104e-08,1.3716606675374606e-07,7.754548320099297e-08,7.3326235054112e-08
F1,S140,8.096071431760607e-08,5.417722747833473e-08,9.996221405188254e-08,6.748764021209588e-08,1.4115814065537364e-07,8.889092546500866e-08,8.0096574392859e-08
F1,S141,3.6950523257834493e-07,1.0196405563174446e-07,1.1931269541494107e-07,2.21496608021751e-07,2.4197791680058337e-07,2.2998558633871703e-07,1.5036225581509708e-07
F1,S142,2.0791743057162756e-07,9.490949363897188e-08,1.0976760715815247e-07,365.57604725258506,3.672047237431165e-07,1.7048848214035417e-07,117.52649130575722
F1,S143,1.7231016257809532e-07,1.1562115694955125e-07,7.795673523441952e-08,1.667109594860725e-07,1.4030019392321138e-07,2.1735642769778094e-07,1.0795314924733203e-07
F1,S144,6.165379218696715e-08,5.2943073183923986e-08,5.890528921434759e-08,6.272033092621232e-08,8.047577835129132e-08,6.708383318019577e-08,5.3768223060446326e-08
F1,S145,6.111492121525464e-08,8.105058497242961e-08,9.790466289550845e-08,4.502373229656773e-08,1.2308980608003038e-07,6.158035887381158e-08,7.627820306834194e-08
F1,S146,8.882716072793024e-08,5.2354647085246664e-08,9.707777088934799e-08,9.601621336273313e-08,1.5638686635447143e-07,5.6661240178559036e-08,1.101850808575868e-07
F1,S147,1.6625760434834672e-07,57.81975432005349,2.092266750804808e-07,7.254454836054006e-08,4.747783002148522e-07,1.4612506964588528e-06,1.5433013672481766e-07
F1,S148,2.1662133393667546e-07,1.2686904751923372e-07,7.957496059629407e-08,1.4291684402750485e-07,1.5015530678380957e-07,1.4577806103121775e-07,8.368218092657037e-08
F1,S149,6.252229693718213e-08,6.999398149486489e-08,1.500869180249727e-07,3.939154408600773e-08,1.6253985014084968e-07,6.76625643654107e-08,8.007432693081946e-08
F1,S150,3.52843679391954e-07,5.5568731661788426e-08,2.3051238431536597e-07,1.011399182055086e-07,5.114720826826606e-07,2.2680646322996284e-07,3.092029663299336e-07
F1,S151,5.072642609994952e-08,4.241955596801058e-08,6.080520937288502e-08,3.650180151631238e-08,8.492948185986309e-08,5.283470304128376e-08,5.364823192833382e-08
F1,S152,6.750539870164121e-08,6.055838929732119e-08,6.985103407856164e-08,5.3967075756967514e-08,9.995552649289457e-08,7.750240008081766e-08,6.360854371733234e-08
F1,S153,1.2091244061879407e-07,1.2128852955978457,1.250284885095828e-07,21.094767586684178,1.1504776359605182e-07,1.043021896966124e-07,1.135298097079605e-07
F1,S154,5.666625370540045e-08,5.659022902112057e-08,5.617397298374136e-08,3.876652617415519e-08,8.779895386441284e-08,6.902089886908665e-08,5.511797987246528e-08
F1,S155,1.0498272609160682e-07,4.409004265153848e-08,1.0042116994478293e-07,5.914834814087993e-08,2.0449290442898005e-07,8.309754427874446e-08,1.0157171367118145e-07
F1,S156,1.7953224733893448e-07,71.89801580389967,2.082001357676608e-07,5.562908777299195e-08,2.777962922818154e-07,5.607473408856778e-07,9.115825978186091e-08
F1,S157,2.1469378742870063e-07,2.257404808299415e-07,1.6868872840936118e-07,6.478577670094124e-07,2.1090273038889995e-07,1.7131663154001094e-07,1.5537663236954625e-07
F1,S158,9.453027270587102e-08,5.317058069923458e-08,1.4956192215041773e-07,4.960992628292303e-08,2.698546458471239e-07,8.664980291450171e-08,1.0393518951829416e-07
F1,S159,27.154968316924208,5.874017863813952e-08,1.043188837387885e-07,6.822859718136409e-08,3.5762671942142294e-07,1.7921229061508246e-06,1.3333312186478483e-07
F1,S160,1.2492719161478471e-07,141.90751170075424,7.501282913027241e-08,4.267788674343867e-08,1.302193355939129e-07,6.175126908331844,6.098189386554106e-08
F1,S161,6.061339538269103e-07,9.060998366011763e-07,11.526448197325829,1.2402968460893812e-07,42.45140095035278,7.218892286546574e-07,8.949038343345966e-07
F1,S162,44.57169923845486,1.6918110503776716e-07,1.2253376705703923e-07,1.9423924620702442e-07,5.127067016939671e-07,104.90128883472717,4.78671582734962e-07
F1,S163,5.6745775843541387e-08,5.24174929412244e-08,9.074431815763188e-08,4.568094908714122e-08,1.1330787776984166e-07,6.160834102505196e-08,8.141091147326089e-08
F1,S164,247.5384186413754,5.599674295145032e-07,45.72359409211586,6.259466925960518e-07,167.33318701736917,525.8527858710173,19.725351297095717
