,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.979805028012959e-07,1.0892950116850737e-07,7.624705449487545e-07,3.3511257112000503e-07,7.436410730246251e-07,8.139112651716253e-08,3.4968437116010497e-07
F0,S16,2.411800760638696e-08,1.0130332784547259e-07,2.088605142782286e-08,8.780414101120771e-08,3.01803259316793e-08,3.744787021349131e-08,4.587465546522857e-08
F0,S17,3.5344440591024396e-08,7.457239358133454e-08,7.613151426054255e-08,1.2224535903443136e-07,4.996673631794007e-08,2.720524061064746e-08,1.2109958760063527e-07
F0,S18,3.224013429782656e-08,6.999748468819006e-08,1.6519280729810453e-08,6.002625238938417e-08,3.5352853825982916e-08,3.214757739235502e-08,3.8172337745005206e-08
F0,S19,1.931564931363548e-08,5.792150861620106e-08,1.5159384608766795e-08,4.99232663438761e-08,2.356335778650837e-08,2.1540852083438033e-08,3.1192577473647365e-08
F0,S20,2.1353103051120658e-08,7.661544413839037e-08,1.9751357165330287e-08,5.994562208338922e-08,2.9018236164214626e-08,2.6577884958138664e-08,4.014813226970642e-08
F0,S21,1.8542845025219833e-08,6.854896369297598e-08,1.4572206689765946e-08,4.72929790767259e-08,2.355202882816304e-08,2.4223789803639097e-08,3.07042997777209e-08
F0,S22,1.8907758834298428e-08,8.494832991040548e-08,1.8473497269887586e-08,6.028491812700488e-08,2.572830878818045e-08,2.5738606896218883e-08,3.832975336884527e-08
F0,S23,4.0404189183343544e-08,7.577697688975425e-08,5.034779590127743e-08,1.1000056589944093e-07,5.873241614620396e-08,3.897420245067748e-08,8.045768743803571e-08
F0,S24,2.961920166103541e-08,8.796630017055789e-08,4.629581164449431e-08,1.0269247779610583e-07,5.1446901034022483e-08,3.348994528330471e-08,9.463568316687281e-08
F0,S25,2.367000294598125e-08,7.170132787699374e-08,1.8845951565209713e-08,5.511532229256491e-08,3.014072765053851e-08,2.9516746520527856e-08,3.7561045245563705e-08
F0,S26,2.645378885465168e-08,8.455932491807406e-08,2.671865219736525e-08,7.040746404961069e-08,3.709299727969879e-08,3.2286425298209545e-08,5.2818645098736587e-08
F0,S27,3.195459718451284e-08,7.036079427967904e-08,2.2754266341051915e-08,5.647925567823838e-08,4.2595005546211456e-08,3.285271689031468e-08,4.38136615380293e-08
F0,S28,3.406877987245378e-08,1.0274042039759185e-07,2.51420128845934e-08,1.11197977666318e-07,3.6573336294680116e-08,4.12973319691284e-08,5.4024774024866846e-08
F0,S29,3.801002382719319e-08,7.760728964202848e-08,5.03759571338221e-08,1.4934292226190354e-07,5.7509863088587936e-08,3.489995030767008e-08,1.0768216645885399e-07
F0,S30,2.2629228641423032e-08,8.365831494763242e-08,2.058881852734134e-08,1.0337136918894201e-07,2.8110607121379116e-08,2.643329446081836e-08,5.4974682699391484e-08
F0,S31,1.8283416197841505e-07,1.6758099368494414e-07,1.5087519551148728e-07,27.31158549101866,1.9926808846112522e-07,1.0414342084138225e-07,4.159710373413236e-07
F0,S32,3.0178431663742736e-08,7.535723665701082e-08,1.9378093051311985e-08,7.356116568310327e-08,3.5244090656813623e-08,3.2801727355429954e-08,5.1076552464479805e-08
F0,S33,3.515030865177021e-08,1.9648426591511032e-07,2.4346438495808452e-08,2.705361965549523e-07,4.025274454998073e-08,5.083728981773216e-08,2.0201814423036352e-07
F0,S34,4.0318897047689466e-08,1.2188435050321768e-07,8.740441681311557e-06,4.903877554788583e-07,9.925180196935202e-08,5.126636333370837e-08,44.732255051412665
F0,S35,1.1972488692095934e-07,1.522726973070405e-07,4.244192469831378e-08,1.1407290432581674e-07,1.6589885169941568e-07,9.389683746033339e-07,8.51743462061177e-08
F0,S36,5.4042998702763816e-08,118.65507547386947,7.275156579490185e-08,1.0725097333155672e-07,8.704918994848607e-08,87.0145216785713,8.891739060275005e-08
F0,S37,2.297890303097543e-08,1.292089797954499e-07,2.1753980173775772e-08,6.758699845305025e-08,3.06300149737369e-08,3.851965729420996e-08,4.638033881471637e-08
F0,S38,2.8580434391878557e-08,414.8519165613499,1.7705852514894854e-08,6.272409219844918e-08,3.5756506992096096e-08,132.27545856243742,4.0494484654357166e-08
F0,S39,2.060621174363982e-08,7.625758155796576e-08,1.7742663403946142e-08,6.63722903725864e-08,2.5850134236141982e-08,2.784142221100337e-08,3.856069854840627e-08
F0,S40,3.0135015069697126e-08,7.030171020552455e-08,1.9533426316193214e-08,6.561980204947989e-08,3.5527545131013646e-08,3.0649658808565035e-08,3.958962568962403e-08
F0,S41,2.55118160920171e-08,1.80616295468568e-07,2.0995194295335976e-08,9.949856425336515e-08,2.9366483861942254e-08,4.821861889496587e-08,5.44860595473791e-08
F0,S42,3.252700234761066e-08,7.505413888606239e-08,3.5287901174775306e-08,1.2276723155193165e-06,3.980544333318982e-08,3.4487965399725895e-08,9.225362907277134e-08
F0,S43,17.595590283458897,1.3028736233322742e-07,164.94432416986746,8.577888700450188e-07,407.16243647276195,2.077663413299245e-07,112.53614386455851
F0,S44,1.629843893677409e-07,6.257481863048264e-08,2.605906857384363e-08,6.552778625014385e-08,9.411854438441447e-08,5.716135984343756e-08,4.9066095994787023e-08
F0,S45,423.2302721005757,1.0336699257021343e-07,3.193262728367852e-08,7.804416560125647e-08,6.85222437965454e-07,195.73762111143768,5.964703893927669e-08
F0,S46,1.9017667893574266e-08,6.489400341450409e-08,1.9389646214323433e-08,7.168951820599009e-08,2.50853288908861e-08,2.170084721646162e-08,4.1220282639395895e-08
F0,S47,5.2416845073565975e-08,7.933860988357681e-08,4.232426545622824e-08,1.222407394304916e-07,4.618453168274861e-08,2.9007621441960926e-08,1.0336260628814483e-07
F0,S48,2.0763079178595402e-08,1.0427953317043154e-07,1.7991216223546766e-08,6.554599962544433e-08,2.6408246473474033e-08,3.268592436881319e-08,3.843011617921463e-08
F0,S49,3.832443493809632e-08,1.0743319754844602e-07,3.154941007392389e-08,2.7952956517401114e-07,4.198287361550271e-08,3.720299342068842e-08,7.493544311119072e-08
F0,S50,2.425609718587514e-08,8.721191544839191e-08,2.318080622877465e-08,1.5379692633620517e-07,3.092686264726119e-08,2.7582233468402798e-08,7.320260671684631e-08
F0,S51,2.1657518653236418e-08,8.628194692806944e-08,2.2354199732464158e-08,7.205532583631287e-08,2.948001720001922e-08,2.7421974539169764e-08,4.343056904114606e-08
F0,S52,4.1009410816936535e-08,2.3903974429349334e-07,5.7879136452799126e-08,8.866367171694068e-08,7.531071718372205e-08,8.847242044298991e-08,8.970445781178539e-08
F0,S53,2.3823334293406418e-08,8.314002939496086e-08,2.10118265239033e-08,1.0995441833416785e-07,2.8447744600100756e-08,3.0220867254777065e-08,5.2857194388855896e-08
F0,S54,2.4823194916858402e-08,9.111747686269541e-08,2.283309875913482e-08,5.7091534804574345e-08,3.197186079898743e-08,3.2597358945100105e-08,4.1145323337403884e-08
F0,S55,3.158044731754168e-08,7.392949513924158e-08,1.8149725283505768e-08,6.820990005025696e-08,3.488740772058556e-08,3.3176692339678656e-08,3.973910512058629e-08
F0,S56,2.242013539958417e-08,8.348293834245058e-08,2.3130893847486357e-08,5.727059691471916e-08,3.3402539751017944e-08,3.03048802024102e-08,4.286858000923587e-08
F0,S57,1.520765916018298e-07,7.751437291893752e-08,3.158736428923863e-08,7.201158920181911e-08,1.1514646622943775e-07,6.507766954845992e-08,5.834239685245049e-08
F0,S58,3.9340075714047035e-08,1.1124068152116868e-07,1.3575013473184588e-07,1.0561281221341286e-07,8.667631902467249e-08,4.05442507672469e-08,2.1890801334024573e-07
F0,S59,1.039601486782126,5.501500494102477e-07,7.640119513540263e-08,2.611963748566689e-07,4.6206609405051866e-07,190.60340147285112,1.8602594343449244e-07
F0,S60,2.357771314382659e-08,7.071956523833806e-08,2.2748509206070536e-08,7.089082751032503e-08,3.042064665330523e-08,2.5438591236750294e-08,4.5294969315463336e-08
F0,S61,2.065637514336038e-08,8.002561612500641e-08,3.294015093297187e-08,7.237822522541325e-08,3.571692077180768e-08,2.4815662562284055e-08,5.879112435730836e-08
F0,S62,3.833128741473426e-08,1.3078199828577185e-07,2.2660330517146247e-08,3.239624522636217e-07,3.570640699904753e-08,5.844371922020187e-08,8.481414903762559e-08
F0,S63,2.3966122440178045e-08,8.097896246452651e-08,2.4917857745074578e-08,8.723200462007047e-08,3.0483242279483365e-08,2.740924684319353e-08,5.725134392468155e-08
F0,S64,8.355142831354532e-08,7.815354634372919e-08,2.9371760925003696e-08,1.1964234267570198e-07,6.251938259551983e-08,4.337960123772641e-08,6.195453818810154e-08
F0,S65,5.364029990220367e-08,1.1967073281250894e-07,5.1144332481089155e-08,1.595698242392481e-07,5.7803514925673885e-08,4.5180053458589155e-08,1.266411493995892e-07
F0,S66,3.1475801533778044e-08,9.257982379614104e-08,3.575323915811577e-08,9.817636182333218e-08,4.5088957465725724e-08,2.8554072610433986e-08,8.06098282441846e-08
F0,S67,2.888056771514699e-08,1.4266747862184599e-07,3.0578785403326735e-08,1.3288151605422875e-07,3.880838957522587e-08,4.601571325325487e-08,7.444812107453508e-08
F0,S68,4.913109106752073e-08,1.130653139312026e-07,2.0550358264526547e-08,3.0382364124424926e-07,4.000934187158067e-08,7.206774867800221e-08,1.0158536041688407e-07
F0,S69,2.7846850586682187e-07,1.357491555965583e-07,15.246733107955798,3.557531042789523e-07,5.154090003825292,4.5801541046317275e-08,25.999570732078556
F0,S70,2.8094539595682236e-08,7.420505175889342e-08,1.9027481326443887e-08,6.368831202275532e-08,3.246525299150717e-08,2.996305304078732e-08,4.252113312683517e-08
F0,S71,2.6477399897702472e-08,2.3406265304171021e-07,2.457948901687464e-08,7.459013652637965e-08,3.712379988528896e-08,5.959172643186859e-08,5.7794928607022005e-08
F0,S72,3.359949547824255e-08,133.98288990585885,2.492450725685241e-08,9.735778285213817e-08,3.693400223722238e-08,18.223430836554,4.777372068247076e-08
F0,S73,5.02803747657667e-08,8.781767491674722e-08,2.1988515130767587e-08,328.2199511871654,3.619293843943047e-08,4.3588223181263854e-08,154.78839346981172
F0,S74,52.81039489084233,1.210187486621146e-07,9.744132844033036e-08,1.1857939563467454e-07,6.557918914408342,5.448321869253815e-07,1.1820228761856369e-07
F0,S75,2.5556264052534938e-08,9.734809172290938e-08,2.4482937004065362e-08,8.221862038369844e-08,3.6108281300416105e-08,2.944440045649497e-08,6.249223241898809e-08
F0,S76,2.5532990172732274e-08,9.735836032310113e-08,2.9064910435564816e-08,7.428912180320857e-08,3.8602109742815154e-08,3.323764703703341e-08,5.36743729872171e-08
F0,S77,128.30886395866125,119.5818245744186,68.51555246916332,26.76749076686704,99.17733768372479,155.73806405958078,53.55328160803782
F0,S78,3.406330402318557e-08,1.1921282041572523e-07,2.9051913299700053e-08,1.1288349403436584e-07,4.371965815547119e-08,4.020232517473097e-08,9.111950283888897e-08
F0,S79,2.3711990293185497e-08,7.365319618756916e-08,1.6911911146459224e-08,6.082577839052081e-08,2.860806160994264e-08,2.8985349767532523e-08,3.6239568509709183e-08
F0,S80,2.6132973788459085e-08,9.496872487016509e-08,2.2967804270941198e-08,1.1979477465359132e-07,3.035015004219084e-08,3.506469058866638e-08,5.5634406956097496e-08
F0,S81,2.5767791972036444e-08,8.401647154197703e-08,2.7156415878455922e-08,1.1762972403325084e-07,3.401808721141551e-08,2.8180548714367812e-08,6.460614972666025e-08
F0,S82,8.27123576538728e-08,1.0374878741056467e-07,6.1327494268735e-08,7.940333074645248e-08,1.161622085195645e-07,8.167125748190252e-08,8.145537622164409e-08
F0,S83,2.6366272655600394e-08,1.9716023905208966e-07,3.026254966226221e-08,5.9280323885823317e-08,4.2923382315749e-08,6.334143173534472e-08,5.225205226731009e-08
F0,S84,2.0463850410537847e-08,7.806937133443912e-08,2.1556456115023767e-08,8.751351806421302e-08,2.64342585420362e-08,2.4075818277436068e-08,4.69152038271731e-08
F0,S85,3.50694722249138e-08,7.646217585696033e-08,2.908302287560921e-08,7.166481511969619e-08,4.896616904381644e-08,3.128757405735271e-08,5.57160969139503e-08
F0,S86,3.086055577772599e-08,8.625814092975765e-08,3.771303066326738e-08,9.149900051378044e-08,4.781927371029362e-08,3.213825173795547e-08,6.436107383136287e-08
F0,S87,2.7368745439998517e-08,6.366366750652219e-08,2.2880206326096187e-08,5.2391125917755294e-08,4.0181546520651356e-08,2.6373209866856017e-08,4.3941179148477924e-08
F0,S88,7.69751808138592e-08,1.0862221555282651e-07,9.428705271119715e-08,9.102462527296795e-08,3.1687793028525235e-07,5.563461147377516e-08,1.3419296537110477e-07
F0,S89,2.936605348823142e-08,6.562682611432817e-08,2.6155436046765925e-08,6.985972398770052e-08,3.582682675724217e-08,2.547517465366974e-08,4.9474290155394544e-08
F0,S90,3.339500101427513e-08,7.580354019652388e-08,2.995918797218705e-08,9.594169926469555e-08,3.889621560167003e-08,2.7911983124004204e-08,6.523286216394454e-08
F0,S91,2.583002651949802e-08,1.0103646295893352e-07,2.7087446112779234e-08,8.556346976101877e-08,3.405817017053792e-08,2.9811353742824805e-08,6.405818833933499e-08
F0,S92,2.5551550433574518e-08,5.852022434323046e-07,2.0076753040096074e-08,6.985299810613303e-08,3.4320054900353343e-08,9.532009994020494e-08,4.812036892529464e-08
F0,S93,3.357752599116058e-08,9.520288323933638e-08,4.2153833079219773e-08,1.0468472081920715e-07,5.08622520447442e-08,3.6528416521222844e-08,7.457230203148616e-08
F0,S94,2.0986063481355682e-08,1.51615106104507e-07,1.9465035974482845e-08,6.804849889147609e-08,2.8397069692123388e-08,4.215833461010509e-08,4.155302566477665e-08
F0,S95,9.617004586673608e-07,1.4764306977318854e-07,33.73572623131937,5.035554781652225e-07,27.879794579061635,1.0908129403998769e-07,1.0217723192904448e-06
F0,S96,3.2079213630533534e-08,7.349874187750716e-08,2.4417894481491283e-08,8.542235626378817e-08,3.642573350832535e-08,2.9564409971980694e-08,5.153074919700506e-08
F0,S97,3.804410772366566e-08,6.939410900240473e-08,2.510741099324023e-08,6.340253543455124e-08,4.869224696966014e-08,3.1218351739595366e-08,4.84169592887886e-08
F0,S98,6.570793146671702e-08,1.0130667184201277e-07,1.2367476865668448e-07,3.0722542690531703e-07,5.943849312751219e-08,3.398387189383167e-08,3.751856278947221e-07
F0,S99,3.198790000416603e-08,7.130359897111954e-08,3.3598456260606886e-08,9.361543131967301e-08,4.5694794676545756e-08,2.8519700346837367e-08,6.303448632402909e-08
F1,S100,2.8607748358894827e-08,1.9923079192567204e-07,6.215340127510475e-08,9.610646226920382e-08,7.525825069787016e-08,6.420060574194226e-08,1.1382854730151798e-07
F1,S101,1.991406322647423e-08,7.67768626677001e-08,1.7985158183579286e-08,5.5934510384645384e-08,2.854778926102121e-08,2.6731246985433107e-08,3.67358460901466e-08
F1,S102,2.957360769182324e-08,8.891323267522349e-08,1.9889237960351407e-08,9.265520464851838e-08,3.2031873035030604e-08,3.05901688895891e-08,6.054497930726642e-08
F1,S103,3.580482371861877e-08,1.2090673833591393e-07,1.8728082191904903e-08,6.931645601986731e-08,3.767798363137481e-08,5.611282642041627e-08,4.785272083352052e-08
F1,S104,2.9988600041383915e-08,9.728578266684107e-08,2.106931502409164e-08,7.869787640067801e-08,3.5983616712934956e-08,3.6121073399580166e-08,5.1938410992996904e-08
F1,S105,2.4898658591557514e-08,8.822009867899828e-08,1.721755126827153e-08,1.2008249340787815e-07,2.640620108687927e-08,3.110489923554353e-08,7.173215166491544e-08
F1,S106,8.583858483698055e-08,4.00031777975418e-07,3.4675860850564665e-08,144.49745822676852,7.399048588908913e-08,2.577155162260423e-07,2.1344627010644635
F1,S107,9.102254370923183e-08,1.0279231644219125e-07,2.412271428765686e-08,40.31840354715676,5.214194504783333e-08,6.67633386977565e-08,7.664680990609182e-07
F1,S108,195.97623704820728,43.126901434403116,9.458687142509457e-08,1.5620645698770898e-07,69.76133703707364,88.67828860994015,1.9165878805609326e-07
F1,S109,1.724345672943824e-08,6.134048985215001e-08,1.4860109133950131e-08,4.741555373241158e-08,2.2787083993034528e-08,2.1119964535026215e-08,3.1066735068190633e-08
F1,S110,2.45030964371096e-08,7.769436421062801e-08,1.528587070040245e-08,8.874625060772111e-08,2.5931686581108207e-08,2.839387172018049e-08,5.345888918112566e-08
F1,S111,3.740626848750115e-08,1.2320933792121396e-07,2.5564501004090167e-08,1.6067908292231e-07,3.757685767560961e-08,3.77407870870901e-08,8.32491466468585e-08
F1,S112,4.0955818088656835e-08,88.37424723874173,3.235781480085604e-08,1.3363866791577563e-07,4.730063072794214e-08,2.1459294656502146e-07,1.1387399907055912e-07
F1,S113,2.3321931006598386e-08,8.142576241434303e-08,1.9628325155612707e-08,6.533882882724272e-08,3.02147383061063e-08,2.7025955004147668e-08,4.660243791511138e-08
F1,S114,6.122147101463655e-08,2.651173120810293e-07,2.2897837913645258e-08,65.21675944885713,4.9003974611661104e-08,1.428964651563789e-07,1.8737921430084455e-06
F1,S115,2.924455951605511e-08,1.1153198174542406e-07,2.1800201934239788e-08,9.719655995038054e-08,3.610872912808972e-08,3.417681432598865e-08,6.024259685129963e-08
F1,S116,4.8988376825953105e-08,3.078250209935838e-07,2.247387306607623e-08,2.830905304706081e-07,4.2648688779129545e-08,7.800159650320118e-08,1.1499004756501542e-07
F1,S117,4.001763083427171e-08,2.3698402651818693e-07,5.830757556720301e-07,1.0683740162191186e-07,2.0773055457867993e-06,1.1066115526497698e-07,1.2430764712422262e-07
F1,S118,3.437328508153001e-08,1.1655769214257445e-07,2.755439867002945e-08,7.806007103819677e-08,5.502309805637558e-08,5.1352025033063356e-08,5.987877717399333e-08
F1,S119,2.842354188484692e-08,8.816110943805312e-08,2.1710809666723644e-08,7.204487993015701e-08,3.648190290051389e-08,3.1157053341165706e-08,4.914672141077879e-08
F1,S120,2.7611886190287185e-08,1.004337263368631e-07,4.208921555414905e-08,9.361995642392492e-08,6.169457311345438e-08,3.789617274971908e-08,8.068769730070638e-08
F1,S121,4.101524883636758e-08,1.241580477338848e-07,2.433981090448963e-08,1.340744452636437e-07,3.777112593201277e-08,4.2800614664232825e-08,8.655799095448768e-08
F1,S122,3.637059479485789e-08,1.3882262955152703e-07,2.3157984848442836e-08,7.84453263774806e-08,4.2436077712410724e-08,4.3442238334406784e-08,5.087183121102188e-08
F1,S123,3.3491549786644254e-08,2.010855920325369e-07,1.79266287625728e-08,1.0284541590025055e-06,3.0227576361309337e-08,7.068840470827537e-08,2.5418564970346274e-07
F1,S124,6.576561314862867e-08,1.9357771486793786e-07,2.7908144381859503e-08,6.688378710636757e-08,6.781507833327478e-08,9.871460160378544e-08,4.806215176660391e-08
F1,S125,3.6369799500220164e-08,1.300037175540764e-07,2.09033097863527e-08,2.662899666031338e-07,3.5135454246473554e-08,4.448413008118516e-08,1.5912317681594373e-07
F1,S126,2.5604107139830207e-08,6.424918540067708e-08,1.6578248286663002e-08,6.807110990335706e-08,2.788691494694823e-08,2.5944607523933234e-08,4.2798835570609054e-08
F1,S127,3.309053728354364e-08,1.1321227864458446e-07,2.202538026871458e-08,2.390268507891874e-07,3.456297959888372e-08,4.0504191302185523e-08,1.3475517369735117e-07
F1,S128,2.2193702026654126e-07,4.5249252154269553e-07,5.926480620019932e-08,5.144908369643718e-07,1.3699505768467307e-07,1.4070137526835515e-07,2.98646632447585e-07
F1,S129,3.6273625677991436e-08,2.0358639003479513e-07,2.7382196909699647e-08,9.318821431677767e-08,4.784245470788548e-08,8.033421505953568e-08,6.694582573118995e-08
F1,S130,3.419932088639944e-08,8.392932219836138e-08,2.3669698601418055e-08,7.648483308706976e-08,3.732335814232228e-08,3.03603648193427e-08,5.203198963836304e-08
F1,S131,2.2573087008160402e-08,1.0528337789392604e-07,1.6852435225055583e-08,5.785418374238313e-08,2.7483609452937297e-08,3.5471015059034155e-08,3.770273417109422e-08
F1,S132,2.0967124991064747e-08,1.209772831022069e-07,2.310852554346033e-08,6.619133827606017e-08,3.258916978975832e-08,3.798934721824311e-08,4.70697597124422e-08
F1,S133,2.4876359313333785e-08,8.142596432136977e-08,1.866811772143476e-08,9.931455564549079e-08,2.9230193896379922e-08,3.0787494563808425e-08,6.06162037647583e-08
F1,S134,2.721026887837775e-08,9.887538992607109e-08,2.0248851184831662e-08,6.312177963681767e-08,3.406998225875051e-08,3.507390408447056e-08,4.410390852223044e-08
F1,S135,3.460751016549549e-08,1.0901545831891473e-07,1.9446464908129824e-08,7.238065063151835e-08,4.161875717740526e-08,5.410581835059919e-08,5.0556665375195424e-08
F1,S136,2.4294396808949614e-08,8.048761928414489e-08,2.0458460273886374e-08,8.479119620851109e-08,3.047143949257504e-08,2.7885901558198776e-08,5.0615081885619715e-08
F1,S137,6.219808317296063e-08,2.3583600625850905e-07,3.530509463964528e-08,1.1306299278019761e-07,7.113026276130195e-08,7.375798949403716e-08,9.808630438196574e-08
F1,S138,2.0860572108807635e-08,6.862119876544024e-08,1.5896110133438977e-08,6.474456100564428e-08,2.4963586193585242e-08,2.4422514188122266e-08,4.128962826025758e-08
F1,S139,3.0137659023305326e-08,2.5077578633252363e-07,2.557524749555465e-08,9.958263647626577e-08,4.2548577769316616e-08,6.338420980894141e-08,5.8861045544240564e-08
F1,S140,2.756230545200932e-08,1.0599143062889542e-07,2.5465830682848144e-08,8.065268559896714e-08,3.8018249065361066e-08,3.322260327825587e-08,5.348256635864837e-08
F1,S141,2.822477817751653e-08,1.017377233390535e-07,2.4262176885667727e-08,8.917979605765151e-08,3.73350737023213e-08,3.622382101251902e-08,5.989035723920049e-08
F1,S142,8.149897892910895e-08,1.7301175126897916e-07,2.661717103477224e-08,1.622062431943722e-07,6.21205226389447e-08,7.220798442704373e-08,1.00520885277695e-07
F1,S143,4.214965282862083e-08,1.2408827791942636e-07,3.7482729946923e-08,1.299871319903561e-07,6.049419907958195e-08,4.721054983141528e-08,1.0858513008729721e-07
F1,S144,2.9417953567838567e-08,8.854019383318542e-08,2.0298519403009168e-08,1.0192668511816118e-07,3.1650689472927545e-08,3.1398089344210876e-08,6.622881625862635e-08
F1,S145,2.940639735222699e-08,1.4705551162323167e-07,2.2113143573306928e-08,8.704834724165497e-08,3.462126220265884e-08,4.2511412009197284e-08,5.798570006787728e-08
F1,S146,3.27821781059046e-08,1.1564275207209924e-07,3.001292415440497e-08,1.662753493201301e-07,4.3757593476355494e-08,4.062133411253924e-08,1.2515931990243518e-07
F1,S147,2.0634513816659116e-08,6.852749682327626e-08,1.5041577291883124e-08,5.5154416531694736e-08,2.4626401481298127e-08,2.4770527985803565e-08,3.44879753092429e-08
F1,S148,3.357599688461996e-08,1.0891147511933279e-07,2.477772421924128e-08,1.9744524541457514e-07,3.945251182834972e-08,4.05544505999229e-08,1.4062172995702417e-07
F1,S149,2.7814415729728274e-08,7.91129065208965e-08,1.811294832086745e-08,5.978456967523283e-08,3.268917077391246e-08,3.16703873698406e-08,3.9516195081126765e-08
F1,S150,5.0207848839395946e-08,1.0402803223214304e-07,3.3786074757951875e-08,7.983993977751987e-08,5.586668948810182e-08,3.9851423373063145e-08,5.930970512918861e-08
F1,S151,2.5137483433988872e-08,7.670175118255558e-08,1.9941137220756212e-08,6.414755426727273e-08,3.109836056435934e-08,2.6928688350819132e-08,4.34815800310494e-08
F1,S152,2.3198141541358234e-08,8.015112951434517e-08,1.581028491224089e-08,1.1381097311430201e-07,2.5055776968755672e-08,2.7719067611579877e-08,6.450111023764592e-08
F1,S153,4.5976474542879364e-08,72.21145429131958,644.5955651388846,2.2083272678390466e-07,222.1705375621541,53.805558927101394,378.8540264473197
F1,S154,2.641332304200149e-08,8.340330989047005e-08,1.8391035074638707e-08,6.72514149367723e-08,3.072595398546166e-08,2.9655091138463393e-08,4.275797913123233e-08
F1,S155,5.124873297424838e-08,1.4269418538185556e-07,2.2023006575033724e-08,8.98822500196958e-08,4.969175646989909e-08,7.237598621329657e-08,5.532891089426189e-08
F1,S156,3.357264278546457e-08,9.957439822318509e-08,2.1929037528058606e-08,1.0990270867294089e-07,3.5040975560765435e-08,3.2003322745025586e-08,6.306922342442596e-08
F1,S157,3.055814549321995e-08,5.237314946378038e-07,2.04385177040396e-08,1.7363175898733344e-07,3.334571425789682e-08,9.329827805250145e-08,1.0330757579715161e-07
F1,S158,2.1770791995760623e-08,7.398027696440235e-08,1.646865070673954e-08,6.736743591680026e-08,2.6377264753009124e-08,2.6445098901774385e-08,4.036191886975445e-08
F1,S159,1.9721236620822288e-08,8.59193739510598e-08,1.622887909834569e-08,5.9562042706588116e-08,2.473317754046871e-08,2.7591455096917207e-08,3.8623213112202795e-08
F1,S160,2.5238303436159858e-08,1.4444844830718013e-07,2.016413522753112e-08,6.63844129707521e-08,3.3137840209034626e-08,4.363378004885911e-08,4.438487247827137e-08
F1,S161,2.4203961129710715e-08,7.096463464914371e-08,1.8129056103823433e-08,6.676062145505401e-08,2.8608483834846197e-08,2.5932733664007463e-08,4.3498656851857125e-08
F1,S162,2.2886305713799487e-08,1.05533549607117e-07,2.043499477610911e-08,8.324625463944435e-08,3.068092464341286e-08,3.615565453265935e-08,5.310925406563375e-08
F1,S163,171.79472519660354,1.1015923995194149e-07,3.546168500455843e-08,9.547254831915718e-08,152.95166503933595,3.83721849445391e-07,8.590124461545367e-08
