,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.393644000902714e-08,9.861861383361894e-08,7.352807114760367e-08,7.608657201460357e-08,3.247097375207997e-08,1.0850454846467516e-07,5.6685409783724165e-08
F0,S13,8.428768008264282e-08,8.133409342325185e-08,6.532711320983285e-08,5.345162003385488e-08,2.805264126842498e-08,8.149285522385219e-08,3.6732789417666094e-08
F0,S14,9.906563640949121e-08,1.2604293936089837e-07,2.6628327342932187e-07,9.730115669430429e-08,4.441990042187813e-08,1.0699609288802004e-07,6.528108055723272e-08
F0,S15,7.399856309697567e-08,8.430817937898854e-08,8.978020154949003e-08,7.782228737210923e-08,2.89521526911658e-08,7.207511172575073e-08,5.365619523603454e-08
F0,S16,9.229202199731712e-08,1.4282444360681686e-06,2.1738806256094802e-07,2.533850660933291e-07,4.62516219295206e-08,1.4544473211531533e-07,1.9948211904647002e-07
F0,S17,9.317808222553884e-08,8.860704864189858e-08,1.0061183358593335e-07,6.951432891375485e-08,3.542372379837778e-08,8.680070232270284e-08,5.037091409439596e-08
F0,S18,7.424698796911285e-08,1.399593050488166e-07,1.0497191682870525e-07,8.577323067884459e-08,3.1321255737798756e-08,9.038315693230882e-08,6.256907617676306e-08
F0,S19,8.168684018753982e-08,7.939884952516748e-08,6.021413859936901e-08,6.255703233475254e-08,2.770112300020427e-08,7.387615104627911e-08,4.183603874127749e-08
F0,S20,9.458480489226077e-08,9.187563902551902e-08,2.248348129794438e-07,1.154314578155921e-07,4.704495291934614e-08,9.076470682276213e-08,8.937264869332452e-08
F0,S21,6.963680246005663e-08,2.4319755765562143e-07,1.9067744387368857e-07,2.418328053140843e-07,2.9659594989926458e-08,8.736267625319607e-08,1.5847787730277193e-07
F0,S22,1.0673249151722177e-07,1.0048636662297235e-07,6.52275690011179e-08,6.270524967491481e-08,3.392989320868832e-08,1.0418566610602478e-07,4.2440532188758975e-08
F0,S23,9.056628175037753e-08,9.175687275775796e-08,9.015636081513125e-08,9.208412303056202e-08,3.368076981537943e-08,8.286138209859785e-08,6.206586791851548e-08
F0,S24,6.771188628656566e-08,7.23794087878628e-08,6.875896402435183e-08,6.644262180950199e-08,2.356186005725391e-08,6.552165644791291e-08,4.707902832228744e-08
F0,S25,8.996031048084131e-08,9.034838377113344e-08,6.998211980892698e-08,5.934615490343605e-08,3.018081346073752e-08,8.674804297261057e-08,4.3780164822456443e-08
F0,S26,8.470065070207258e-08,2.0722762755055268e-07,1.9426600476406143e-07,4.7091759323722856e-07,3.759466807384921e-08,9.720115283302835e-08,2.497168151768827e-07
F0,S27,5.846123524557409e-08,6.29652101250616e-08,7.878031043667499e-08,6.6081802218393e-08,2.230097623267023e-08,5.712933703884539e-08,4.5508947063576255e-08
F0,S28,1.36751379305396e-07,1.604879305269386e-07,8.852707147843275e-08,1.385315199474359e-07,4.4017955111843904e-08,1.6046346877203946e-07,1.0770751451189372e-07
F0,S29,6.126287327347298e-08,8.419978397238618e-08,8.333023790380363e-08,7.001594691044371e-08,2.3650593133063288e-08,6.632885807852627e-08,5.0964729766136235e-08
F0,S30,9.642154387587593e-08,9.242847646996971e-08,6.759103813527834e-08,5.750867048734552e-08,3.2187153193650765e-08,9.04666950926442e-08,4.1672698773628716e-08
F0,S31,6.370703226310688e-08,7.408542651624946e-08,7.82923684533107e-08,7.257191205593622e-08,2.3951317563818133e-08,6.752178495026678e-08,5.2794973378857276e-08
F0,S32,8.315350656128695e-08,7.976852967027314e-08,6.930957072276133e-08,1.0381248148869481e-07,2.8539250951183154e-08,7.41471011073136e-08,5.7010994058751785e-08
F0,S33,7.973697646338208e-08,9.23179763415967e-08,7.084960627963131e-08,6.096250007176701e-08,2.8110273092509454e-08,8.441958720716812e-08,4.2412959135511184e-08
F0,S34,1.5855899075196303e-07,1.0257013717926436e-07,6.3556638155968e-08,6.629703954428147e-08,4.1006735211991994e-08,1.369931813545631e-07,4.504504951533759e-08
F0,S35,6.853598978830245e-08,3.279673594627883e-07,69.7414068681487,81.87474631918886,4.002922850601046e-08,8.906230788162116e-08,86.47896124752276
F0,S36,6.892842910425973e-08,1.772403052145458e-07,1.4802377632993504e-07,9.642885783740801e-07,2.8189422780857304e-08,8.920599214828394e-08,4.6384787821862624e-07
F0,S37,5.503862820368499e-08,6.501221294170254e-08,7.122278745238457e-08,5.255318928232235e-08,2.0593944275299536e-08,5.483919877588321e-08,3.6058907097349125e-08
F0,S38,5.8383110833331365e-08,8.785710260038107e-08,7.216790289370759e-08,6.693143801878537e-08,2.2979271838134076e-08,6.529902481408725e-08,4.6911950497895284e-08
F0,S39,5.3570061055003996e-08,6.8238236849113e-08,8.020213648343338e-08,7.077877165436567e-08,2.050239049423739e-08,5.655510120164562e-08,4.9082550410980544e-08
F0,S40,5.644434944899549e-08,1.1090785637050256e-07,7.494211345280864e-08,7.697146683812594e-08,2.166073652236103e-08,7.944360016788886e-08,5.514842539472129e-08
F0,S41,8.875282323804214e-08,1.5863660690519078e-07,9.127614244354687e-08,1.0255149240273062e-07,3.256973588058739e-08,1.2901850108942322e-07,7.109254799195307e-08
F0,S42,7.278661908399717e-08,3.143620843350867e-07,1.127144962697817e-07,1.6950373351164254e-07,2.9257183398099014e-08,1.901262615791493e-07,1.5062956263869256e-07
F0,S43,6.861950976377184e-08,1.1348660750251031e-07,8.81745323746612e-08,1.0690386905696673e-07,2.6729818960915018e-08,8.261401371370474e-08,7.87217897803747e-08
F0,S44,6.928783945677774e-08,1.3759077351891467e-07,6.740928445927017e-08,7.913303476610742e-08,2.4070406123997107e-08,1.1407591341276634e-07,5.666485966052491e-08
F0,S45,1.2868064433317172e-07,1.0628535227884672e-07,8.041735098724535e-08,6.984837425469743e-08,3.9143256000826675e-08,1.1767215474966922e-07,4.971436206551577e-08
F0,S46,8.177781911601242e-08,1.1221667784967938e-07,7.538356817212251e-08,8.488754181298733e-08,2.9691492747913392e-08,8.941092849995377e-08,5.5846722874582496e-08
F0,S47,6.787836978636406e-08,3.908416187766809e-07,1.207249144642497e-07,3.4610300354653657e-07,2.756324656164638e-08,1.3342983546446454e-07,3.104123341288002e-07
F0,S48,9.983712546919828e-08,1.2423575468647593e-07,8.52195993899939e-08,6.834651981840878e-08,3.831748241898529e-08,9.913551180262339e-08,4.755413666795362e-08
F0,S49,7.071931645217595e-08,4.2440135330128226e-07,9.574400464318407e-08,3.27810336957777e-07,2.8135513418200827e-08,1.8034025477085597e-07,2.6410863404859615e-07
F0,S50,1.0727424788183379e-07,2.819360711632611e-07,1.0858980993495876e-07,1.0206713827716713e-07,4.042866972979851e-08,1.6177983050452303e-07,6.945280207815895e-08
F0,S51,1.4714888210041508e-07,1.40400884617941e-07,8.28288309375667e-08,8.634823528838427e-08,4.585566631209062e-08,1.2438998267234225e-07,6.013617579092734e-08
F0,S52,8.570317991290888e-08,8.512687118194379e-08,7.973407405839213e-08,6.490633043197713e-08,3.0167919168376366e-08,8.472690702091622e-08,4.5365474348699584e-08
F0,S53,8.487551575690541e-08,7.440025396046033e-08,5.941328840278201e-08,5.223040788928652e-08,2.736677813292846e-08,7.839313038458362e-08,3.533741730810713e-08
F0,S54,1.1135275509305973e-07,9.895978792741111e-08,7.957355245459821e-08,7.876821293749122e-08,2.642934976663706e-08,1.0742875615252549e-07,5.47296112907513e-08
F0,S55,7.310563238118838e-08,6.39013242875244e-08,5.888634255569687e-08,5.2808242200353544e-08,2.4788448079040996e-08,6.406535874303104e-08,3.7942874834873164e-08
F0,S56,9.037147723564705e-08,2.3511667646151007e-07,8.482581989941963e-08,1.540493483426453e-07,3.415254703261375e-08,1.6056581046396651e-07,1.1719489885127213e-07
F0,S57,6.036606861464323e-08,7.01038157626117e-08,5.423525699449069e-08,4.874999585629664e-08,2.085092140525027e-08,6.469250538960158e-08,3.3929216074319725e-08
F0,S58,5.997979624747281e-08,1.1518133659729946e-07,1.0636548847834829e-07,8.840347653812684e-08,2.4059571657187973e-08,8.03536422900641e-08,6.157059161212445e-08
F0,S59,1.2830219813811723e-07,9.607727418402763e-08,9.62071399576449e-08,7.864085034103498e-08,4.577092947967209e-08,9.431752447756082e-08,5.768625904313493e-08
F0,S60,6.633559070733289e-08,8.944333718360659e-08,1.029397969807759e-07,1.351791871181744e-07,2.4661114678918237e-08,6.971775617673348e-08,9.258817909140553e-08
F0,S61,7.684672246143753e-08,1.1286559782031607e-07,7.881297909637032e-08,7.595743419764948e-08,2.8754998746294638e-08,8.60138722033054e-08,5.480048817620936e-08
F0,S62,5.663663108168848e-08,7.751054272516018e-08,8.314386442081628e-08,7.137370228952724e-08,2.238990788241958e-08,6.293261942417378e-08,5.4469070922003706e-08
F0,S63,5.72759708610091e-08,6.43068497066428e-08,5.496298974537385e-08,5.0462497218213086e-08,1.9502850766073728e-08,5.844664650470284e-08,3.492982867945952e-08
F0,S64,1.0056558730957884e-07,1.1351495175071939e-07,1.430160079569368e-07,1.0913077422598417e-07,4.140454453107179e-08,1.1763455246397624e-07,8.414161663186202e-08
F0,S65,8.022673905723501e-08,1.7819061025784802e-07,1.0460560811387724e-07,9.099230969451406e-08,3.056077237641973e-08,1.2561786804137926e-07,6.375030729879642e-08
F0,S66,6.320669323228705e-08,7.529319637010841e-08,8.040857682359185e-08,7.567153298206523e-08,2.355264847847384e-08,6.227148082480444e-08,4.995114476383117e-08
F0,S67,7.057308530368426e-08,8.390573991886546e-08,6.63170807642865e-08,5.670488844249384e-08,2.5946430846580365e-08,6.82558350178933e-08,4.086089395651179e-08
F0,S68,1.4345050157743075e-07,8.816694007726961e-07,1.1120257589524398e-07,1.6629517698574928e-07,5.187630207380262e-08,8.457834089266407e-07,1.205033153899891e-07
F0,S69,6.777594362929408e-08,6.576627420129466e-08,5.6969684363451486e-08,5.340169729888567e-08,2.289453194066168e-08,6.223211283523926e-08,3.628885178884688e-08
F0,S70,1.0834770136568636e-07,8.178623343147815e-08,8.265133037492608e-08,6.029669287470568e-08,3.6286875175497566e-08,9.29826380557153e-08,4.600357714241535e-08
F0,S71,8.636383644826289e-08,1.1426292339243994e-07,1.1696845862352837e-07,1.323367300883999e-07,3.3245449106602086e-08,1.0147604574820353e-07,9.345119977147314e-08
F0,S72,3.554269030926665e-07,9.972671548655713e-08,8.43860363712829e-08,8.173439099006262e-08,6.922882784806537e-08,1.4835913753235084e-07,5.931271901640089e-08
F0,S73,7.470663487534055e-08,1.3029249363879723e-07,1.0757535176737679e-07,8.798798238955227e-08,3.2604405349319907e-08,7.766300617967588e-08,6.341456777717185e-08
F0,S74,7.12030161132834e-08,1.1747965918920458e-07,7.907841728441088e-08,7.24474048403049e-08,2.6397345863301584e-08,1.0058721029857136e-07,5.4075347188867364e-08
F0,S75,2.238894166934464e-07,8.75931056196832e-07,6.740517186221575e-08,1.224419706284719e-07,4.911012864652524e-08,173.19931992243662,1.056610969052358e-07
F0,S76,5.561108174845163e-08,8.908079202353191e-08,9.124762406392215e-08,1.0116104404720386e-07,2.2008027927147348e-08,6.916213655014833e-08,7.415200744071758e-08
F0,S77,2.6106467126713904e-07,2.1162504599955525e-07,9.680870178525016e-08,1.1140514965298286e-07,6.863843463537802e-08,2.463640821406446e-07,7.539085710987017e-08
F0,S78,8.255778940839498e-08,7.696827732334468e-08,6.429861134014954e-08,6.240859177156247e-08,2.9691796716341385e-08,8.456857034478627e-08,4.37465263650506e-08
F0,S79,1.2681538643837628e-07,721.8003462606825,1.0749182337153783e-07,138.65478623676017,5.0554288661013504e-08,256.9075125391349,77.57201902527581
F0,S80,6.703199793115783e-08,1.1443711101476885e-07,8.778484084545779e-08,7.882299528630759e-08,2.6895524134026564e-08,7.709685567036876e-08,5.588009236134733e-08
F0,S81,679.9379843113758,3.762965519422474,95.06174910500951,42.298841530497526,393.40330438829204,284.62615750887477,56.73895406470505
F0,S82,7.79367022215967e-08,8.727582669845408e-08,7.215185199333405e-08,7.831669197734214e-08,2.754694069818416e-08,7.769239163229566e-08,5.486355608368389e-08
F0,S83,4.468888522457772,1.5163003343029899e-07,7.500923743027718e-08,1.895428841388256e-07,1.1552741561276994e-07,2.681974017314877e-07,8.895244049722938e-08
F0,S84,5.867808505072176e-08,6.100701727375445e-08,7.57399516817796e-08,6.681991145002835e-08,2.205514323924015e-08,5.646615862311424e-08,4.7721757792088594e-08
F0,S85,1.2608595204100862e-07,1.0201416943902204e-07,7.653278445656443e-08,7.933331372967105e-08,3.849223575836787e-08,1.0640216103870425e-07,5.211105823554093e-08
F0,S86,5.5003130354936313e-08,9.106312932080369e-08,8.270496582717183e-08,6.469863923895465e-08,2.2754749076579753e-08,6.054690595312429e-08,4.5529617020051115e-08
F0,S87,8.552294851519695e-08,1.5283229461673529e-07,1.001871440612506e-07,9.454123453697772e-08,3.577037032699835e-08,9.520202673315987e-08,7.119062111667641e-08
F0,S88,9.286373418236e-08,8.249475122914574e-08,7.255194274793946e-08,6.829988743767878e-08,3.207409938640026e-08,7.990958600419981e-08,5.161357119618626e-08
F0,S89,9.099168078541203e-08,1.261946376161576e-07,8.021609990962499e-08,8.931418496816258e-08,3.402300484253152e-08,1.1182082551073424e-07,7.004711829072779e-08
F0,S90,6.462986946674408e-08,1.0851063512666145e-07,9.878827161801385e-08,1.046305976134285e-07,2.6705494685787426e-08,7.847226298028644e-08,7.393768383601159e-08
F0,S91,7.208028515808029e-08,7.870277886960742e-08,5.776436288601168e-08,5.773633536211497e-08,2.4204017934452387e-08,7.403961562364957e-08,3.984168842883234e-08
F0,S92,6.605428932787698e-08,6.773617585847209e-08,6.633761497294767e-08,5.557699764765953e-08,2.3175739773107632e-08,6.47456415267081e-08,3.981500445275374e-08
F0,S93,6.114095649676049e-08,1.557098176077867e-07,1.1192613982960937e-07,8.311985210340695e-08,2.737619966751367e-08,7.317913904703649e-08,6.278248624808163e-08
F0,S94,6.576664878134316e-08,7.583114419538274e-08,6.79991137113409e-08,5.905113172505592e-08,2.3943273921242135e-08,6.698235030326369e-08,4.176905212107816e-08
F0,S95,7.072842622146012e-08,9.120730420622119e-08,5.548762544609049e-08,6.181625998978193e-08,2.3317020872656742e-08,8.556249294768088e-08,4.2821555931461014e-08
F0,S96,6.835488839658332e-08,7.483615167839814e-08,5.45174587690772e-08,5.27586627004927e-08,2.2778849744515428e-08,7.22521417112922e-08,3.644906986197662e-08
F0,S97,1.1305754257979471e-07,1.1241628611686668e-07,8.004126907830927e-08,8.695588172933815e-08,3.5449880805682206e-08,1.1907688109100462e-07,5.7287851718860635e-08
F0,S98,7.933855208133276e-08,9.053378708342105e-08,8.899934121762794e-08,7.556031013100178e-08,2.986908749777144e-08,7.852560561055169e-08,5.947899870599105e-08
F0,S99,6.996354629889257e-08,8.83414710017155e-08,8.18827404258125e-08,7.233941306183215e-08,2.6838046579199763e-08,7.622353494392633e-08,4.9234891723658025e-08
F1,S100,9.593529816946193e-08,1.0149077300763082e-07,1.3435455557960224e-07,6.796491445839432e-08,4.7823798821474615e-08,1.0626902929042863e-07,7.818627545822573e-08
F1,S101,1.6066658580720813e-07,1.1431720475080254e-07,9.371195832637501e-08,2.1908771884158652e-07,4.3505788349668056e-08,1.1371017133639838e-07,1.196280314402688e-07
F1,S102,7.996976888027063e-08,1.0364147597450922e-07,1.2641347627489468e-07,6.235453707036262e-08,3.8883386657277995e-08,8.598891432550326e-08,6.855792996807596e-08
F1,S103,1.6341714891302676e-07,1.593868836488652e-07,9.127576567804427e-08,9.347780358105385e-08,4.013603327382493e-08,1.4551749472604936e-07,7.36952006646459e-08
F1,S104,1.1503208928577188e-07,1.0449677630043367e-07,8.382072301173603e-08,7.793359151426925e-08,3.64916713687727e-08,1.0740318473989598e-07,5.427231156182047e-08
F1,S105,1.4699384123914528e-07,172.24196820664122,1.7466859477066274e-06,1.4344181318583996e-07,1.5366649687609136e-07,5.119035817598034e-07,1.659552398053517e-06
F1,S106,1.256724948325651e-07,8.777885093931396e-08,8.77126405745873e-08,9.835481194973443e-08,3.6363006318621675e-08,1.015082705801428e-07,6.364139096992292e-08
F1,S107,7.866945399598657e-08,9.0752885401299e-08,8.34808777034225e-08,6.274690167772075e-08,2.8188257383955e-08,7.783241647790555e-08,5.048716908076634e-08
F1,S108,9.310142575273511e-08,8.006234089522372e-08,6.924284076608756e-08,8.028154543701187e-08,2.7948831801162533e-08,8.193579236005463e-08,5.064956813174625e-08
F1,S109,7.991585734916933e-08,8.493319418068989e-08,6.873971434893121e-08,5.759035926196427e-08,2.6727267838006055e-08,7.993368459874775e-08,3.954709664976467e-08
F1,S110,6.720940504328535e-08,7.388142628924155e-08,6.53855268941854e-08,5.111940931114029e-08,2.4500884190963398e-08,6.795746955999442e-08,3.8626242484669475e-08
F1,S111,1.0444085929266453e-07,1.3984242511850785e-07,6.876344961185739e-08,6.940371422996578e-08,2.856980203632694e-08,1.1321267908768602e-07,4.525234607137387e-08
F1,S112,1.2287950046942943e-07,8.812503586797873e-08,6.445133839797846e-08,8.620625287784892e-08,3.115411989606597e-08,9.428104013522708e-08,4.8318868521105166e-08
F1,S113,7.128034645357659e-08,8.197981923964574e-08,8.966779834019617e-08,5.6781325653574584e-08,2.542514520443318e-08,7.011827266742565e-08,4.404902110300333e-08
F1,S114,7.564621044551657e-08,1.043956074548337e-07,7.481636677682148e-08,5.994322526253076e-08,2.6139345219065498e-08,7.780366224492624e-08,4.2995706400919e-08
F1,S115,2.3686715549650814e-07,2.3578240534971283e-07,1.0295403357383229e-07,2.2552880707492204e-07,5.4975668464560734e-08,3.338940633597386e-07,1.5417905338856247e-07
F1,S116,1.2091111710650758e-07,1.81159804002259e-07,1.1207236123949233e-07,8.458454225020198e-08,4.1110114726418684e-08,1.3248874754894477e-07,9.266350418556672e-08
F1,S117,15.062999729217992,73.47845728377426,2.203200040529545e-07,1.807039414887435e-07,1.6900603826407997e-07,72.80432447213974,1.8749680518016836e-07
F1,S118,1.3129559484274812e-07,9.344180330485144e-08,7.317077999594263e-08,7.360870150829054e-08,3.2763602112234824e-08,1.0281107357154737e-07,5.07134797466297e-08
F1,S119,7.454978303126349e-08,8.209061198555786e-08,8.097664024579626e-08,6.391296726186084e-08,2.5601576405652063e-08,6.979322329142766e-08,4.55930011569235e-08
F1,S120,9.01149924335387e-08,1.2234732214113425e-07,1.3552834940323058e-07,5.879705726523777e-08,4.4927791179923e-08,1.0532449307056098e-07,6.426828733766378e-08
F1,S121,23.32655660265769,1.4015502314673486e-07,9.726216195436723e-08,9.218174615702337e-08,5.291243423245627e-08,3.4504363797480483e-07,7.124970484560201e-08
F1,S122,8.9098370546989e-08,9.544899351715557e-08,1.3409926231478927e-07,6.273283119815616e-08,4.2131473929607665e-08,9.296184369778549e-08,7.354462642348132e-08
F1,S123,7.348068377726868e-08,7.099792693286785e-08,6.799872939754374e-08,7.121874979561093e-08,2.5558497885467133e-08,6.847386034722065e-08,4.7531695883181736e-08
F1,S124,8.221217308322976e-08,7.963943845523707e-08,7.169760428990389e-08,5.236371858169436e-08,2.8163209420920492e-08,7.8545478454491e-08,4.197710441123391e-08
F1,S125,1.0017832018584675e-07,1.0668667597428142e-07,9.055216186101484e-08,7.013631000153134e-08,3.2365039017601604e-08,9.162864380467008e-08,5.544826482344203e-08
F1,S126,6.345410626038678e-08,6.682850887445771e-08,6.474803393777922e-08,5.041500627165718e-08,2.341616202365114e-08,6.122822402135753e-08,3.746396990992226e-08
F1,S127,8.658180232567395e-08,1.095600845441877e-07,7.983129203447413e-08,6.142322570321287e-08,2.9100909458279994e-08,9.038342670928069e-08,4.854088661314718e-08
F1,S128,1.2347995857945518e-07,1.80303965974337e-07,1.1616892318444443e-07,2.586612383178792e-07,3.769432381039479e-08,1.2568244031933048e-07,1.233281470773061e-07
F1,S129,9.94119752411246e-08,1.5013570324197235e-07,1.050804231830518e-07,6.405864045338689e-08,3.2734586863367675e-08,1.1125887648993405e-07,5.6013959445351254e-08
F1,S130,2.7255813197969085e-07,2.937038691243879e-07,1.2523988943484625e-07,8.036443818548893e-08,7.17075010797169e-08,2.7845960091498124e-07,9.011261632582403e-08
F1,S131,6.68708241284585e-07,2.3117673569367567e-07,8.481547531230549e-08,1.0345550934770647e-07,4.167904536867088e-08,5.889855528522937e-07,7.302551633745707e-08
F1,S132,6.915376124421165e-08,6.967356266340411e-08,5.671733724578472e-08,4.790483011941084e-08,2.2188531833857294e-08,6.448008581358168e-08,3.412669935842607e-08
F1,S133,9.21987850037678e-08,1.1270902547276816e-07,9.34132753052465e-08,7.483420863944617e-08,3.540746012658994e-08,1.015795123319341e-07,6.01537813575895e-08
F1,S134,7.466979562841467e-08,9.980407580305618e-08,1.0863059360691441e-07,5.931362616537883e-08,3.08933874328794e-08,8.292402561098914e-08,5.842149091297821e-08
F1,S135,1.3715330283244195e-07,1.0352836423663026e-07,8.46951772756767e-08,9.123052799438633e-08,3.0710178287519774e-08,1.134586554753707e-07,5.710596734325831e-08
F1,S136,1.903577355364379e-07,1.4074846830055425e-07,1.0721557742006303e-07,9.84297527928368e-08,4.957805387693083e-08,1.6137171638201395e-07,6.712356675515645e-08
F1,S137,9.546847933441617e-08,1.1097853681884719e-07,1.0754402375025797e-07,1.0030323388067974e-07,3.5787600526896316e-08,9.313708651884994e-08,6.165374460362697e-08
F1,S138,9.245021892232641e-08,1.0815933711164019e-07,3.178758052080324e-07,6.48399731061565e-08,5.754471367480249e-08,1.1066934320349498e-07,8.115640059936677e-08
F1,S139,1.3906835642987505e-07,1.5614583514387467e-07,37.20566828843062,1.0985525133659163e-07,27.929673459462077,1.9067967169309681e-07,6.662483736009187e-07
F1,S140,1.2802193359223922e-07,8.73819960193318e-08,9.22325586407413e-08,7.923069951396142e-08,3.8832200993964726e-08,1.0016517800834233e-07,5.879200362920118e-08
F1,S141,1.211539984372421e-07,1.7672139754122633e-07,1.5439293243589858e-07,7.025362413897661e-08,5.591172796113009e-08,1.735041864701291e-07,9.057784133252995e-08
F1,S142,7.525899225867219e-08,6.901648826432487e-08,6.583900244783269e-08,5.635538265037244e-08,2.3566831360456486e-08,6.801866897226627e-08,4.008529463007638e-08
F1,S143,8.622504836948674e-08,1.035219628116922e-07,1.1091796597993381e-07,5.217112098740022e-08,3.7533072329545036e-08,9.538498175121425e-08,5.114840024129656e-08
F1,S144,1.1304907167322723e-07,9.578870998435446e-08,1.038558389983655e-07,8.037585962555052e-08,4.279039283587049e-08,1.1002041976248584e-07,7.819717873084337e-08
F1,S145,1.1405292940096535e-07,1.437386060023601e-07,9.69944735096575e-08,9.685299183569357e-08,3.9902082454746005e-08,1.280900297474577e-07,6.719019129243282e-08
F1,S146,156.79644516538733,18.165731740017492,7.226799336296872,7.246863095274477e-08,93.70672042183604,98.06809626161478,9.196750804056859e-08
F1,S147,7.706501142978447e-08,9.081047806170428e-08,6.23732253007615e-08,6.12233095948946e-08,2.4409048021287568e-08,7.651621648297183e-08,4.076919763978069e-08
F1,S148,8.648478931049634e-08,9.541980707310693e-08,9.738481021748024e-08,5.637753220855661e-08,3.2727153553375e-08,8.992293020952267e-08,4.781608267798754e-08
F1,S149,9.747384761488901e-08,9.615602043645487e-08,9.963848097487799e-08,6.972677817147867e-08,3.144928909690393e-08,9.74149915791784e-08,6.230373366345232e-08
F1,S150,1.8551898047049357e-07,1.3868339546365929,1.1168334722962946e-07,6.688691009328256e-08,4.856574369478112e-08,3.083795134724558e-07,5.8070045174540596e-08
F1,S151,7.512322527237314e-08,7.60915133788318e-08,7.667225180945971e-08,6.232118637168353e-08,2.875015536934453e-08,7.375407881208002e-08,4.778210984826791e-08
F1,S152,1.3368459812886896e-07,1.3332261468783034e-07,9.348058252427276e-08,1.870080579401585e-07,3.89509360158812e-08,1.2732513329210857e-07,1.20343329821943e-07
F1,S153,1.3821587655239886e-07,2.2020343550010995e-07,3.909190667998297e-07,7.004512828939807e-08,1.2650294101302888e-07,1.885474050192009e-07,1.1175421741477618e-07
F1,S154,9.334906447423706e-08,9.293494930990616e-08,6.451453450459986e-08,7.590813462911202e-08,2.674282775590348e-08,8.725284614051415e-08,4.869282911091194e-08
F1,S155,2.0687864681673442e-07,1.2498539034644536e-07,9.491583990822791e-08,1.1222355390689342e-07,4.1222419186934263e-08,1.360602498251047e-07,9.239697711435401e-08
F1,S156,8.784662043619757e-08,9.863717474129505e-08,9.76348933903522e-08,5.82189324442503e-08,3.324922842402944e-08,9.200013719588407e-08,5.473057328048141e-08
F1,S157,1.049184771222147e-07,8.697418331706128e-08,7.234392303696637e-08,6.938009659127648e-08,3.3471576335677616e-08,9.525776452854694e-08,4.8327902864347766e-08
F1,S158,6.450832469298099e-06,5.335630236680158e-07,9.768263885747051e-08,423.75012449683186,5.7805866844246e-08,7.069678288234336e-07,5.585254451209281e-07
F1,S159,7.597835159383398e-08,7.040753936722781e-08,8.057857579041651e-08,4.9272716075125406e-08,2.7109721321734523e-08,6.873278324283425e-08,3.8837648581857677e-08
F1,S160,1.8095479066685048e-07,1.8271500397704177e-07,9.13433824032598e-08,6.460277860351258e-08,3.940631725303319e-08,1.7432773986899802e-07,5.8533520627969414e-08
F1,S161,8.302460821632381e-08,1.0605075734395192e-07,1.3795618670308955e-07,6.236984596292064e-08,3.9978050802057594e-08,8.688330275568295e-08,7.313321692969562e-08
F1,S162,6.798367417037203e-08,8.056015267048446e-08,6.57063187224051e-08,5.173041765000572e-08,2.2158313008353733e-08,6.786895644744966e-08,3.916425628591886e-08
F1,S163,8.663692220942542e-08,1.0438748242072372e-07,6.975497947306925e-08,6.814181845106221e-08,2.5094347209669742e-08,9.903639767747723e-08,5.390798654994029e-08
F1,S164,1.5346437365556709e-07,2.124482633610842e-07,9.592109283559244e-08,1.001213960752087e-07,3.502734264138046e-08,1.5245201973962402e-07,8.206184986858863e-08
