,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.434285255966398e-08,5.509466844336306e-08,6.491251743259283e-08,6.7270433025767935e-09,8.663227529592195e-08,1.0377311330467684e-07,7.638820427605427e-08
F0,S31,3.1004040196644896e-08,6.43868620482798e-08,5.385874679135008e-08,7.1994327112971426e-09,5.801645670326538e-08,8.661178310129838e-08,8.379041847105096e-08
F0,S32,2.8227382953569414e-08,7.11811454971947e-08,5.4992618532246386e-08,7.670964131427296e-09,5.956016704357521e-08,8.459133351424537e-08,8.617450479469829e-08
F0,S33,3.7312386694959114e-08,6.080300993036254e-08,6.160821751684688e-08,6.9678807147098686e-09,9.016496025494794e-08,1.0917080939568886e-07,7.503675696865727e-08
F0,S34,2.8950511527108086e-08,5.702807719219742e-08,7.191818950339474e-08,7.471288486001046e-09,5.922203838922595e-08,7.618538432169155e-08,9.043680453116078e-08
F0,S35,8.243598260458304e-08,1.9388546241833192e-07,9.05695650866935e-08,1.1463897336484233e-08,1.4809106094659958e-07,5.237070256875682e-07,1.336514569162155e-07
F0,S36,3.662086958215254e-08,1.0102362570915301e-07,5.044022748968426e-08,9.394242572344084e-09,9.54141316206034e-08,1.34867844369361e-07,8.739239025078765e-08
F0,S37,1.6697018295596468e-07,17.721145635261387,40.37323366565076,1.3731587021531188e-08,13.74331192543759,79.94562676829176,2.7693225421117045e-07
F0,S38,2.8835600974721327e-08,6.258833693891048e-08,4.695679513086019e-08,5.97201302377944e-09,5.416123821939827e-08,8.515813231619072e-08,6.6856827163118e-08
F0,S39,4.113736913712972e-08,7.136053184677317e-08,6.101339025963408e-08,7.423739748219367e-09,6.824356766131625e-08,1.0608670309635566e-07,8.490999390482727e-08
F0,S40,3.4514778966202863e-08,7.14791999837006e-08,5.8562464335451955e-08,9.172143237114726e-09,6.654571605294502e-08,1.0187569365702555e-07,1.0779256540879532e-07
F0,S41,2.8311053978486103e-08,1.1236640450069409e-07,5.257736544956781e-08,7.532713773221287e-09,5.8868205469442564e-08,1.0452797173355288e-07,9.010709368584654e-08
F0,S42,5.1312698218536433e-08,9.105026941831881e-08,1.1797437845537652e-07,8.44526576258448e-09,9.516190992858209e-08,1.3737294088409836e-07,1.1976517087838796e-07
F0,S43,4.732755389347587e-08,8.158174473369171e-08,8.15048818431831e-08,9.463295334736067e-09,1.2115581463090038e-07,1.4692200515184616e-07,1.1132676446261772e-07
F0,S44,4.5854214486059755e-08,1.7287761135790526e-07,1.5073628188978492e-07,1.1406827448377912e-08,1.4373910104404175e-07,1.8615077046452472e-07,2.0598861024811881e-07
F0,S45,3.165783337765162e-08,1.3829698330608422e-07,6.821436259018792e-08,1.6332935239513032e-08,6.765022504776561e-08,1.2456023246234679e-07,2.149629017320955e-07
F0,S46,2.623417136081625e-08,5.572440084811982e-08,5.647535326456742e-08,5.3028476167758786e-09,5.471939004051443e-08,6.657887702653666e-08,6.730689961882507e-08
F0,S47,3.6068013236269216e-08,6.923611633626428e-08,5.279643219805165e-08,4.948891224009549e-09,5.938873972590693e-08,1.0980608103100305e-07,6.033834252078037e-08
F0,S48,2.6394165707668156e-08,7.145683339864434e-08,5.151825185949076e-08,1.358567916026208e-08,5.0589102516019086e-08,7.666778948933294e-08,1.5773138559530515e-07
F0,S49,2.3959299731207557e-08,4.732657118172256e-08,5.0156415564571467e-08,5.003126462764706e-09,4.5908666984133274e-08,6.21666573342511e-08,6.060293049953668e-08
F0,S50,2.731782803045452e-08,5.0079590158511473e-08,4.762535728985123e-08,1.1114272795931061e-08,5.270220152164363e-08,7.135243474415147e-08,9.338486814052129e-08
F0,S51,2.440468956297648e-08,4.5229327473495384e-08,4.7128541518517804e-08,4.9727666610424014e-09,4.456579650697443e-08,6.046388667986265e-08,5.754603269504175e-08
F0,S52,6.055416880623463e-08,1.4793381446350966e-07,8.014687835612785e-08,9.581038863776892e-09,1.299333029156767e-07,2.54008018144283e-07,1.0412526700290624e-07
F0,S53,4.696227275798985e-08,6.531027936570841e-08,8.81882352393004e-08,2.0988035246355304e-08,1.0665892860328628e-07,1.1570364437104561e-07,2.0225245830139327e-07
F0,S54,3.1335758969144684e-08,7.774269887609765e-08,5.54364221186102e-08,2.4141808426037717e-08,5.8231758559230836e-08,8.728198547938262e-08,2.9699230546678213e-07
F0,S55,4.5062954016001144e-08,1.1793274233353772e-07,1.3675320190929865e-07,1.9180567132810672e-08,1.2153565885038666e-07,1.4801346923049002e-07,3.320569626796914e-07
F0,S56,2.5727895952401338e-08,5.7059474775171936e-08,4.6079567466870774e-08,5.408045187913079e-09,4.8768628922627116e-08,7.451413455731635e-08,6.044168957365333e-08
F0,S57,2.9277401982542734e-08,4.4321121991199086e-08,4.501532586012302e-08,4.6174806909237966e-09,4.930657523354629e-08,6.727682231680502e-08,5.3947656778708766e-08
F0,S58,2.9415176696254848e-08,7.475855322161129e-08,4.9156999055431184e-08,1.1713973889506878e-08,5.3450522513505684e-08,8.947193923607036e-08,1.3101577839585214e-07
F0,S59,3.55511600271383e-08,5.503233209487296e-08,5.795448616826122e-08,6.421035127138965e-09,6.274872833610943e-08,8.047809064016194e-08,8.110063505352559e-08
F0,S60,3.500891895152767e-08,5.2830745553674646e-08,6.479203687249924e-08,6.619677639403918e-09,6.23826270282888e-08,7.954589289764124e-08,7.906770201765775e-08
F0,S61,4.0930919940861376e-08,6.893488762231952e-08,6.15913265473629e-08,6.718445663904815e-09,8.178316236226468e-08,1.197499069362203e-07,7.597568817336913e-08
F0,S62,9.708133225615431e-08,8.1110812008944e-08,1.3705592958264873e-07,2.1124045415479936e-08,4.0645723894019973e-07,2.7460674585445904e-07,2.1000402871323862e-07
F0,S63,2.4965722036877555e-08,4.776827394318319e-08,5.0431519715295786e-08,5.901884742932406e-09,4.487773647665398e-08,6.387509497658192e-08,6.904772095492959e-08
F0,S64,5.976609107758997e-08,5.3113627545664526e-08,7.451859157785458e-08,6.31973749033287e-09,9.81189718778009e-08,1.0507097096811486e-07,7.476650009402646e-08
F0,S65,2.327458567083742e-08,5.5729235010251336e-08,5.196117946517787e-08,6.76667507343274e-09,4.624744190549795e-08,6.427423721846958e-08,8.269390076317514e-08
F0,S66,2.818608210757778e-08,8.355969999907555e-08,5.106470065834826e-08,8.508549424636085e-09,5.358202103118067e-08,9.219375862412911e-08,8.905682634358129e-08
F0,S67,3.294105617468837e-08,6.645260497419481e-08,5.933974351268534e-08,6.232670660953501e-09,5.775056950204766e-08,8.623563083620563e-08,6.919537171806071e-08
F0,S68,3.25823957600076e-08,5.6447708338904615e-08,5.427105549102713e-08,8.344914971448212e-09,6.69903813266137e-08,8.657530032399489e-08,9.08435372787533e-08
F0,S69,3.589393839229303e-08,5.189392614609776e-08,6.543429385851827e-08,4.757301704708067e-09,6.911569860072048e-08,7.999716826879688e-08,6.057017150923485e-08
F0,S70,4.051376529906101e-08,9.455457515437592e-08,1.3947075144684137e-07,1.2001660519378036e-08,1.7867731622868512e-07,1.271549620922059e-07,1.476177548273045e-07
F0,S71,7.843422043599317e-08,7.113662110030867e-08,1.00606601106555e-07,7.428946060334782e-09,1.5867190506686714e-07,1.6279771410929517e-07,8.82503541948921e-08
F0,S72,3.367171069161882e-08,9.851158029938245e-08,1.5587246969660362e-07,7.683087367630876e-09,1.0799108763655375e-07,1.0853452203065784e-07,1.2127716789981676e-07
F0,S73,6.320573540715218e-08,7.548961412612457e-08,1.4303943953070256e-07,7.954406962184411e-09,1.4344422074362915e-07,1.6392347561513916e-07,1.2497908570154484e-07
F0,S74,2.5339792822985682e-08,5.829030843382015e-08,6.082265195431624e-08,7.523181580967387e-09,5.107793215724121e-08,6.71365920818036e-08,9.804176090167835e-08
F0,S75,2.6680892580463133e-08,6.244620293514957e-08,4.7821527698860595e-08,7.980211121868039e-09,5.2220978983159594e-08,7.923590848812036e-08,9.219878025839198e-08
F0,S76,2.555936373521573e-08,7.117978596101937e-08,4.842637107838944e-08,5.221333308535756e-09,5.2082682046873065e-08,8.05408790607167e-08,6.150133267783713e-08
F0,S77,2.55776461428085e-08,7.230019819070148e-08,6.234288491732688e-08,2.5293225991429416e-08,5.7465985452858554e-08,7.432847271270203e-08,2.482826768031801e-07
F0,S78,3.152672111888522e-08,7.380410541833998e-08,6.038296609752379e-08,7.410060121443248e-09,6.138466129454932e-08,9.059526447932441e-08,8.895318642396714e-08
F0,S79,2.4576932529523458e-08,5.824521399299364e-08,5.8249644745754476e-08,5.837409675884453e-09,5.070897351769679e-08,6.80804552237331e-08,7.123183541805382e-08
F0,S80,2.8310172064710146e-08,9.111540463492342e-08,5.5404070356474114e-08,5.904712281571148e-09,5.910109616051046e-08,9.96430398077685e-08,6.987453756126655e-08
F0,S81,5.34784640862532e-08,1.715017482723641e-07,1.8085795082288546e-07,7.679221037132862e-09,1.8206755469499224e-07,1.8440713455692337e-07,1.1770230147727915e-07
F0,S82,3.402775754556151e-08,5.279580379241576e-08,6.281676782433617e-08,5.2374535721842675e-09,6.276051096301334e-08,8.041071181249505e-08,6.507205627483619e-08
F0,S83,5.304843090843922e-08,59.57378204441401,7.925493821098841e-08,1.3611193362944649e-08,1.844298347587786e-07,53.50991985545315,1.3905329027364018e-07
F0,S84,5.589507510068383e-07,80.17768326421239,1.4847321501043338e-07,2.5898478938287587e-08,3.854128202599595e-07,314.1382554162435,4.1002743744118155e-06
F0,S85,2.8424356056532456e-08,5.646830447221813e-08,5.1570296119664626e-08,6.1489494987961625e-09,5.067774978447599e-08,7.667180650141772e-08,7.13342944834566e-08
F0,S86,3.0717861205294445e-08,7.645083294783565e-08,6.370922258944966e-08,1.6308847917265642e-08,5.967197428028307e-08,9.212463150472683e-08,1.8860176432103123e-07
F0,S87,3.2609056212663876e-08,7.438057072977262e-08,6.04471983049607e-08,9.218001432421909e-09,6.728867788475706e-08,9.996511131306301e-08,9.605640839160273e-08
F0,S88,3.294681296726198e-08,6.025837931480455e-08,6.909371870610099e-08,8.91219193771925e-09,7.98191168638263e-08,8.679361496123414e-08,9.370326223183396e-08
F0,S89,3.2345555344961835e-08,5.706646943706181e-08,5.197833219105304e-08,6.07209094488659e-09,6.45734216503674e-08,8.911483633591336e-08,6.916910497467157e-08
F0,S90,3.294946839696909e-08,4.989206365061417e-08,5.352839078371851e-08,5.484965239568883e-09,5.3734289828911504e-08,7.590975642746228e-08,6.55165906850257e-08
F0,S91,2.2759934031118603e-08,6.163393933987626e-08,4.702709903276769e-08,6.5213889183963835e-09,4.402319766313819e-08,6.748643174881003e-08,7.703833163100706e-08
F0,S92,2.9243132486294845e-08,5.5736356272740584e-08,5.8554328601260456e-08,1.1087352988101685e-08,6.499828198582144e-08,7.460138869634504e-08,1.3328838857197716e-07
F0,S93,4.316941114668745e-08,1.1112419543328488e-07,8.439609554324815e-08,9.709242625594309e-09,8.035338494836585e-08,1.5938774064923086e-07,1.2325369487785992e-07
F0,S94,5.760144149179065e-08,1.2643164945466164e-07,2.0482618433710889e-07,6.265068107870502e-08,1.4447700461773252e-07,1.6554634580550223e-07,20.068988678688157
F0,S95,3.9649980702255814e-08,5.336426403164569e-08,6.148997840734786e-08,5.860688587801102e-09,6.648906246169147e-08,9.03770458654474e-08,6.984982191654781e-08
F0,S96,3.104303863941526e-08,2.533553300775342e-07,6.46420881008536e-08,6.204780494438028e-09,6.817550341799575e-08,1.7390505061849932e-07,7.664292812007854e-08
F0,S97,73.55862461326618,7.895573895897065e-08,9.715468350284237e-08,9.16172444304933e-09,14.342601770021163,1.0259285385974007e-06,1.0001450681108051e-07
F0,S98,2.7291998805787012e-08,6.992102675944248e-08,5.9334817302816806e-08,7.318456052752178e-09,5.569036504554579e-08,8.088643943270332e-08,8.72193869401566e-08
F0,S99,2.5557819339600408e-08,6.504478001059308e-08,4.411575059216183e-08,6.082058351176518e-09,4.993263161536257e-08,8.126491377352421e-08,6.759518449078709e-08
F1,S100,2.786285386061121e-08,6.08046697093336e-08,7.082379688889698e-08,7.0126116709859964e-09,5.787245749156579e-08,7.862671105563678e-08,8.688870582894143e-08
F1,S101,3.3841391203572604e-08,5.355708942978229e-08,5.370157346948294e-08,6.385850370041793e-09,5.3434105736185e-08,8.13927819327756e-08,7.021943712118969e-08
F1,S102,1.0052599939923099e-07,8.397241674996081e-08,259.68286318354296,6.261159125114289e-08,2.9060258138953085e-06,2.440306763122132e-07,5.765999027900343e-06
F1,S103,3.971704887403366e-08,46.169686137461966,8.15082853820435e-08,1.4734189718631706e-08,9.684966056410094e-08,4.4889863141119645e-07,1.6067324107855577e-07
F1,S104,3.9568198502370064e-08,9.294648327685958e-08,6.968032421911789e-08,1.185036813874854e-08,7.572768486639974e-08,1.3210592402517577e-07,1.2913168487179814e-07
F1,S105,5.9407217730911053e-08,6.424303210529788e-08,1.558641859124368e-07,1.2849998125088345e-08,1.442711852023984e-07,1.258658015549518e-07,1.550496161246621e-07
F1,S106,3.191413720108754e-07,8.929328584140838e-08,1.4053279085844172e-07,8.5224707545964e-09,2.2051116024719286e-07,4.5544798423385866e-07,1.0945117774016882e-07
F1,S107,2.7028543692757834e-08,8.498724419490762e-08,1.2364392805444452e-07,2.1790631766022535e-08,8.714308178143144e-08,8.722403767947594e-08,2.6405621664967425e-07
F1,S108,5.168441535992074e-08,6.580368821935249e-08,1.0515163595451576e-07,1.9536349122225126e-08,1.036566513731085e-07,1.245291060334236e-07,2.032468727146695e-07
F1,S109,3.853926111901776e-08,5.5720977361419445e-08,6.451971630863559e-08,7.738646475947013e-09,6.887335027154268e-08,8.935748827036295e-08,8.63342919952565e-08
F1,S110,2.6319699262911093e-08,5.175311302821221e-08,4.500984540614562e-08,5.620574617524217e-09,4.5704241543577495e-08,6.962045945700054e-08,6.177554943427275e-08
F1,S111,3.554572272610874e-08,7.047071728082713e-08,5.716210071029336e-08,1.062885936480048e-08,6.280261692138684e-08,1.0593489472036165e-07,1.1112461784221785e-07
F1,S112,6.657333647702149e-08,436.74598949821166,1.9624872732068476e-07,8.07987147745345e-09,2.2025176485906923e-07,159.2598675115734,1.2040244741380633e-07
F1,S113,1.7387726067878296e-07,5.9210537681678604e-08,5.935649147241982e-08,7.733025116916914e-09,1.3031607650979382e-07,2.5471559125903076e-07,7.984677456274225e-08
F1,S114,6.126706090094653e-07,8.057329469987976e-08,1.662959604893056e-07,1.4045866999325485e-08,2.0633440036511666e-06,4.821298458420562e-07,1.6769921506546023e-07
F1,S115,4.129725542734897e-08,5.8311246068490235e-08,8.144476065231582e-08,9.808146084353764e-09,9.872717649076075e-08,1.0577852731943968e-07,1.0472913586060968e-07
F1,S116,3.99667296848705e-08,6.172935142692293e-08,1.381160075846e-07,9.394715327306704e-09,1.1713634444998668e-07,9.855436338618337e-08,1.2197581319384038e-07
F1,S117,2.9176180996189603e-08,5.4195175449038975e-08,5.103012766812753e-08,7.025378201959125e-09,5.056331635071716e-08,7.567641216921079e-08,7.849308860945236e-08
F1,S118,5.931154592967643e-08,7.4095772358623e-08,8.752869870843815e-08,1.9600144367529624e-08,8.642051182629851e-08,1.5739522341303315e-07,1.9954153352521474e-07
F1,S119,3.115179473621114e-08,7.960106664517322e-08,5.458636644675697e-08,9.231749930399687e-09,6.008418747798709e-08,1.1012857069913484e-07,9.780911401084753e-08
F1,S120,2.9287223113402814e-08,1.2221238912000503e-07,6.191998250824887e-08,8.594466266971904e-09,5.433410093202809e-08,1.1185158807955658e-07,1.132473295122835e-07
F1,S121,2.9024826732350127e-08,5.510190923346437e-08,8.546088429584868e-08,7.98291762340412e-09,6.592706770501655e-08,8.238295661318012e-08,1.0737129471331213e-07
F1,S122,5.252587634486469e-08,7.715452379883738e-08,6.221876269421324e-08,8.07759140605957e-09,7.312032215915806e-08,1.713234138695896e-07,9.727585865720245e-08
F1,S123,5.3957718305149696e-08,7.069003585199503e-08,2.600951760541885e-07,1.3640045838220022e-07,2.636900194141465e-07,1.407876385001134e-07,1.908001151310858e-06
F1,S124,2.6497984421411324e-08,5.469785188167621e-08,7.837483079179548e-08,7.16582208868317e-09,6.150049928595643e-08,7.452205753136544e-08,9.375710946960839e-08
F1,S125,1.9032628164858194e-07,1.9018370738998236e-07,3.1654964106517885e-07,2.693431979422776e-08,2.6495478522700556e-07,115.52192971754359,4.776413941172654e-07
F1,S126,2.94571155118175e-08,6.305050028915251e-08,7.18751227525288e-08,1.620636607589446e-08,6.337726961405662e-08,8.122736663150431e-08,1.6843572746305026e-07
F1,S127,4.333082214759307e-08,5.148578055392145e-08,5.897860437469238e-08,8.576181984013342e-09,6.086778395359291e-08,9.114923019301299e-08,9.043479561368907e-08
F1,S128,3.045281656385863e-08,6.51794481770352e-08,5.6109056553733066e-08,9.28644671924432e-09,5.631416051316191e-08,9.0726670879879e-08,9.382620459279558e-08
F1,S129,467.60051519798094,2.1406091786699896e-07,58.51578153012591,545.7899983037661,255.8059951873172,99.61734114829133,399.9709107408156
F1,S130,4.124181638366076e-08,6.652859922173038e-08,5.910073688693554e-08,8.519660589699067e-09,6.64756835764232e-08,1.1206485035503381e-07,9.003419873503873e-08
F1,S131,1.6154388449784116e-07,5.223264337054581e-08,8.355206738016e-08,6.0781433390165355e-09,1.3508074380170865e-07,1.5483811838274494e-07,7.252987846757773e-08
F1,S132,2.8448286380782248e-08,9.374785936598976e-08,1.2648864848261087e-07,1.2595284912825438e-08,9.34296837709647e-08,1.0812241693708064e-07,1.7172397350303168e-07
F1,S133,3.289305889117183e-08,1.4624390366600842e-07,7.09782395914888e-08,1.5765848854535924e-08,7.201000570389276e-08,1.324196489365515e-07,1.7130444292584738e-07
F1,S134,5.3140966783788175e-08,1.0266396024442288e-07,6.904665639932813e-08,3.7937762062625006e-08,1.0305615420529745e-07,1.864553540823548e-07,2.4355232089195484e-07
F1,S135,2.7010408522467884e-08,6.140695368823014e-08,5.566867461134641e-08,7.44589813344446e-09,5.4615554491307234e-08,7.60372570397358e-08,8.862522138387394e-08
F1,S136,4.707887666434461e-08,6.840099716100943e-08,9.773214192953724e-08,7.393897593874411e-09,9.671755171372058e-08,1.1932075037457722e-07,9.934997929804697e-08
F1,S137,3.492739576313755e-08,6.633921479458245e-08,5.890839091868195e-08,7.84434239638491e-09,6.00266714986321e-08,9.534102622638263e-08,8.283889344002819e-08
F1,S138,2.3598138995384132e-08,5.167170485354303e-08,4.549656457238379e-08,7.507469405704302e-09,4.3657053277258466e-08,6.560401863919692e-08,7.811705356392795e-08
F1,S139,2.6398843248325542e-08,6.483866283897011e-08,5.3266512469901056e-08,5.65210633547902e-09,5.365996275979591e-08,8.181499916142179e-08,6.649417304234362e-08
F1,S140,4.134622446653311e-08,7.280977392288745e-08,1.1660523119210267e-07,1.5962449520644877e-08,1.0869197927765635e-07,1.1172179688271827e-07,1.8927915238708003e-07
F1,S141,3.928743654404568e-08,9.571945739648301e-08,1.1412471371795594e-07,1.163180401687626e-08,9.047356048067034e-08,1.4340046211965347e-07,1.57191870652998e-07
F1,S142,147.91823972221425,6.429768800974182e-08,187.6152255362338,6.21570295874282e-07,627.8504642387242,2.5474624720902393e-07,324.3443556720249
F1,S143,4.063367819177385e-08,7.291482338864763e-08,7.519190621458541e-08,1.0475130458460854e-08,8.264666686669068e-08,1.1268088834381933e-07,1.3216311782903966e-07
F1,S144,2.8500715592510555e-08,8.651357453413002e-08,1.3558828325166458e-07,2.9112294396882943e-08,9.155638975457475e-08,9.316747197989973e-08,5.819724531163973e-07
F1,S145,2.9647312799835713e-08,6.177543903616254e-08,5.2596746852914734e-08,1.6482484478619924e-08,5.254158879284e-08,8.420534950315183e-08,1.2731634265184354e-07
F1,S146,5.856340107708588e-08,6.069543695683799e-08,7.189452472122194e-08,1.0249657191365142e-08,9.169341686591011e-08,1.2723303166745706e-07,1.1506677660615143e-07
F1,S147,2.995391786910251e-08,6.41563624198826e-08,6.88728594734776e-08,1.00307905686078e-08,5.832724562133487e-08,8.117058242002205e-08,1.1494486245949256e-07
F1,S148,2.8140675682935517e-08,6.0307105398519e-08,5.348587585289365e-08,5.570541249375384e-09,5.172851126511998e-08,7.808737079242787e-08,6.510938446418278e-08
F1,S149,22.972906579968818,1.229450530364318e-07,58.990185450851996,3.391960655513648e-08,52.508589715790436,7.825611638376597e-07,2.443242381635283e-06
F1,S150,5.5106238189699196e-08,6.755247096895718e-08,5.57603615508242e-08,5.967472053594262e-09,7.096755626207305e-08,1.5463034946948175e-07,6.886133825312787e-08
F1,S151,3.407741711033472e-08,1.2768653891866829e-07,6.10659430530035e-08,7.68583619560034e-09,7.172198724892679e-08,1.381079886271005e-07,8.560111823520057e-08
F1,S152,7.861496875850769e-08,7.882059654500888e-08,7.063877722999074e-08,7.31687985361394e-09,8.60926531050199e-08,1.9219456004096415e-07,8.310875475477469e-08
F1,S153,2.4576051241585934e-08,6.266316290624794e-08,5.163749569229046e-08,5.8486655846219e-09,4.840512439105683e-08,7.517221005756042e-08,7.120674304959732e-08
F1,S154,3.4117982806517623e-08,5.3916910421398696e-08,6.277276328562577e-08,6.662738963726301e-09,5.9087706339987886e-08,8.724817943140824e-08,8.136473695022873e-08
F1,S155,3.714629046111172e-08,6.30612529457939e-08,8.343377562912968e-08,8.226852435767778e-09,8.225751096469327e-08,9.746535964744663e-08,9.863690397452584e-08
F1,S156,9.728820559667122e-08,184.79660215241142,5.029824153911105e-07,8.877093489454696e-08,4.0749474512258034e-07,139.4765078533054,1.4052440652410094e-06
F1,S157,3.6730646750585256e-08,5.637655314447119e-08,7.36189488624357e-08,9.566149680689488e-09,8.383959637402947e-08,9.486344287466674e-08,1.011281774403149e-07
F1,S158,3.013004903597796e-08,5.147462947826268e-08,5.018918174843014e-08,5.63516475983026e-09,5.228518394258551e-08,8.015808344302446e-08,6.482300570862275e-08
F1,S159,3.053545594187514e-08,6.960741193226861e-08,8.181577615305787e-08,8.016416314215321e-09,6.958606177241466e-08,8.991060325662849e-08,9.514492480333055e-08
F1,S160,6.89116173115225e-08,5.7290226702591064e-08,6.239097814943111e-08,7.249404300046773e-09,6.716147754014453e-08,1.3453653533534343e-07,8.397393841267295e-08
F1,S161,3.9004234437707106e-08,5.2774018100485516e-08,6.719318690118417e-08,2.736138241011245e-08,7.28603461642892e-08,9.308049992159912e-08,1.8656672500487172e-07
F1,S162,3.644997842100189e-08,7.619181962523193e-08,7.305398940639593e-08,9.486186709426403e-09,7.283381741889848e-08,1.0415616881382236e-07,9.936315689011262e-08
F1,S163,3.9908954142552246e-08,5.621675364286431e-08,5.161823187708539e-08,6.425037327102227e-09,6.19069408581007e-08,9.872750002646436e-08,6.965774467346331e-08
F1,S164,4.76079628260587e-08,4.756234364650511e-08,6.02936335578355e-08,8.626457300140544e-09,6.6839564047156e-08,9.577831559184871e-08,8.901643193600767e-08
