,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.6828486473287822e-08,2.3319916730271314e-08,2.9515494216701073e-08,4.08103338182854e-08,5.4499838591352233e-08,3.079802454301366e-08,3.6797595559971e-08
F0,S49,8.804879150723933e-08,3.7958464573802165e-08,4.8980530767490905e-08,7.839280813107097e-08,1.3328934554377462e-07,1.322846272551897e-07,6.619229978748696e-08
F0,S50,1.2920266803951055e-07,2.6769018036814526e-08,3.370432754960305e-08,4.919846840880835e-08,9.48058239992313e-08,1.0467545582048542e-07,4.2361646708874725e-08
F0,S51,9.274075163508952e-08,4.115064623936401e-08,4.410840917454088e-08,1.0992460131101223e-07,1.19069905483985e-07,9.158311094438069e-08,8.894070459992772e-08
F0,S52,3.191584452223939e-08,2.757226122054674e-08,3.7300514224993466e-08,3.540533100268656e-08,6.168241011065109e-08,3.42975875507304e-08,3.427402370347023e-08
F0,S53,5.623651189927657e-08,4.6521741217883176e-08,7.101035582861755e-08,6.458861106075566e-08,1.2544830256650348e-07,5.971450468839881e-08,8.0617210138489e-08
F0,S54,2.8672251935662356e-08,2.1905419242685098e-08,2.9679518561531268e-08,4.006230304148156e-08,5.6739139690523054e-08,3.00291117645729e-08,3.313496880326384e-08
F0,S55,4.3541209804814314e-08,3.071684657567872e-08,3.833642550917041e-08,5.0845729786936595e-08,7.434077119503806e-08,4.980546757917853e-08,4.84534718296905e-08
F0,S56,3.2630850020750184e-08,3.426894765874888e-08,3.763018725755167e-08,4.2746057176304474e-08,5.949214532775143e-08,3.793517805755187e-08,3.780242097483995e-08
F0,S57,3.304969187576682e-08,2.4200875523748052e-08,3.212449262448658e-08,3.708682038764869e-08,5.983460001864391e-08,3.8703860125823914e-08,3.466284479018662e-08
F0,S58,5.130600249933997e-08,3.930680147943331e-08,5.01516711812989e-08,4.1462807074279085e-08,1.0767527492366126e-07,6.531760992302436e-08,4.435551445173818e-08
F0,S59,4.0880907088008266e-08,4.093745552561761e-08,4.239980277254497e-08,4.8102182777446095e-08,6.723626632090339e-08,5.020728589216224e-08,3.977638425904168e-08
F0,S60,3.067325213224321e-08,2.6553186444722327e-08,3.1960328438967355e-08,4.5433964802716465e-08,5.726132041850895e-08,3.360655441634128e-08,4.138289863921862e-08
F0,S61,3.500590565856666e-08,3.232243672589298e-08,3.8054804336364475e-08,4.121334831361198e-08,6.766799816541051e-08,4.319117473785391e-08,3.710725650928684e-08
F0,S62,2.931761692545927e-08,2.5110955771539072e-08,3.155539495138036e-08,3.622053244900258e-08,6.092345017157166e-08,3.7419912813920224e-08,3.319949840376523e-08
F0,S63,3.152607182783156e-08,3.07892140497703e-08,3.590331498441874e-08,4.086742281539157e-08,6.149483514805509e-08,3.952447268397586e-08,3.875019412337911e-08
F0,S64,5.292511843208651e-08,4.9040678880636814e-08,6.458112862072735e-08,5.9058933478439044e-08,9.518257978445245e-08,7.24067276913229e-08,5.184609060681464e-08
F0,S65,3.6206062761763484e-08,3.30063947848214e-08,3.744358140298495e-08,3.699866830146426e-08,6.692131863242408e-08,4.878555780930551e-08,3.3446658977011455e-08
F0,S66,86.37669943583431,3.147140967757214e-08,4.403822897502921e-08,4.314199842078758e-08,3.440970990289445e-07,9.055922407316912e-07,4.0874952938860105e-08
F0,S67,5.0743287710873865e-08,3.237461800753141e-08,4.6294105340961845e-08,4.83274865388385e-08,1.061101621976907e-07,5.470729449975606e-08,5.096019609033329e-08
F0,S68,4.0909577417364435e-08,4.449149160165075e-08,6.128593472125073e-08,4.2292165287848e-08,1.0650057511505901e-07,5.7734683322653725e-08,5.4852405362458594e-08
F0,S69,8.034945977499358,106.25846520637998,4.028250623487384e-07,5.645564198426911e-08,5.41269351793644e-07,287.30326278073727,6.209076263475718e-08
F0,S70,3.300568554027984e-08,4.1639972037217554e-08,4.788436599748856e-08,8.856178967783179e-08,8.205453066939328e-08,4.4890041611880875e-08,7.962255618105389e-08
F0,S71,1.2396746983151601e-07,4.899622953555707e-08,5.767162332374513e-08,5.223858143140644e-08,1.7630648349362004e-07,2.0075982891740496e-07,5.431298229652559e-08
F0,S72,4.1286758544690817e-08,4.9911355884523936e-08,5.3956725708432966e-08,6.05153657686594e-08,9.530145770590633e-08,6.58567875190231e-08,4.7621213783106926e-08
F0,S73,5.2561097297060805e-08,5.101167110128654e-08,5.790226508639788e-08,5.540491249881255e-08,8.965140450734379e-08,6.474430094159788e-08,5.0435254475262216e-08
F0,S74,2.9834251909239535e-08,2.8218122196787486e-08,3.989808276109579e-08,4.434909816227939e-08,6.832726371536623e-08,3.556736090856423e-08,4.198586800226865e-08
F0,S75,3.0325663400701825e-08,2.823184403031593e-08,3.7971704070737656e-08,4.028219565427923e-08,6.70210932284671e-08,3.7672027804141786e-08,3.780125745781541e-08
F0,S76,4.1481176819624816e-08,2.6111491536731565e-08,3.187646680298752e-08,3.42616714422687e-08,6.554541294249596e-08,5.3204870875282585e-08,3.215851784903138e-08
F0,S77,4.191557822247507e-08,2.7884015518574384e-08,4.595646609524414e-08,4.1977659886969645e-08,9.486411016982007e-08,4.412982746470509e-08,4.619781770833245e-08
F0,S78,3.9233191864094476e-08,2.593177855488447e-08,3.514140404810523e-08,4.0412621647179654e-08,7.785210594532605e-08,4.5715907513710955e-08,3.9621381809202385e-08
F0,S79,4.6835139672758225e-08,6.130457486332728e-08,7.229132481547044e-08,4.9109401636953006e-08,1.0642481076866212e-07,6.360115113830922e-08,5.6285999758817683e-08
F0,S80,2.571649662631942e-08,2.518973471241908e-08,3.0913698623186304e-08,4.426059711719499e-08,5.51824999428796e-08,3.1565229567022584e-08,3.941613832373809e-08
F0,S81,3.0636659713554947e-08,2.2773865728883977e-08,3.413256219192334e-08,3.7251782326063737e-08,6.55062374231683e-08,3.533404560800523e-08,3.712693801209787e-08
F0,S82,4.027598904784596e-08,2.6980408104750005e-08,4.0919675722877145e-08,4.185343310399753e-08,9.078551600073799e-08,5.398264721807677e-08,4.191859976314753e-08
F0,S83,8.372132798321424e-08,3.619292618184702e-08,4.180197406668177e-08,7.447998727740331e-08,1.8178763273945108e-07,1.8113786823650207e-07,7.686460414662093e-08
F0,S84,4.348435835665455e-08,3.1688174237963724e-08,4.406340334634431e-08,5.160976959241004e-08,9.334814052760258e-08,4.514903651986698e-08,4.9757078198525324e-08
F0,S85,3.637925091118648e-08,2.923863159997415e-08,3.4151938219839024e-08,4.710166184126146e-08,7.493101152353968e-08,4.714608707753306e-08,4.258728843039912e-08
F0,S86,3.264903779189854e-08,2.762485663749397e-08,3.501928108010331e-08,5.341541166544482e-08,7.037697200063226e-08,3.911884776320169e-08,4.828539835333403e-08
F0,S87,4.849921886902221e-08,5.556464450851526e-08,6.197942114061765e-08,6.645645242076234e-08,1.0142135149368993e-07,8.571814842335585e-08,6.902121878033972e-08
F0,S88,3.259187155596627e-08,2.555768695594735e-08,3.287366539520708e-08,3.760919553412184e-08,6.695167206060299e-08,3.8019208999590666e-08,3.5961412235371754e-08
F0,S89,1.4839586135474846e-07,6.161305539230274e-08,5.854784147438192e-08,5.63538970520763e-08,1.8493622675004596e-07,7.055769003854155e-07,5.8525053648497745e-08
F0,S90,4.081463161837685e-08,2.773308249901733e-08,3.591897433333346e-08,4.6201057902428855e-08,7.026473113402228e-08,3.844548050119571e-08,4.248091774160029e-08
F0,S91,3.4157493765859935e-08,3.589835211658342e-08,4.31852429873248e-08,3.742102403649807e-08,7.54736011606039e-08,4.5113192624454834e-08,3.773939852816236e-08
F0,S92,3.290496685221262e-08,2.2195801361894114e-08,3.190045658867373e-08,3.8759331351074146e-08,6.627946703723518e-08,3.519052062328307e-08,3.414265886363584e-08
F0,S93,6.439064393662262e-08,2.554895542931118e-07,7.792541295162516e-08,7.014379033552931e-08,1.3336869047299063e-07,1.5663527895021946e-07,7.014266165018885e-08
F0,S94,2.2012240892364085e-07,33.41776916233844,83.62538702764054,6.974454571763617e-08,57.56145556446668,13.747712659110126,1.6811099650909452e-07
F0,S95,3.30269644207921e-08,2.6416844734648703e-08,3.320643585006412e-08,4.925223782034305e-08,6.04113806674217e-08,3.352270822228584e-08,4.364829170134649e-08
F0,S96,3.084120809505631e-08,2.955725011327429e-08,3.804252265894096e-08,3.9761018576992445e-08,6.550062018602037e-08,3.6660962855129134e-08,3.8896166107171035e-08
F0,S97,3.386917054005933e-08,2.343958101309646e-08,3.4397367286380246e-08,4.513342045181392e-08,6.573247699576762e-08,3.945353006157252e-08,4.0709631521706475e-08
F0,S98,3.409120473368233e-08,3.0843714022346625e-08,3.677391551875923e-08,4.309686627114164e-08,7.446658308052464e-08,4.812370172637078e-08,4.1881813496219886e-08
F0,S99,5.081395352727742e-08,3.560766868224555e-08,5.118697189776725e-08,4.807924922944396e-08,1.1349370560979511e-07,7.203138970686104e-08,5.726900649501818e-08
F1,S100,3.393800121431881e-08,3.281094943811482e-08,4.651131076121127e-08,1.716384468926482e-07,7.096518611602987e-08,4.0497437568391466e-08,7.59685054717071e-08
F1,S101,4.5698455719882277e-08,5.098526890234844e-08,1.170534698455725e-07,5.3413290166971995e-08,1.5545080960170738e-07,6.995398228165442e-08,9.219555425857242e-08
F1,S102,1.1498016578861502e-07,5.798649488732453e-08,5.910434395213367e-08,6.879974966340838e-08,1.3670869087429724e-07,7.037786904675709e-08,7.043578730647344e-08
F1,S103,4.8207789700620264e-08,3.982718996555985e-08,8.368831536895988e-08,9.372889027988556e-08,1.8302383992502847e-07,4.748526289496273e-08,1.1444676980272851e-07
F1,S104,2.9502944252380925e-07,6.837277777888306e-08,1.4996644234564894e-07,6.064993591128276e-08,3.6367489809715913e-07,1.1148538515342991e-07,7.977466411733721e-08
F1,S105,8.438201338207155e-08,9.507262977536389e-08,1.3105282866270755e-07,7.25806242534379e-08,3.0483568343325797e-07,1.1315643617325924e-07,2.5778075408887684e-07
F1,S106,5.723630659479236e-08,4.59510458117155e-08,1.0709170208010598e-07,5.324172081040308e-08,2.693275515685154e-07,9.008548181877014e-08,1.1363911066237964e-07
F1,S107,5.8059266124688077e-08,5.2857787684423e-08,9.350246242564927e-08,6.352153000084752e-08,1.2440135077985826e-07,8.193218985484159e-08,6.751684776408618e-08
F1,S108,7.867641178530214e-08,4.722344798204815e-08,6.643543024068347e-08,4.8909020494521735e-08,1.6132724692368346e-07,9.80567071672872e-08,5.841662390581774e-08
F1,S109,5.3902563431124814e-08,2.6890566268996313e-08,3.8157219217453636e-08,4.21331035169984e-08,8.436727254584801e-08,5.0098705257493635e-08,3.846724251435911e-08
F1,S110,6.759665655835307e-08,3.7330206458524574e-08,4.638776280944893e-08,5.794358225694625e-08,1.0906378689228185e-07,6.655594853411038e-08,5.4681695338599824e-08
F1,S111,4.3546743771844705e-08,3.491097146229833e-08,5.4550336326757435e-08,5.177260888904321e-08,9.047490193414602e-08,4.7717325976954756e-08,5.285549579601635e-08
F1,S112,3.480549546758539e-08,4.652248305513462e-08,7.620790861865271e-08,2.1100885366181014e-07,9.709503971329287e-08,4.6537369628087765e-08,5.133401051357776e-07
F1,S113,6.0304078487186e-08,3.4596404225074484e-07,4.642532619653954,241.64209473395624,1.7326800268913814e-07,1.4413168700893295e-07,352.28676463210564
F1,S114,5.7093125616850835e-08,3.966854261318955e-08,6.254515167326645e-08,4.981126344221146e-08,9.359925924867986e-08,5.6412429264712166e-08,5.283923579419432e-08
F1,S115,1.3782250722725644e-07,1.0707864166975623e-07,1.1354645511316892e-07,8.209247191969786e-07,2.81169631407599e-07,2.409221138472563e-05,1.7098181534077917e-07
F1,S116,560.366258020474,5.657755614407922e-08,9.880723900937407e-08,8.942195932820039e-08,8.043368190908418e-07,288.7084648986007,7.217139565432703e-08
F1,S117,3.9348667423055436e-08,3.705376512618692e-08,44.054086177284695,6.358962043033706e-08,1.3628512327870433e-07,4.707040327397498e-08,1.1492766744302881e-07
F1,S118,3.498415692716073e-08,3.0033973396419967e-08,4.334540125726161e-08,5.320024157567509e-08,7.978646640657655e-08,4.3936628941993525e-08,5.378895904856716e-08
F1,S119,7.357280443385332e-08,4.8619552625271004e-08,1.1639868823187877e-07,6.1687808235952e-08,1.760792742692942e-07,6.483565745697213e-08,9.940490218904538e-08
F1,S120,4.772843798951088e-08,4.7852342111948355e-08,6.07743696262284e-08,6.321228870978859e-08,9.264548535230687e-08,5.67802181651326e-08,6.439142924199987e-08
F1,S121,1.0186093086596651e-07,7.978157316737229e-08,6.494711476480915e-08,5.1756220780859505e-08,1.1050322599757539e-07,9.236179952307304e-08,5.314120369501666e-08
F1,S122,5.069947507994224e-08,4.079451019311501e-08,6.0921233214447e-08,6.65682743814206e-08,9.407525383068531e-08,5.876104564762775e-08,7.211910333593065e-08
F1,S123,2.8870160630433548e-08,2.7995767079194374e-08,4.81132610974306e-08,5.664561991780245e-08,6.770874157161193e-08,3.5070158380489615e-08,5.8308944814869046e-08
F1,S124,9.005029204246988e-08,511.3980904967718,24.554382996538752,6.694866888999393e-08,6.647864930628342e-07,113.07572757325177,8.867650372007537e-08
F1,S125,6.58661443290135e-08,1.0737435383173634e-07,7.324111644670056e-08,9.81935006714414e-08,1.1015765196529181e-07,7.427238109601554e-08,1.204512745950396e-07
F1,S126,4.332248657436033e-08,4.0818811674988623e-08,5.829977216425703e-08,4.2532524685458436e-08,9.707476876553115e-08,5.650889463781106e-08,4.581338554516858e-08
F1,S127,3.630577020342595e-08,3.014659149792418e-08,4.8691206603902385e-08,4.698975912400267e-08,7.918131386791047e-08,4.2883506868830946e-08,4.516699661562567e-08
F1,S128,4.384260290756599e-08,4.058692999407876e-08,8.115891402085395e-08,6.078115391443447e-08,1.092910519271244e-07,5.091850920674656e-08,5.71137442842474e-08
F1,S129,8.85297357887132e-08,5.0409017860094176e-08,4.951831886300191e-08,5.480695668910691e-08,1.6268045343437038e-07,1.1190961390018069e-07,5.3433435940223223e-08
F1,S130,5.439838923365551e-08,4.528542768352936e-08,6.32515207917588e-08,5.589442656916923e-08,1.6692176406346832e-07,6.913517039435264e-08,5.779641913363596e-08
F1,S131,2.7871832000866818e-08,2.9406457633842208e-08,4.670413343190666e-08,4.890177686395443e-08,6.99210579043348e-08,3.643786064225146e-08,5.302548033160022e-08
F1,S132,2.5786979690379734e-08,2.1603970806281338e-08,3.017502622091582e-08,4.5482261563317015e-08,5.3194202322304075e-08,3.058973084280502e-08,3.8512668378375205e-08
F1,S133,3.930199810531628e-07,60.15892103451847,1.066879979064924e-07,20.56946929848624,2.4276788726845445e-07,3.53137469438573e-07,6.130270103600568e-07
F1,S134,4.800999616079773e-08,5.109643985934185e-08,5.6453033105100056e-08,5.896734315821332e-08,9.597102185097865e-08,5.1912654425136284e-08,5.790907488178809e-08
F1,S135,4.008490825670081e-08,4.118830018552671e-08,5.1940537404794765e-08,5.5777784907672726e-08,9.041343845071858e-08,5.144775408327708e-08,5.288212896231416e-08
F1,S136,9.835188814586275e-08,9.011064331277e-08,1.7936695254351667e-07,9.555884597898536e-08,2.1493043141567055e-07,1.717404793085041e-07,9.760289020468017e-08
F1,S137,4.582468491745078e-08,5.2278303885552956e-08,8.542066253371406e-08,1.0993659016818843e-07,1.078207320601361e-07,6.805139983945205e-08,9.326944468143259e-08
F1,S138,3.3776131297566615e-08,2.889220021226848e-08,6.526641568255746e-08,5.4729817116506264e-08,7.659596331495283e-08,4.3018795577030495e-08,5.6383173543775685e-08
F1,S139,1.5092239628526507e-07,1.5442723072534893e-07,1.086483429834045e-07,5.192378695983623e-08,1.186859797551274e-07,2.658060677928054e-07,5.683246798728301e-08
F1,S140,8.352001480640956e-08,1.0650355867263036e-07,1.3108770336114538e-07,5.104354267134908e-08,2.1681797919933685e-07,1.9972100777437548e-07,6.04213705689441e-08
F1,S141,4.4637280727347325e-08,4.251045484822719e-08,7.469141936279934e-08,6.279863019483416e-08,8.766001178429584e-08,5.292137027780031e-08,6.212277322492934e-08
F1,S142,3.7001328778350513e-08,2.863109644411186e-08,4.320450897770587e-08,4.300003591235908e-08,8.821874049084012e-08,4.362832021362985e-08,4.182146034172248e-08
F1,S143,4.499382035442136e-08,3.9639964919911534e-08,5.487054244274716e-08,4.9888784423870264e-08,9.354944070353112e-08,5.2063318406241564e-08,5.312341745258694e-08
F1,S144,5.124025076300069e-08,4.255396491076682e-08,5.3675778455840115,1.475120078567492e-07,4.316915006006264e-07,6.021562488224476e-08,58.632272302495196
F1,S145,3.329632228858437e-08,2.6565225815131287e-08,3.651784784258121e-08,4.251345423139802e-08,6.512226295021983e-08,3.336888895358495e-08,3.783828108329783e-08
F1,S146,3.2796548949018355e-08,2.350738550024533e-08,7.844625525173212e-08,4.000231190152095e-08,8.061773939022351e-08,3.608288955739059e-08,4.652103022918658e-08
F1,S147,5.119436031096085e-08,8.369797601554968e-08,9.202478182465748e-08,4.972220369132104e-08,1.3684045363395022e-07,7.422278978261905e-08,7.135470180536574e-08
F1,S148,5.790003763438559e-08,7.766407733563462e-08,1.1207847336113773e-07,4.9006158854999146e-08,1.2002881985426854e-07,8.156892516869071e-08,5.741504986745277e-08
F1,S149,2.8990163370822884e-08,2.5754713347511617e-08,4.440182390005589e-08,4.5978871475712344e-08,6.471205734835177e-08,3.30363250898579e-08,4.343514113571037e-08
F1,S150,1.732902291398399e-07,3.915163447918609e-08,7.107704647339654e-08,7.551124256095469e-08,3.3511222620430293e-07,2.3414458617124154e-07,9.03366925507026e-08
F1,S151,3.653608684977193e-08,3.4681050357587175e-08,4.6722280816889946e-08,7.439955956308799e-08,9.238106920021336e-08,4.99221168902534e-08,8.286915374927865e-08
F1,S152,3.587944851555701e-08,3.203666719523343e-08,4.7296419820695775e-08,5.004131105581867e-08,8.54883575683261e-08,3.8016749945579505e-08,6.14874230641085e-08
F1,S153,3.332919305684387e-08,2.6008877207745807e-08,5.6261075651385076e-08,4.404198762091013e-08,8.148868287451621e-08,3.744826346577907e-08,4.914183486581579e-08
F1,S154,4.070934189089767e-08,2.99587396134787e-08,4.7560228678473513e-08,6.13696315063646e-08,9.27101537599215e-08,5.050456143597769e-08,5.969601255615007e-08
F1,S155,45.248847847970374,3.5811011421017207e-07,2.5564382661681537e-06,9.294871388499363e-08,135.23176561512938,34.781735540569365,1.5113851191270753e-07
F1,S156,5.55976354426133e-08,8.722645456452445e-08,1.036992711202967e-07,3.72109565991935e-07,1.402160941184235e-07,7.867201066915076e-08,2.3823420645067023e-07
F1,S157,3.625089910101357e-08,3.065596110820473e-08,4.633569038907529e-08,5.719271486405296e-08,8.038702469801546e-08,4.017583845004061e-08,5.497582157001788e-08
F1,S158,3.4495858821638166e-08,4.049873212231175e-08,6.926420178219502e-08,5.8675273069450937e-08,9.485083015445437e-08,5.263986758003189e-08,7.507977939094357e-08
F1,S159,4.263483415892921e-07,4.252659321137013e-08,7.010180217670239e-08,7.897410254989338e-08,3.74202333645934e-07,3.723431501208005e-07,7.548762791519565e-08
F1,S160,4.656017957596928e-08,4.7332725108381584e-08,1.8029492226153365e-07,7.6120280846263e-08,3.5801263825134893e-07,5.817596231616802e-08,5.666596692765899e-07
F1,S161,9.964691661185308e-08,1.4348823953956935e-07,10.642368262362238,644.5598368147248,3.8553496162132427e-07,4.263178389248149e-07,299.6289407956679
F1,S162,4.200536737170821e-08,3.337108179936235e-08,4.063682095493914e-08,3.987803077494302e-08,8.591513610586304e-08,5.120564853527924e-08,3.9013116369068114e-08
F1,S163,4.131927424233326e-08,3.289406292736346e-08,6.007067944512957e-08,4.7369846203430147e-08,9.553790992556754e-08,5.256065054531766e-08,5.44056640161003e-08
F1,S164,4.1512678070483775e-08,3.8220997157228536e-08,5.495017650077508e-08,5.247819906563478e-08,9.90043739492008e-08,4.5125338025271655e-08,5.513076983198196e-08
