,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.253211528714577e-08,4.470822951533251e-08,4.3264303412159876e-08,1.0543639628914025e-07,3.273269984722837e-08,7.102293414123212e-08,9.427071556240621e-08
F0,S46,7.558095168810124e-08,3.731330853848657e-08,4.6313183720101415e-08,1.3331732808258585e-07,3.7463714055949867e-08,5.8064163709594584e-08,1.1404114929112542e-07
F0,S47,1.060449039106142e-07,8.16276665856037e-08,7.93328590903339e-08,1.3177328516109465e-07,5.00411043721965e-08,1.9295626662945065e-07,1.2968146322203232e-07
F0,S48,6.54580843833944e-08,6.55043551686913e-08,5.1797453100279846e-08,1.0164820189665314e-07,3.3594666261140314e-08,8.225538490177133e-08,8.847766146664589e-08
F0,S49,6.50316867313424e-08,4.178966603666845e-08,5.002985974388288e-08,7.740173396144761e-08,3.708422505245835e-08,6.242230197929016e-08,7.563513230743748e-08
F0,S50,8.088996154015731e-08,4.3546680264412654e-08,7.518648575876349e-08,7.289336654876912e-08,5.0193510556042946e-08,7.114026013175213e-08,8.573509368776436e-08
F0,S51,7.379715433215507e-08,5.0072410601404495e-08,5.029865622111572e-08,9.232663834493649e-08,3.760834044499859e-08,6.461761149766882e-08,8.172928316257168e-08
F0,S52,5.9360606770402166e-08,4.278532210464981e-08,3.76480355525539e-08,1.2120914553845668e-07,2.8992858640292164e-08,5.409199487151487e-08,8.641478102208085e-08
F0,S53,7.656241688938832e-08,5.741386721334028e-08,5.058588659469622e-08,8.74831774605672e-08,3.534275941725182e-08,7.546578719673828e-08,8.217121875103469e-08
F0,S54,7.016605470252963e-08,4.439234775565651e-08,4.276501957511305e-08,9.51075202849859e-08,3.216072338384033e-08,6.800726625616684e-08,8.36306518028279e-08
F0,S55,5.3269571472052764e-08,2.8021498522027093e-08,3.325219844392795e-08,5.974643878062376e-08,2.6536717311585547e-08,4.5100359091665845e-08,5.402720067742467e-08
F0,S56,6.15196058848637e-08,5.1962877748826886e-08,4.5136013223815475e-08,9.3550238251266e-08,3.339191955550948e-08,5.6328233589014964e-08,7.641805298269939e-08
F0,S57,6.224711161546953e-08,4.488763364431194e-08,4.047850267657925e-08,7.459559296461994e-08,3.140337502074832e-08,6.695231834812047e-08,6.577688695440277e-08
F0,S58,8.479642084213092e-08,4.269124866266164e-08,9.630128567747468e-08,7.092514842878777e-08,6.879992726961704e-08,6.951718525207275e-08,8.589975033643232e-08
F0,S59,5.322182976571848e-08,2.9713454099840596e-08,3.4447034262992767e-08,6.241140268797446e-08,2.6240412435034607e-08,4.4294529868489926e-08,5.834161383511724e-08
F0,S60,7.065820506364003e-08,4.870233671099586e-08,5.414745510312706e-08,8.453422829411419e-08,4.1387125333818836e-08,8.745754441729806e-08,8.62190331918213e-08
F0,S61,5.918580034221159e-08,4.3843088903330396e-08,4.2642627974679585e-08,1.0372488113931927e-07,3.322771102710436e-08,5.457305620771256e-08,8.594474379240037e-08
F0,S62,6.512762269424173e-08,4.752649235025233e-08,4.978318111382169e-08,7.311866393882911e-08,3.678180107204658e-08,8.391717277321642e-08,7.170792818235e-08
F0,S63,749.2039275354829,3.9828576869481504e-07,3.331896054285619e-07,2.2207698127933905e-07,392.8869298697003,676.4406521198571,2.501191437349951e-07
F0,S64,8.634285788757272e-08,7.22183639084514e-08,7.117910695755909e-08,4.6156963039196604e-07,5.273722015243595e-08,1.380557705845468e-07,3.362883746426767e-07
F0,S65,7.749797619866568e-08,4.605382779981392e-08,8.794854510946669e-08,1.1286405802247007e-07,5.2121091684786076e-08,8.012261986956801e-08,1.2430006384526885e-07
F0,S66,1.7331811537305405e-07,7.222530196879725e-08,7.596337893017755e-08,9.65959669804806e-08,7.89364958150075e-08,1.2077723943665953e-07,1.0303850523531509e-07
F0,S67,1.4607715368323998e-07,5.023902227228436e-08,3.493264442842803e-08,1.140869384852937e-07,4.571265726437026e-08,9.864904733114767e-08,7.72382519407011e-08
F0,S68,7.984656372461469e-08,5.341642034686259e-08,5.063372528369913e-08,1.0382743207346007e-07,3.9369875738586404e-08,8.692217507003832e-08,8.744339411141168e-08
F0,S69,7.527042535606476e-08,6.539347348737252e-08,8.738022268346283e-08,8.577735518969322e-08,5.2859943148834717e-08,8.521195398119085e-08,9.999071753594896e-08
F0,S70,7.462657820250612e-08,3.233862417909319e-08,3.640869398155576e-08,7.499250781548588e-08,3.148441867465793e-08,5.5861481963882496e-08,6.5419554061513e-08
F0,S71,22.600661201235226,1.0852802434918269e-07,1.2338636969146905e-07,1.881819625818813e-07,1.2338781839115457e-07,3.1252660593817525e-07,1.606158369825481e-07
F0,S72,5.927616342362083e-08,2.936588603315501e-08,3.232326940006778e-08,9.034932896788383e-08,2.7422279658013206e-08,4.763729142893531e-08,7.013180521989316e-08
F0,S73,6.781620442520125e-08,5.294427858608844e-08,5.7985584369560356e-08,9.023851760912698e-08,3.636434590286172e-08,6.153780163105404e-08,9.881747652360933e-08
F0,S74,9.406015916058333e-08,4.855313700109072e-08,4.967243511561217e-08,1.509675187768684e-07,4.0434686651409765e-08,7.641270911649701e-08,1.1213108443833701e-07
F0,S75,5.956460922189096e-08,1.3282232113275843e-07,4.724450774671672e-08,1.0572898891956522e-07,3.1732533571487747e-08,1.423240340304259e-07,9.155265044369762e-08
F0,S76,1.993407238129769e-06,170.41498479584,100.07389662358304,83.90536678903193,114.33497521202435,126.98297522438722,183.49405921138592
F0,S77,6.743419567546645e-08,3.256519445068258e-08,3.998416140262629e-08,7.295668679329971e-08,3.1244642733886866e-08,5.221535750244259e-08,6.804068677350045e-08
F0,S78,5.264486050392839e-08,2.9785855185616487e-08,3.767152480130568e-08,5.631185120546668e-08,2.8638049309660393e-08,4.7387003033139235e-08,5.391533376079456e-08
F0,S79,6.803622934776314e-08,4.045925603134202e-08,4.624138191973248e-08,7.821059072214594e-08,3.611340682099681e-08,6.544584507153001e-08,7.223849414620422e-08
F0,S80,8.278658150878416e-08,6.193425822686592e-08,4.637238737060259e-08,1.218058717662953e-07,3.570139763446229e-08,1.0024988501960367e-07,9.729370582216687e-08
F0,S81,7.546198370103767e-08,3.837076054957154e-08,5.301255354662724e-08,7.632766288026808e-08,3.8291524864261965e-08,5.854771591692046e-08,7.802789692108584e-08
F0,S82,1.8530936804285457e-07,5.034897200009685e-08,2.426070731401801e-07,9.888898555239383e-08,4.4675435334786623e-07,1.015171372258123e-07,1.5452115971627134e-07
F0,S83,6.292978262517972e-08,3.766359760601365e-08,3.78051437108081e-08,9.941760604121076e-08,3.054476218207677e-08,5.716845494647322e-08,7.305092355772785e-08
F0,S84,1.676534866581616e-07,1.0898858472579427e-07,9.917708328102978e-08,1.6402751671380735e-07,8.067055451435941e-08,9.991375066619208e-08,1.6306600349572778e-07
F0,S85,8.07301514598085e-08,3.1935177749989634e-08,4.06827784497941e-08,1.0391152493176061e-07,3.7398310108197e-08,5.469735978373229e-08,7.679321314496516e-08
F0,S86,9.508431557243865e-08,4.3158812528214003e-08,6.627664665095822e-08,7.337213086008325e-08,5.071233116859925e-08,7.125418167560533e-08,7.960345608055223e-08
F0,S87,5.270077134378073e-08,3.136357471808131e-08,3.380314202104923e-08,6.126102317067403e-08,2.659536538285141e-08,5.097259483234713e-08,5.539439083321386e-08
F0,S88,6.037102843760464e-08,4.500154045800096e-08,4.0790614256728997e-08,1.186000318606326e-07,3.0476244777936327e-08,5.530419595130307e-08,8.347150260792407e-08
F0,S89,6.833283451509958e-08,4.977732854809684e-08,4.554077940546873e-08,9.242861609895674e-08,3.3050208257650517e-08,6.512505215434276e-08,8.746481569263656e-08
F0,S90,9.43186369355449e-08,4.5110129429701035e-08,5.6149384319114156e-08,8.264684574833936e-08,4.988178235371744e-08,7.133816641121846e-08,7.213077623851208e-08
F0,S91,7.151290003233258e-08,4.5116878548019425e-08,5.29429578439716e-08,7.664026126836849e-08,3.860153851114329e-08,6.660257660302428e-08,7.553111082236263e-08
F0,S92,8.659178505080153e-08,5.35436744185994e-08,6.409759131244869e-08,9.089541917602614e-08,5.270239269313971e-08,9.63094038153648e-08,8.649555965281071e-08
F0,S93,6.233146476614155e-08,4.781484793329051e-08,6.328621587850385e-08,6.427861742953651e-08,4.359321108179758e-08,8.31765824782135e-08,7.39797809946794e-08
F0,S94,9.463688886829208e-08,4.3661991770958024e-08,5.5398001243095916e-08,9.944596584842749e-08,5.04227627558785e-08,7.703892416267672e-08,1.0019875814462207e-07
F0,S95,6.724543573060203e-08,7.061647030381912e-08,3.919502290824517e-08,1.1103751588745133e-07,3.2005462775590816e-08,8.379702324491597e-08,8.093461344545016e-08
F0,S96,6.15831705052205e-08,3.8442244414711155e-08,4.624172307505271e-08,6.59376205063283e-08,3.432833462882932e-08,6.317227775995665e-08,6.422339091841546e-08
F0,S97,7.931157674611925e-08,4.9142183109273146e-08,5.065948845579601e-08,1.9034865838639987e-07,3.6808088843435846e-08,6.944888857064642e-08,1.5626166548164218e-07
F0,S98,7.714651785078437e-08,3.855531389813083e-08,4.479600739987871e-08,7.405935613828084e-08,4.35377646195629e-08,6.529570443911516e-08,7.05011479548496e-08
F0,S99,5.98716320330614e-08,3.753883297144777e-08,4.2574827110608113e-08,7.578129076307261e-08,3.0789467820167383e-08,5.719398175779841e-08,7.294447744346597e-08
F1,S100,5.561402894180889e-08,3.187955747818846e-08,3.703467841273591e-08,5.992523566603993e-08,2.961139427733397e-08,5.041593793509064e-08,5.624973646390124e-08
F1,S101,1.2199183658267268e-07,3.6412459602045415e-08,4.913241438797765e-08,1.0274276961925654e-07,4.8159749286742826e-08,7.038933273328256e-08,9.485356465752256e-08
F1,S102,6.403327589318329e-08,2.9720683909746853e-08,3.709412266088351e-08,6.87425149565123e-08,3.2436498220497625e-08,4.856972914825857e-08,6.47453134439468e-08
F1,S103,8.062720408787495e-08,3.3579331937779473e-08,3.591729036411885e-08,1.5783011778343587e-07,3.192828712748481e-08,5.636578938262836e-08,9.497174068055613e-08
F1,S104,6.783752166848753e-08,3.4237343543540444e-08,3.848677829410021e-08,6.553063323205062e-08,3.480746578010966e-08,6.137103762609779e-08,6.23823376133571e-08
F1,S105,7.119402780103954e-08,3.901378898875721e-08,3.447074737888609e-08,7.04038204207498e-08,3.2698875950322015e-08,5.892781191721449e-08,5.7523606201460897e-08
F1,S106,7.272105464624542e-08,4.623848642932919e-08,7.47675940334307e-08,9.748920775092e-08,4.843057025314857e-08,8.144552368734217e-08,1.1818601826589894e-07
F1,S107,8.942194418327771e-08,5.2850946496403596e-08,1.0264205785683614e-07,2.4969547527870085e-07,6.134749339832484e-08,6.925697751376854e-08,4.765662035999072e-07
F1,S108,9.619286201368914e-07,3.7691116505324285e-07,1.306114065838357e-07,32.59003909798994,2.0009372241420866e-07,1.3634369736683519e-06,30.79787767391376
F1,S109,9.057438247554025e-08,2.9815000616458224e-08,4.078644800072754e-08,7.96669498582326e-08,4.2067822667517674e-08,5.805669788053082e-08,7.105730853994874e-08
F1,S110,6.390529203889197e-08,2.9777374797123492e-08,3.1576473536103914e-08,6.180739316455686e-08,2.964663445464488e-08,4.806582607140694e-08,5.21671839674028e-08
F1,S111,5.716052810558427e-08,3.244345702915125e-08,3.588846486275139e-08,7.132330049076282e-08,2.7989541180837402e-08,4.914977816260914e-08,6.538571919972613e-08
F1,S112,1.0027775554059162e-07,3.127347223307849e-08,4.038244466119203e-08,8.558036071385423e-08,3.917122796970319e-08,6.237876975572245e-08,7.239634674937197e-08
F1,S113,6.348828887462796e-08,3.156195052676943e-08,3.209250357212728e-08,1.6446808291447587e-07,2.7691363697969637e-08,4.939991466380743e-08,1.0023772214572254e-07
F1,S114,5.4553439799839074e-08,3.135149644835724e-08,3.538506315203162e-08,7.476895232391167e-08,2.752406717643099e-08,5.18372221586813e-08,6.87448470256781e-08
F1,S115,5.6039294746028296e-08,3.3279431579095487e-08,3.5420952634158355e-08,7.173910111928171e-08,2.7524540268044022e-08,4.818674265002258e-08,6.469525849090693e-08
F1,S116,7.373872221026305e-08,4.708582035087903e-08,5.846840489061568e-08,1.0760893235910702e-07,4.345987148056436e-08,7.274727099666727e-08,1.1504639869041446e-07
F1,S117,7.682785061160875e-08,3.038818545421266e-08,3.784781078060193e-08,6.316271864850866e-08,3.620776180790129e-08,5.575156780737763e-08,5.8855046535947175e-08
F1,S118,9.847201045004223e-08,5.473641425153563e-08,9.00353675585495e-08,7.652275542959051e-07,7.075298929958109e-08,8.996091043566266e-08,7.676270937747098e-07
F1,S119,7.911118471827075e-08,1.0757005313682045e-07,6.926113003870844e-08,2.501173107318861e-07,4.52569071890547e-08,1.0923163983279833e-07,2.826340469194548e-07
F1,S120,1.067241206930324e-07,6.857316975789997e-08,1.0881205244282049e-07,1.080135199389838e-07,6.851064920685472e-08,9.695238532795481e-08,1.0667563934027695e-07
F1,S121,5.042687863810737e-08,2.6060684333646648e-08,3.127592325316468e-08,5.972022343273945e-08,2.5165218002897912e-08,4.0764785457196835e-08,5.446633298955934e-08
F1,S122,6.891594204283822e-08,3.1767746169643496e-08,6.197649448114814e-08,7.166691539314982e-08,4.4172379920467096e-08,5.816106535190882e-08,7.897806477120138e-08
F1,S123,6.770798401888167e-08,3.274942329602571e-08,3.160733319679792e-08,7.132974389257705e-08,3.024119679459357e-08,5.18886442855796e-08,5.5103643106313776e-08
F1,S124,5.636712541269175e-08,2.8106178940126392e-08,3.335983092623447e-08,7.185070443476746e-08,2.844369782007094e-08,4.531899175504145e-08,6.363967043602763e-08
F1,S125,5.801287578062043e-08,2.8435793976211964e-08,3.893138163056519e-08,6.480114217641882e-08,3.0984657366473016e-08,4.5198827204698046e-08,6.252136077892274e-08
F1,S126,5.972171818241243e-08,3.41931173268295e-08,3.46480570178692e-08,9.661751738119292e-08,2.847934209262114e-08,5.468800794009446e-08,7.79662441228785e-08
F1,S127,7.416062012869593e-08,9.787962511040135e-08,6.313915263022149e-08,1.442172801197799e-07,3.3854157197361615e-08,6.769035308244565e-08,1.721399669380041e-07
F1,S128,6.599466848106494e-08,3.4476448821601935e-08,3.4268427039575934e-08,7.150139338100352e-08,3.158521068421719e-08,5.359604382552674e-08,6.264427079378152e-08
F1,S129,5.966929303549607e-08,7.249966221874431e-08,4.237182745412001e-08,7.914156151229352e-08,3.151812851917316e-08,1.0028111794082686e-07,7.197175296485112e-08
F1,S130,2.1163801613720328e-07,3.366589157501332e-07,9.087280384089121e-08,42.86813926480405,9.395071700912994e-08,4.612096966872893e-07,2.2192425739608473e-07
F1,S131,8.34968370770823e-08,6.876235741971049e-08,2.2922152216435102e-07,1.000155914131453e-07,8.960280494959765e-08,1.6322924428807286e-07,1.4326753018406007e-07
F1,S132,1.5293879886771993e-07,1.1936630024338437e-07,3.459321053821083e-08,7.733571916649233e-08,4.776443091609269e-08,2.8548060317814967e-07,6.030072863010152e-08
F1,S133,5.180567485904708e-08,2.887184393177729e-08,3.27714714192742e-08,6.754038784387077e-08,2.6464381587133835e-08,4.2426641454173555e-08,6.110537354631646e-08
F1,S134,5.8728379443065385e-08,3.3769376225032815e-08,3.736593423210614e-08,7.330352150006763e-08,2.9691616275675044e-08,4.908893233227993e-08,7.059867691389487e-08
F1,S135,160.9946655090619,49.217500128956864,1.51921195997066e-07,3.7240516218978394e-07,80.43425906883628,67.7698505783633,1.0534432613647314e-06
F1,S136,7.278627203411495e-08,4.7159368248834944e-08,3.909334085708557e-08,3.4444886708369163e-07,3.251074561865846e-08,7.602895694172702e-08,2.0446344303987322e-07
F1,S137,5.904915352010256e-08,3.547210876906885e-08,3.4303136348471263e-08,1.4185822456087413e-07,2.788373770090146e-08,5.392322831450253e-08,1.0490616428195474e-07
F1,S138,6.770562702698844e-08,3.180925547058873e-08,3.480170432052473e-08,1.608566309158481e-07,3.0765022863055944e-08,5.332582658956684e-08,1.0344753141449611e-07
F1,S139,1.7039244796986854e-07,1.3466732653527714e-07,777.1131616409053,6.288374373498083e-07,333.8450744447447,1.1154255207994315e-07,624.4283900388688
F1,S140,6.436106589141701e-08,2.97822602275124e-08,3.448213655656239e-08,8.468385089865651e-08,3.0840353713127454e-08,5.1639390513817507e-08,7.153361164952018e-08
F1,S141,6.336134437254963e-08,3.1400310755691346e-08,3.539700871194613e-08,6.585362325717593e-08,3.122773244205935e-08,5.300938523500959e-08,5.950576401648242e-08
F1,S142,5.827844619812123e-08,3.262381491437786e-08,4.721546377620312e-08,7.399529537000838e-08,3.233105875457331e-08,5.497273525625054e-08,7.466746476322615e-08
F1,S143,5.967430380122228e-08,3.1929382135023885e-08,3.4616756559939084e-08,6.685206320068054e-08,2.9824561164204794e-08,5.2264312629698683e-08,5.9594608042843945e-08
F1,S144,9.864153245028958e-08,4.013397441768961e-08,3.826865570453199e-08,8.237906305607438e-08,4.088970078343272e-08,7.549263093205268e-08,7.051053631205395e-08
F1,S145,7.118130589522658e-08,4.395898540189188e-08,4.6274889597329755e-08,9.362542783402715e-08,3.9016834812815395e-08,6.382625709408929e-08,8.383624769833062e-08
F1,S146,1.090691823799355e-07,68.58752535141788,1.2261397491267083e-07,2.8696119473300025e-07,6.585946253539627e-08,5.754199408622058e-06,2.415331308343653e-07
F1,S147,3.3531412899350844e-07,5.541315572317994e-08,9.274263298047114e-08,1.917365581207089e-07,1.3630282258262644e-07,1.5143029120867157e-07,2.1269219274093304e-07
F1,S148,6.058537095413046e-08,2.870621723912233e-08,3.5744568344759716e-08,6.686972637058392e-08,3.04441583270436e-08,4.8302353600288135e-08,6.149117400128437e-08
F1,S149,5.7507765233122296e-08,2.693623122805727e-08,3.325321461842064e-08,7.028768578758666e-08,2.7171470090479067e-08,4.5297078318038263e-08,6.092526238397046e-08
F1,S150,1.3740237063455944e-07,6.463792343760229e-08,2.462532239071869e-07,9.537928873543445e-08,2.0786785101880493e-07,9.701032301778707e-08,1.4801209448567174e-07
F1,S151,7.351720532982988e-08,4.22563500163083e-08,3.9600761460486945e-08,1.5692039636329496e-07,3.454510171976294e-08,6.734426037371515e-08,1.1176156670327701e-07
F1,S152,5.677869753022434e-08,4.261348308197575e-08,3.6861104713381645e-08,8.534604317317651e-08,2.8805417712223448e-08,6.62590082538838e-08,7.535831750608721e-08
F1,S153,6.847996925553148e-08,4.1970080060410843e-08,3.876053544261816e-08,1.3908099971988176e-07,3.1468916217006633e-08,7.005775017672348e-08,9.792521201376664e-08
F1,S154,2.0168500709336126e-07,7.976910015285875e-08,6.956709941296756e-08,2.9596032964574667e-07,8.644060155977531e-08,2.054952832226454e-07,2.93006853610973e-07
F1,S155,5.8634137065947446e-08,3.705605304192798e-08,3.7969359444105104e-08,7.09947760280102e-08,2.959457013264416e-08,5.442933170974842e-08,6.736931902112904e-08
F1,S156,7.951769659660827e-08,4.9503984377768594e-08,4.214278293400166e-08,4.416502392437402e-06,3.244470717752832e-08,7.123266220112075e-08,2.670784726157082e-07
F1,S157,2.4019519688897784e-07,5.6168327755852655e-08,3.630571070828864e-07,1.516951022765846e-07,3.034973316899521e-07,1.0600574135473047e-07,2.0234908797848572e-07
F1,S158,1.982907540522357e-07,4.097423393128253e-08,6.81207678604207e-08,8.312151039686731e-08,8.999948907018716e-08,9.529701484765097e-08,8.815550446209214e-08
F1,S159,1.1073460694191605e-07,4.447854649787065e-08,7.05473843331394e-08,1.2158673431176708e-07,6.761289633632796e-08,7.81476804788304e-08,1.2976871412861578e-07
F1,S160,6.820008611348019e-08,2.98711440062408e-08,4.708035675584905e-08,7.742600893957354e-08,3.664154138568014e-08,5.0120783528887686e-08,7.520911565125071e-08
F1,S161,6.775484652363018e-08,4.50871462164264e-08,4.562621538319453e-08,8.524675745425396e-08,3.654867891876701e-08,6.104154943348211e-08,8.276006628268844e-08
F1,S162,6.222581757043476e-08,4.124803777299788e-08,3.781064283810235e-08,7.27572103695443e-08,2.9585039838126077e-08,5.9222908103977984e-08,6.605151726283784e-08
F1,S163,6.077317829817184e-08,3.673248762450739e-08,4.901536259960209e-08,7.031938620747926e-08,3.712853689402353e-08,5.443695832796757e-08,7.056303722185234e-08
F1,S164,4.853186474340429e-08,2.8364222429316915e-08,3.1992294000552855e-08,5.712830233150537e-08,2.4815984976121506e-08,4.160857739759061e-08,5.344333136355387e-08
