,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.764072773861457e-08,2.33672603732121e-08,6.56087114825663e-08,2.219375339198477e-08,9.712382405932284e-08,5.7892356438079294e-08,6.578829183215177e-08
F0,S17,3.890914925888574e-08,2.3970279290526413e-08,4.256063188177873e-08,1.5051567111558344e-08,4.643793589681237e-08,4.2003464218544034e-08,4.253463267164685e-08
F0,S18,3.0812832409364186e-08,1.8664290364824936e-08,3.379031830570993e-08,1.4812657533948904e-08,3.825301224543215e-08,2.969400165799114e-08,4.2162848564299196e-08
F0,S19,3.582988896171756e-08,1.981857322108312e-08,4.349999215645175e-08,1.7052325544093027e-08,4.595405010898258e-08,3.1268184668747724e-08,4.370469254351244e-08
F0,S20,1.0474608993683348e-07,3.5760242793503365e-08,4.5575305187030146e-08,2.3983126279231698e-08,8.584097368882907e-08,1.1177725730591111e-07,5.5667428186403565e-08
F0,S21,4.259210897840273e-08,2.0409782804067372e-08,5.31653397063425e-08,1.704677843218804e-08,4.698321267502119e-08,4.623029509022031e-08,6.383168626188971e-08
F0,S22,5.032544077416713e-08,1.9772549378083462e-07,83.65707940989023,4.467151443717483e-08,1.3884589826829644e-07,8.630439419704398e-08,4.622131658840499e-07
F0,S23,6.431684683530334e-08,2.0995357770936134e-08,3.9671864401355116e-08,1.6557325121449273e-08,6.240612323981956e-08,6.431479114571079e-08,4.473938778940599e-08
F0,S24,1.0035631969357278e-07,2.5707045786736375e-08,7.241878138639764e-08,2.5721654032496815e-08,9.786203635785969e-08,7.224760973842994e-08,7.285788505361277e-08
F0,S25,2.610513395574437e-07,2.021578598297462e-07,423.9922696057996,57.201739871298685,121.45964576078039,1.407697247153072e-07,223.4965700643987
F0,S26,5.18614363388378e-08,1.9782215953426787e-08,4.014408535279481e-08,1.8253293267667112e-08,5.586165885726951e-08,4.6589811103651e-08,5.169074230767613e-08
F0,S27,3.8407664095616475e-08,2.225123346693014e-08,3.6719767997929785e-08,1.785665892583335e-08,4.345453086635507e-08,3.351270639898437e-08,4.5577650066545986e-08
F0,S28,1.1078782538382129e-07,71.77383437868572,4.9466173018661783e-08,5.6426625372222226e-08,1.2145166222057382e-07,9.493133569289029,8.037824557729531e-08
F0,S29,6.347057286497445e-08,5.89507027318816e-08,7.124172607943072e-08,3.0090369134544753e-08,8.723801021628367e-08,1.2531921600431092e-07,7.052198247817019e-08
F0,S30,1.0255702681777992e-07,1.0958165772037851e-07,9.542901395951341e-08,2.8324327034593677e-08,1.5645227669697005e-07,5.549365547426714e-07,9.02017509168052e-08
F0,S31,4.1867323871644635e-08,2.0406464283315286e-08,3.118793163075844e-08,1.4807635465080564e-08,4.1998861245815535e-08,4.2645229540121146e-08,3.885572568025744e-08
F0,S32,3.75272245109378e-08,2.117012088084617e-08,4.995383903000834e-08,1.8438238180566827e-08,5.138544414749323e-08,3.3322266951990233e-08,5.500057652058942e-08
F0,S33,1.3037182377385212e-07,3.49253188152777e-08,6.710272226515142e-08,3.679770555933749e-08,1.0358546056307091e-07,8.184707207373337e-08,8.6380577175529e-08
F0,S34,6.702037884568101e-08,2.1873818643836357e-08,4.59337635070321e-08,2.0045801650944273e-08,7.567942644422497e-08,6.048955803450568e-08,5.318062822665928e-08
F0,S35,2.7578852005424463e-08,1.3763186551741673e-08,2.7792233475196084e-08,1.3107193592739727e-08,3.2073369669925797e-08,2.4284960222153114e-08,3.555076153781807e-08
F0,S36,5.7351509121367885e-08,1.708664951682253e-08,5.5498127781052193e-08,1.6187630180924954e-08,7.458431703847565e-08,4.699826694781678e-08,5.313793672174894e-08
F0,S37,4.180349749403176e-08,1.9802512651762758e-08,3.075041239775971e-08,1.541633905421163e-08,4.801038237464787e-08,4.123249993668849e-08,3.92458691397564e-08
F0,S38,2.764006248410039e-08,1.799800667704758e-08,4.1476504869090144e-08,1.8558469241420408e-08,3.794589539429912e-08,2.5471781455771374e-08,5.063989229588976e-08
F0,S39,3.673171200320841e-08,1.7334721329887258e-08,5.1153563837473154e-08,1.8462606998304186e-08,4.760410766708887e-08,2.7745365474621646e-08,5.355855415566663e-08
F0,S40,1.0019857602684072e-07,4.722896067681965e-08,1.2282403816997664e-07,7.44215243621402e-08,1.9681471920798697e-07,1.175564478865519e-07,1.7776763298618968e-07
F0,S41,3.82076971819176e-08,1.8877816763670916e-08,3.6933417603582564e-08,1.7462171883649427e-08,4.710500578210339e-08,3.4090543087537355e-08,4.392543988804576e-08
F0,S42,4.057733889262096e-08,8.072361973869334e-08,8.183404726914788e-08,2.5106839575632106e-08,6.643465237497797e-08,6.050217435613311e-08,8.744694778035819e-08
F0,S43,3.2940449819257437e-08,2.1457287247461814e-08,3.8322900154314904e-08,1.7667633813697197e-08,4.224803689972415e-08,3.029660209673228e-08,4.502843374288859e-08
F0,S44,4.0274982580707666e-08,5.904809550365589e-08,7.430396228916677e-08,165.80703163468317,5.428641097742421e-08,3.886421312256789e-08,3.1771610960800706e-07
F0,S45,3.1024592599733007e-08,1.758033079416275e-08,3.608321286974135e-08,1.582074710975196e-08,3.7332312563425425e-08,2.6269113610097776e-08,4.504230633680577e-08
F0,S46,2.9487970312143754e-08,2.3096705169568744e-08,2.954339507366414e-08,1.679637596320027e-08,3.4515783388479806e-08,2.859693891452759e-08,4.1854563323341e-08
F0,S47,3.8397093252234755e-08,1.9085932088996317e-08,4.428372300717124e-08,2.0550228323552132e-08,5.485430566786654e-08,3.865288716550692e-08,5.5047763708534125e-08
F0,S48,2.7230183935815237e-08,1.5774218415331498e-08,2.7370403545398843e-08,1.53625643261333e-08,3.223979914881366e-08,2.5722189970059203e-08,3.816379096334645e-08
F0,S49,1.0629377269834491e-07,1.8316783233184648e-08,4.251513989455731e-08,2.2622327390682764e-08,1.1487567252471362e-07,8.72951018879851e-08,5.501994804814997e-08
F0,S50,7.220934031558076e-08,2.0516104963762362e-08,4.1875023784700944e-08,2.9306284505121718e-08,8.14168740762265e-08,6.249547791056818e-08,6.119818516528434e-08
F0,S51,4.2319950279577996e-08,1.847504358844908e-08,3.5698315323160934e-08,1.4644125193075498e-08,4.322145164784405e-08,3.248110677774543e-08,4.1134810534555693e-08
F0,S52,3.584988722287317e-08,2.497907188386696e-08,7.208493055587115e-08,6.786792686257456e-08,5.3424438079320655e-08,3.0927342013418e-08,1.2578945585168723e-07
F0,S53,1.3809476332534579e-07,6.209945334838803e-08,1.5725603490480523e-07,4.0052613402657196e-08,1.573503165077918e-07,7.61512098889667e-08,1.3681239533865695e-07
F0,S54,2.8464792496231724e-07,3.1468318059092304e-08,5.659017531866541e-08,8.476922552925355,2.2255084426765697e-07,2.693022285860726e-07,1.3397668267112087e-07
F0,S55,5.323951402513946e-08,1.2469862301813633e-07,4.728078170342484e-08,6.028502999518249e-08,6.758145797605281e-08,8.989906852112468e-08,9.495490838469332e-08
F0,S56,6.07682340976449e-08,2.5732291297388326e-08,4.702063316375289e-08,2.0867959646135455e-08,6.54178506508234e-08,5.6846317205307965e-08,5.517617098996256e-08
F0,S57,3.408061326469026e-08,1.8586492358482336e-08,3.112493482431127e-08,1.4239888596426235e-08,3.937810918564619e-08,3.212561115345228e-08,3.8200735184845986e-08
F0,S58,4.145798542326893e-08,1.7828466461596784e-08,3.228200733662872e-08,1.754240419375027e-08,4.164936105743467e-08,3.133302443350084e-08,4.200502943210727e-08
F0,S59,6.962790434966923e-08,2.7484736056605875e-08,6.323576903629312e-08,2.672969497535516e-08,1.0631263759468585e-07,5.8196548418584164e-08,7.445227994528585e-08
F0,S60,2.6711165419587035e-08,1.5989126979076535e-08,2.883432625098113e-08,1.4165039984675931e-08,3.30168365349543e-08,2.5192396207984704e-08,3.6244272605912655e-08
F0,S61,3.111870058757383e-08,2.0313499164489707e-08,3.6360694089706664e-08,2.088038676228082e-08,3.9500282072636556e-08,3.0364191542828434e-08,5.1171327317322647e-08
F0,S62,3.1555008449641924e-08,1.6140025546210125e-08,4.282555665156607e-08,1.623954816440161e-08,4.141474338328951e-08,2.8532142123788693e-08,4.844188136280918e-08
F0,S63,3.2767344147760545e-08,1.6736751953948718e-08,4.037883843008047e-08,1.4939420014817638e-08,3.969266596074465e-08,2.6416928174718324e-08,4.42323736514075e-08
F0,S64,6.211391747987695e-08,2.2153166478493554e-08,6.646765039005528e-08,1.7224550185234776e-08,7.701102572889866e-08,4.7657847823948e-08,5.257234898369366e-08
F0,S65,4.071151401125964e-08,2.4834297282726768e-08,4.723434258199576e-08,2.078540314013257e-08,5.2734318576020855e-08,3.851240066824414e-08,5.3217949922565536e-08
F0,S66,6.666561406669504e-08,3.5228468312712394e-08,3.896421777324828e-08,1.8838134766736582e-08,7.106854092162689e-08,9.171165720686445e-08,4.867022162730937e-08
F0,S67,66.67115342672255,1.9621572470123702e-08,8.205078104740592e-08,4.738307274937731e-08,4.3738570332430176e-07,2.607311662081638e-07,1.1479920727331832e-07
F0,S68,3.0010922317506153e-07,3.443293831528384e-08,17.564371537240564,4.831418121624456e-08,55.479829093452096,2.8020655672605816e-07,2.688247383896286e-07
F0,S69,5.062834261543225e-08,2.732663456542235e-08,1.246376649030544e-07,2.728730443574608e-08,8.731430349579066e-08,4.76342958653829e-08,9.415762949629708e-08
F0,S70,1.1890492085381897e-07,6.067653741310528e-08,6.083116559702151e-08,2.8232706316829604e-08,9.364587830672996e-08,9.448311783535872e-08,7.835054995373173e-08
F0,S71,2.677515045437152e-08,1.5425428804787376e-08,2.7239927460213327e-08,1.4347584291335523e-08,3.1874270913660094e-08,2.456414357943304e-08,3.574663818754932e-08
F0,S72,6.109114662738259e-08,2.1839665988808936e-08,4.666633481548798e-08,1.833361379769747e-08,6.011095545690598e-08,4.8976993914256675e-08,5.2179213741279334e-08
F0,S73,6.530902903818008e-08,3.652179047340548e-08,1.069441370401123e-07,3.0237308297820146e-08,8.489431125769345e-08,5.120978671973213e-08,8.883784929738975e-08
F0,S74,4.7451147141735164e-08,2.693233118372488e-08,4.406579700524879e-08,2.0900302543657055e-08,5.914864908709446e-08,4.0628169466394104e-08,5.0320336360666256e-08
F0,S75,7.36098159057001e-08,2.270925258287201e-08,5.359970956224197e-07,3.941727419386213e-08,1.342327159983827e-07,4.7859043512697465e-08,1.5122396301845693e-07
F0,S76,4.010243949471732e-08,2.4820357186213263e-08,5.779170524711774e-08,1.8034671673571823e-08,5.070621076397031e-08,3.633277698617475e-08,5.443212154555389e-08
F0,S77,3.427127676408198e-08,1.479908128524826e-08,4.641199740182841e-08,1.9597211942363208e-08,4.309943131578997e-08,2.5940170377984622e-08,5.029529809145426e-08
F0,S78,3.562151520254088e-08,2.1058911001397067e-08,3.249298821048326e-08,1.710389730842839e-08,4.385835991456587e-08,3.669762706161327e-08,4.142154231038077e-08
F0,S79,5.559091178579067e-08,3.358196085240073e-08,7.587363582584521e-08,1.9835630712382308e-08,7.929797760666044e-08,6.346326260779797e-08,6.510314367590623e-08
F0,S80,3.995723886693033e-08,2.2596356337918464e-08,5.2524622141640744e-08,1.977087546922108e-08,5.410042939835271e-08,3.503528605748646e-08,5.5743267654831054e-08
F0,S81,1.489715966481598e-07,33.24949171756483,4.8475412889684426e-08,4.012710070944801e-08,1.0693844521197824e-07,25.046874180405446,7.289261420096719e-08
F0,S82,16.310595824965798,4.9065755924313046e-08,79.40138176375305,56.59063604092096,74.01424268434837,9.492961715143285e-08,126.82233878897618
F0,S83,3.1657002542975295e-08,2.5577077458426287e-08,4.1795668777044824e-08,2.8824753567968648e-08,4.0589395177582625e-08,3.195439793264831e-08,6.531373126434006e-08
F0,S84,3.523547074530348e-08,2.234296483237261e-08,2.9612411410580735e-08,1.5298947631042705e-08,3.939142039321726e-08,3.488250691709486e-08,3.799402346830836e-08
F0,S85,3.9591142269647194e-08,3.3908884675282074e-08,6.591870358602881e-08,3.079172880644455e-08,5.557584479821714e-08,3.684001849727467e-08,9.518143491782579e-08
F0,S86,519.1135311261465,2.5689171287241526e-08,5.0640028411511884e-08,3.0791828520527746e-08,122.95877410568177,140.80907060156653,6.717125747915004e-08
F0,S87,31.623753242611894,2.5257275970453345e-08,4.6612148038904615e-08,1.9507049865017653e-08,1.7539107847233787e-07,6.871545235950085e-06,4.9076650492102675e-08
F0,S88,3.054549258118346e-08,1.7450287181205636e-08,3.377833517539237e-08,2.039993326481042e-08,3.95264034484792e-08,2.8110110915461308e-08,4.80950878783609e-08
F0,S89,5.08111918945207e-08,1.6291601220848482e-08,3.496632846045722e-08,1.647963071347442e-08,5.2782069076460964e-08,3.8551465950044785e-08,4.280149709876333e-08
F0,S90,2.785342561314833e-08,1.4933483130920348e-08,2.760356209343822e-08,1.3069663481946848e-08,3.286990977597817e-08,2.62595639600891e-08,3.514735997236854e-08
F0,S91,4.0519258394764764e-08,2.532295004019733e-08,3.0779748977720034e-08,1.5218854815280933e-08,4.500012385172653e-08,4.147350683782547e-08,3.969322965675524e-08
F0,S92,4.2855360483342435e-08,1.8006496551634742e-08,2.8670363775124407e-08,1.6047465446162916e-08,4.697082819708165e-08,4.216038738794981e-08,3.7901481317131624e-08
F0,S93,182.17382012819385,3.534449898252054e-08,87.3432661465636,2.8698440717936366e-08,117.61932856733895,69.04728731545353,2.2325782790360086e-07
F0,S94,4.4330074694887597e-08,4.2570100814019384e-08,69.1626809104153,3.029233545670931e-07,1.2295283263951472e-07,5.447767501837692e-08,44.77413520651074
F0,S95,8.261514996106954e-08,2.3636576876613643e-08,4.0735370978592364e-08,2.16115626307754e-08,8.229934890717757e-08,6.926913051036814e-08,5.145176820492291e-08
F0,S96,9.971163904214248e-08,3.3625809677465284e-08,4.707418728934017e-08,1.5362762359418116e-08,7.426287468145827e-08,1.3173802716861245e-07,4.4216764050249974e-08
F0,S97,3.24901704983008e-08,2.3078808127573018e-08,3.498169733150105e-08,1.5921906976486202e-08,4.1331509887828405e-08,3.507410224449101e-08,4.268182804103517e-08
F0,S98,3.657159340700088e-08,1.961398806923716e-08,3.495455555492325e-08,1.6203147426429463e-08,4.492295504852435e-08,3.285260929219716e-08,4.089701092184478e-08
F0,S99,174.85353081790495,279.6152893972968,7.881306556986712e-07,134.48320930751004,136.4469890616784,411.3842414731062,120.03291831355101
F1,S100,4.455068585191972e-08,1.7066480517722617e-08,3.378714745369269e-08,1.783458265189098e-08,3.7664405405328855e-08,2.813716534037601e-08,4.2601700671184954e-08
F1,S101,1.1087185962329689e-07,1.6202432481238874e-08,3.52414621281797e-08,1.45471939862898e-08,7.587969504168806e-08,6.83694539845182e-08,3.9500797815242e-08
F1,S102,2.9424353428982678e-08,1.4582606046232583e-08,3.022962853885657e-08,1.3934313592345069e-08,3.430220407098258e-08,2.551410617805873e-08,3.7533790371850074e-08
F1,S103,4.5262201964273993e-08,8.08848543618077e-08,3.3256592960654476e-08,1.6665100042460206e-08,4.972810990500193e-08,6.588122076458346e-08,4.319642108187172e-08
F1,S104,2.8440809189578396e-08,1.4355928474644593e-08,2.932656072531998e-08,1.3123565465884952e-08,3.163592418046601e-08,2.4113967785250238e-08,3.5547376593727534e-08
F1,S105,5.4516249334896856e-08,1.999822104536288e-08,6.15942644149443e-08,2.292452729780192e-08,5.6003001439044254e-08,3.7180090329628504e-08,7.013052019085888e-08
F1,S106,2.7487773296474854e-08,1.518678683532526e-08,3.518342665024008e-08,1.548770303485042e-08,3.6337877683218874e-08,2.387433891787226e-08,4.110076033529455e-08
F1,S107,3.731034791041567e-08,1.5659380712632585e-08,3.1170279941058826e-08,1.4996220442051664e-08,4.1121229524803626e-08,3.1384287283122186e-08,3.9155705553306537e-08
F1,S108,4.1128327469812606e-08,1.7999994384929584e-08,7.670235403119617e-08,2.480122840956153e-08,5.8166744323131335e-08,2.976442720836914e-08,8.196608360394519e-08
F1,S109,4.332726438343494e-08,4.226163677431695e-08,4.820720871836251e-08,2.4770176782392577e-08,4.922891256647377e-08,4.500438285469953e-08,6.302524044614998e-08
F1,S110,3.4382094282184546e-08,1.5930017783782707e-08,3.9391868552012e-08,1.5122935526694826e-08,4.133432396571334e-08,2.7796021039635484e-08,4.362980063024065e-08
F1,S111,6.177481501649657e-08,2.4955970638489017e-08,3.356999279163494e-07,1.7633739133630883e-08,1.4038230268171306e-07,4.919435394794722e-08,6.711915127727543e-08
F1,S112,4.4954852446169914e-08,2.3006135639145817e-08,3.5695597188342406e-08,1.6964340816952982e-08,4.9383544537344335e-08,4.150611997886695e-08,4.3993765631236194e-08
F1,S113,5.20453120851738e-08,2.0819088260676025e-08,7.473950881879394e-08,2.6916212051751558e-08,5.4315491966440136e-08,3.989288041011376e-08,9.386584357909149e-08
F1,S114,4.066847208922511e-08,1.69750868200236e-08,2.9123444134845876e-08,1.3410253243319265e-08,3.961256137755169e-08,3.472668919151187e-08,3.633662458639236e-08
F1,S115,3.284067898973322e-08,2.0075309814481248e-08,9.054041348387321e-08,3.007203118441639e-08,5.445229713332965e-08,2.631923078991464e-08,1.0374425163599338e-07
F1,S116,3.580673048273025e-08,1.5730872327549926e-08,2.7549519570799533e-08,1.31645055474769e-08,3.587385768875631e-08,3.091005103488579e-08,3.483196411835978e-08
F1,S117,5.743555162588742e-08,3.460654704446006e-08,6.869953333850315e-08,2.3768574034330615e-08,6.425445465470298e-08,5.8258005695430226e-08,6.802902829961418e-08
F1,S118,3.7940962929710625e-08,1.8456022857763184e-08,4.549152352359337e-08,1.5638956307632825e-08,4.377671969991193e-08,3.3804194306102446e-08,4.975352440470091e-08
F1,S119,4.759127433287143e-08,2.7819015620213724e-08,3.8112649061395703e-08,2.155148052440426e-08,4.5143783601104135e-08,4.337807825072676e-08,5.054157103759795e-08
F1,S120,3.0281758536711503e-08,1.570863147236179e-08,3.036359037026561e-08,1.499588913769087e-08,3.352346693005867e-08,2.6270799732117846e-08,4.014201967815126e-08
F1,S121,8.934262341176551e-08,8.76760435629396e-08,1.14300501324703e-07,2.0275622859654785e-08,1.0623994571622916e-07,1.958446078729089e-07,6.249850453542394e-08
F1,S122,5.3404657397717664e-08,1.785021522755976e-08,7.037360205059377e-08,2.964591549755784e-08,5.929574129560109e-08,3.210512715842927e-08,7.803968528749578e-08
F1,S123,2.9791155721758748e-08,1.8488201678203066e-08,3.0054264567910336e-08,1.4518754950460312e-08,3.429854903581582e-08,2.798204442549738e-08,3.727808817007895e-08
F1,S124,7.334504490302074e-08,2.046382507323632e-08,3.097558586642384e-08,1.478006939335953e-08,6.1345788209128e-08,7.509000666679964e-08,3.749033743045395e-08
F1,S125,7.181692816803212e-08,2.0082090665752236e-08,6.215180824123601e-08,1.6680233618562786e-08,1.1710215648774919e-07,5.0799048251432856e-08,4.6143806360591756e-08
F1,S126,3.843637853496361e-08,1.6876654870374656e-08,4.92507697402062e-08,1.811458081504106e-08,5.2760666219965805e-08,3.2950272256264466e-08,5.1976386315647905e-08
F1,S127,4.18430921410311e-08,2.0884074452733612e-08,3.618737460540783e-08,1.5616223402319822e-08,4.560553233812674e-08,3.591211479083586e-08,4.03813851970643e-08
F1,S128,9.981452520582166e-08,2.1900962188560655e-08,3.4249629574118015e-08,1.8784128673707992e-08,7.23940759581967e-08,8.143048755207007e-08,4.6453409694209986e-08
F1,S129,2.8876457081609173e-08,1.5580129568897214e-08,2.7165602357117695e-08,1.3386499582396292e-08,3.329056873358666e-08,2.623782827410144e-08,3.429852860225222e-08
F1,S130,3.723619706595751e-08,2.0294014757791936e-08,4.538216157073802e-08,2.251996087524417e-08,4.171728862743235e-08,3.171115293585568e-08,6.590699192128253e-08
F1,S131,2.7023606843484936e-08,1.5276005885373575e-08,2.980792998801757e-08,1.325445633790878e-08,3.1955593040150604e-08,2.510686961951763e-08,3.62297932683646e-08
F1,S132,6.065047820182571e-08,1.9926276486396065e-08,4.006195221782439e-08,1.7267458261651087e-08,5.2991964615174537e-08,3.9805197485737745e-08,4.544732145666862e-08
F1,S133,4.35615041943752e-08,3.315840711725406e-08,6.69281098449819e-08,2.1651982588794745e-08,5.9033254498600635e-08,4.708177215881846e-08,6.451238592706124e-08
F1,S134,8.268425773914361e-07,2.417659106039757e-08,177.729759644869,1.4548451214266109e-07,362.8018770700517,8.022959705711882e-08,34.86019648478761
F1,S135,3.599103207042885e-08,2.39571912801875e-08,4.058861118266181e-08,1.5668599270683408e-08,4.19339044996594e-08,3.56335321685972e-08,4.3529519788100956e-08
F1,S136,2.6984032482259058e-08,1.548990064952386e-08,3.444003237828647e-08,1.5393381736540924e-08,3.4158721758370523e-08,2.4171165445818982e-08,4.279883278347893e-08
F1,S137,3.799552892618302e-08,3.082584556454655e-08,1.1184260992453154e-07,1.2748774210577117e-07,6.432183189576332e-08,3.907601834156132e-08,1.618668879605935e-07
F1,S138,1.0681000487542077e-07,1.0368863883450565e-07,3.232029438356104e-08,1.4477193737136657e-08,6.073252418660288e-08,1.358984867997762e-07,3.7175269722676444e-08
F1,S139,3.495383388412103e-08,1.8294325723441717e-08,3.226771736371678e-08,1.6853488430678933e-08,3.870363284998466e-08,3.2559730269056676e-08,4.165541098591984e-08
F1,S140,2.750692676554542e-08,1.54652436325121e-08,2.455902312451657e-08,1.2068859538358809e-08,2.960318122347321e-08,2.397861114441762e-08,3.121738978269493e-08
F1,S141,2.55137333915947e-08,1.4708569500004124e-08,2.92670237384416e-08,1.4692574605095356e-08,3.034700626179197e-08,2.3434582094424808e-08,3.948923230174988e-08
F1,S142,3.69550562512593e-08,2.023163667105926e-08,3.169626596473921e-08,2.0118594532048267e-08,3.9042830204868576e-08,3.251235094835791e-08,4.284731380099092e-08
F1,S143,6.600230676335476e-08,2.078117656579984e-08,7.697769005164846e-08,2.330266425138015e-08,6.077858195667212e-08,4.2788515298867874e-08,7.512883247987059e-08
F1,S144,3.732648684341851e-08,1.8089520380176032e-08,3.742714105488616e-08,1.5830784649875707e-08,4.217642411504979e-08,3.2187133901822104e-08,4.44542646549806e-08
F1,S145,1.1719752275398576e-07,5.344201884623225e-08,1.6970873980339167e-07,8.765545131329028e-08,1.170738635607666e-07,1.054630873497711e-07,2.584463370942553e-07
F1,S146,3.863816163946831e-08,1.95615929128425e-08,3.6861310482209386e-08,1.4992486910318076e-08,4.9302517539497945e-08,3.5282528788512216e-08,3.902560876839243e-08
F1,S147,3.5070872726721654e-08,2.2668670438830346e-08,6.586732872869146e-08,6.915015555074589e-08,5.393975394568634e-08,3.540688755382888e-08,1.0683951526680938e-07
F1,S148,3.186886334667067e-08,1.5328581828613627e-08,3.420147194813944e-08,1.5105286448944946e-08,3.486418573071009e-08,2.784176044859661e-08,4.423101487999017e-08
F1,S149,4.385766591874557e-08,2.2845339743630768e-08,6.490086058460633e-08,2.5131034257538038e-08,6.162768009364246e-08,3.470372116587348e-08,7.770067112617842e-08
F1,S150,2.8841837472361428e-08,1.6270216518517762e-08,3.4519674368248443e-08,1.4046463224849938e-08,3.65353360342063e-08,2.7105096313341394e-08,3.96260121589153e-08
F1,S151,3.443030783262532e-08,1.5931094466016675e-08,3.074612856698644e-08,1.5460119763337892e-08,3.790871948432847e-08,2.9066390284917706e-08,3.969580410021134e-08
F1,S152,5.475897611120669e-08,3.612161070198995e-08,51.95617703567067,6.114874641223883e-08,1.0957116584307254e-07,4.4458908992415735e-08,3.804921940211877e-07
F1,S153,3.846506611867197e-08,1.9447223990367363e-08,8.575422310991572e-08,2.517724951021954e-08,5.349519355267625e-08,2.6836192627259682e-08,8.596518090722617e-08
F1,S154,3.800712731375643e-08,1.908236705054731e-08,2.7901485479293933e-08,1.5989260523667874e-08,3.8650650779032455e-08,3.342595452899622e-08,3.85644773076975e-08
F1,S155,3.389474052197198e-08,1.6692366548353677e-08,3.4755636596870826e-08,1.8294620925811075e-08,3.85440486812739e-08,2.8267485871872374e-08,4.8457867733648856e-08
F1,S156,5.527530041860284e-08,1.7712494680761738e-08,6.61195318591902e-08,2.5609205397626694e-08,5.766074138245803e-08,3.767300705895248e-08,8.485494053132178e-08
F1,S157,6.404383945783846e-08,4.225841413347067e-08,4.9564950022081346e-08,1.531046941647081e-08,6.122508503098855e-08,1.345662783163411e-07,4.590606237274894e-08
F1,S158,3.339811088883904e-08,1.737052883395293e-08,4.2082781304320376e-08,1.728308432786928e-08,4.087721818758202e-08,2.6480629680419404e-08,4.684165789918305e-08
F1,S159,3.9718766572758674e-08,1.6083743451244088e-08,3.627973567596851e-08,1.640955872564416e-08,4.4119994755431435e-08,3.1619366326736326e-08,4.4430484508763144e-08
F1,S160,3.92296357386899e-08,1.7519153083656556e-08,4.606414513752368e-08,1.6251901644091738e-08,4.7145912203852715e-08,3.1427269997447725e-08,4.8294463204622706e-08
F1,S161,3.297172747131202e-08,1.554060290549747e-08,4.197237687572985e-08,1.7585257268514587e-08,4.2548902392989824e-08,2.680471316265463e-08,5.137901285416326e-08
F1,S162,3.3277927107207447e-08,1.648684341127066e-08,4.105594052564726e-08,1.746041300030945e-08,4.278207878126376e-08,2.7877995862559973e-08,4.5518670603755714e-08
F1,S163,2.9055032575809e-08,1.3973994752079349e-08,2.673856132082104e-08,1.2508094091938632e-08,3.0746155953253826e-08,2.2900777946886144e-08,3.3304859617485726e-08
