,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.630627207504329e-08,3.730604923164261e-08,3.130872275272367e-08,6.199778123277024e-08,2.094844141241409e-08,6.565350641580561e-08,4.6102334608702134e-08
F0,S25,7.11814555920753e-07,9.929423933846986e-08,5.985278535396353e-08,1.0306225367712602e-07,1.3521390562248448e-06,5.099113934778105e-07,7.771699836070013e-08
F0,S26,8.173700033608084e-08,4.549215054382928e-08,7.176578975766145e-08,8.062660885507036e-08,1.4032606456244677e-07,1.0591291227612757e-07,7.622630382330095e-08
F0,S27,7.060011866110642e-08,3.1868300870511874e-08,4.098445729874683e-08,1.0310170175513223e-07,2.5147157164601514e-08,6.790084758592723e-08,7.121031561979478e-08
F0,S28,5.6947586995165763e-08,3.07952967690666e-08,3.806326731083699e-08,6.011661567576215e-08,2.7287965550636235e-08,6.382231888143853e-08,5.214856737254457e-08
F0,S29,6.918995930601979e-08,3.461941820090498e-08,4.204509635711038e-08,9.439470515677658e-08,2.7729176082065918e-08,6.796327675851474e-08,7.2963251147134e-08
F0,S30,5.267914569562352e-08,2.9172077020937423e-08,2.7794820267848253e-08,5.806466047660763e-08,2.033972184768011e-08,6.024523540682643e-08,4.1875600955793e-08
F0,S31,7.109581868813095e-08,4.793654952765342e-08,2.7926931683143894e-08,9.012773226285022e-08,2.484974738957616e-08,9.2987460244154e-08,5.7599921200846994e-08
F0,S32,4.870026385816112e-08,2.6544178093401446e-08,2.518579314291962e-08,5.7292624992954094e-08,1.784810942448624e-08,5.296138524669813e-08,4.108505060730589e-08
F0,S33,5.7503292481397546e-08,6.011418641062969e-08,3.0800132527698714e-08,7.311023706940757e-08,2.154546126642005e-08,8.661416265546212e-08,4.7197601895791094e-08
F0,S34,5.630961868022408e-08,3.6872046768724396e-08,2.713620988396775e-08,6.731720203973692e-08,1.9873570852752165e-08,7.13490895991544e-08,4.1881853511969133e-08
F0,S35,2.0540906893692317e-07,5.1493679781524846e-08,9.727609739280774e-08,9.241512528393888e-08,1.0710919497302113e-07,1.2987667117949773e-07,7.265804559127374e-08
F0,S36,8.106323878817553e-08,4.0356399549622526e-08,4.0973451371962945e-08,8.67141935913294e-08,4.0106173110843156e-08,8.090710466739931e-08,6.100350497816304e-08
F0,S37,1.200004739958778e-07,5.0388012484781776e-08,7.372383326329881e-08,1.159909746570361e-07,5.2084067628702764e-08,1.0693550878466442e-07,1.1275649947038764e-07
F0,S38,1.1700403848321698e-07,7.257411649961804e-08,3.3783738126926824e-08,1.0102151826643726e-07,3.844598388871129e-08,1.9208287560658164e-07,6.355280639649597e-08
F0,S39,6.477085428622817e-08,3.091624696884055e-08,2.68019935959786e-08,6.54279393606892e-08,2.2740349962239866e-08,6.933347221208574e-08,4.334364586736486e-08
F0,S40,1.662103941900307e-07,8.914066613820592e-08,5.901193136821977e-08,5.181123204358682e-07,1.1076401160179056e-07,2.257467938932931e-07,9.464291552538569e-08
F0,S41,5.4047622792803205e-08,5.8368193618429934e-08,2.709174219874721e-08,7.623142047542516e-08,2.107858585210776e-08,9.064588347469808e-08,4.609922446905038e-08
F0,S42,7.077383120925945e-08,4.4269024761657365e-08,2.819009033609969e-08,8.802615242401521e-08,2.5362988585120126e-08,8.590728273478939e-08,5.68387925827541e-08
F0,S43,8.177416655953131e-08,4.8723833846240445e-08,4.473830071125707e-08,7.668812038425641e-08,3.187767504690224e-08,9.443835641575632e-08,6.736233741636326e-08
F0,S44,5.015221274229142e-08,2.5239426409156425e-08,2.3491981980629995e-08,5.1778548550425724e-08,1.8245161434806212e-08,5.3835564060748104e-08,3.60550137843923e-08
F0,S45,8.087758913857637e-08,3.7921977784973037e-08,3.206038599619056e-08,6.205027436358409e-08,2.768136955800864e-08,9.335890942776449e-08,4.601477971711842e-08
F0,S46,8.710074537215119e-08,5.5400011278044494e-08,6.96673740302368e-08,9.932757137048707e-08,5.7423213203120336e-08,1.1290065578872667e-07,1.19125778682381e-07
F0,S47,5.310747835306343e-08,2.6567924452486713e-08,2.8374944739449492e-08,5.245772699740062e-08,2.0685830280557233e-08,5.6061121922463776e-08,4.1253076457387485e-08
F0,S48,6.056936548492203e-08,4.544517055944885e-08,3.340578043371841e-08,1.4511167676848594e-07,2.3759324254789068e-08,8.01902533198661e-08,7.644580581317512e-08
F0,S49,7.412991681936656e-08,4.392722626007775e-08,5.473193077692457e-08,9.34330807274208e-08,3.39595917042402e-08,8.529682248142371e-08,8.541313253934769e-08
F0,S50,5.846219105437274e-08,3.790724585982063e-08,3.16993457981328e-08,7.712114754011102e-08,2.333388836403334e-08,7.172051277538997e-08,5.041906241616819e-08
F0,S51,1.4150902073168614e-07,1.1062768951160992e-07,3.7004341354843533e-08,7.873067413318754e-08,4.037004349888413e-08,3.670571660073584e-07,5.490046661007942e-08
F0,S52,7.035078327128537e-08,6.328823953423511e-08,5.7574557951331256e-08,1.0935631152488746e-07,3.35800970742443e-08,1.0153995827507181e-07,9.069608809726484e-08
F0,S53,7.893036211263641e-08,3.4896618977888614e-08,4.0080764846065355e-08,7.79944422985447e-08,3.3416826717609825e-08,7.217157186333965e-08,6.408586482323407e-08
F0,S54,5.564722527524913e-08,2.755130843890079e-08,2.7416940868492706e-08,6.264647853630598e-08,2.0236099752615146e-08,5.760718186648283e-08,4.477250580544042e-08
F0,S55,6.279927665233631e-08,3.184375983575923e-08,3.8744433527488784e-08,5.751373884129427e-08,2.678565927905991e-08,6.912381252546904e-08,5.0660756922945954e-08
F0,S56,6.901183043611077e-08,3.392658049608282e-08,2.6033570050671905e-08,7.646505320682791e-08,2.403404350644617e-08,7.386342228415369e-08,4.945670790786198e-08
F0,S57,1.0319367649626883e-07,7.197722674075454e-08,4.342140749355958e-08,1.0372965853988999e-07,3.287071236811149e-08,1.6212225437073835e-07,6.751930524033046e-08
F0,S58,1.587769512375058e-07,1.0903024512222893e-07,1.1892653881723577e-07,1.4304995137784624e-06,6.201185019978877e-08,1.8894990126737867e-07,27.0514954862814
F0,S59,5.593977600040196e-08,2.766047791516085e-08,3.0570737332639025e-08,6.708065455079399e-08,1.977263690143922e-08,5.715392071045691e-08,4.867729077720682e-08
F0,S60,6.243911335227965e-08,3.138680444127798e-08,2.950108059457494e-08,9.73351999152969e-08,2.2723986281159624e-08,6.47649585214135e-08,6.565510421897887e-08
F0,S61,1.7203651950363208e-07,6.619757699384378,6.207244002644953e-08,1.2890281487658896e-07,1.0203126445167064e-07,6.184395455599779e-07,7.370137473763013e-08
F0,S62,1.2571637630404361e-07,3.04762556685498e-08,2.82920190079027e-08,5.307290488705597e-08,3.2602871793987045e-08,9.301751249731332e-08,3.949248804289905e-08
F0,S63,7.356813310636065e-08,3.3812202608237766e-08,3.344176175905388e-08,6.266206370697687e-08,2.6156526129937724e-08,7.689583845651093e-08,5.0813885642792406e-08
F0,S64,7.599033223821935e-08,3.769090656626086e-08,4.200180222579268e-08,5.705805286013475e-08,3.7957943673292514e-08,9.056970569032485e-08,4.986613393908247e-08
F0,S65,6.166150643367607e-08,5.376534568411703e-08,2.9068627411483256e-08,1.986019164590527e-07,2.3426497546046957e-08,7.99705195245989e-08,1.0179871941363734e-07
F0,S66,1.2293915116098015e-07,4.356276621531224e-08,3.8670276538203494e-08,6.66981957185201e-08,3.993738768761559e-08,1.1587858278078027e-07,5.263349963021359e-08
F0,S67,8.370299849725811e-08,5.7024436080645664e-08,5.057720909320069e-08,7.876256423236439e-08,3.444346476984227e-08,1.3126649431902212e-07,6.814976964613958e-08
F0,S68,5.631139963331829e-08,2.7271689635183457e-08,2.6627001580379565e-08,7.037042158472098e-08,2.1158608830195334e-08,5.904676603755033e-08,4.487182954025083e-08
F0,S69,1.203165016594348e-07,7.322083469207633e-08,1.0544171672405192e-07,7.729159273801225e-08,8.74998484457799e-08,1.4080540514594103e-07,8.177295651655407e-08
F0,S70,6.146122749053756e-08,3.804386616160656e-08,4.1407015658918904e-08,7.401628316671096e-08,2.4943893229197544e-08,6.977516605218428e-08,5.822111927247107e-08
F0,S71,1.0286905737709016e-07,4.413824633020143e-08,4.803988475220798e-08,8.174914399140581e-08,3.4351107206007266e-08,9.954072755256636e-08,6.694794181078071e-08
F0,S72,7.109156304990701e-08,2.968810137477937e-08,3.234951831119472e-08,6.471040248722017e-08,2.657781069845712e-08,6.866734502757482e-08,4.9601034492243906e-08
F0,S73,1.943158098796711e-07,7.337575283514992e-08,4.916158962782128e-08,1.1032397157080194e-07,5.6075803479945596e-08,2.4060728919091916e-07,7.281001657282209e-08
F0,S74,1.1135207670958962e-07,3.379949129448723e-08,3.299165392509282e-08,6.17282620391882e-08,3.095710134827106e-08,8.81837741887268e-08,4.7541971446872114e-08
F0,S75,8.112694013095798e-08,2.8810830294879513e-08,2.9452127824975794e-08,5.568504876973557e-08,2.985878824623826e-08,7.462192853082595e-08,4.381854967859245e-08
F0,S76,7.019387972623191e-08,3.5929957561717695e-08,3.629715413328869e-08,6.914613144695692e-08,2.902816714834953e-08,7.241801696122461e-08,5.6561584277145534e-08
F0,S77,7.823772838617038e-08,4.652169425690134e-08,3.4440289578843164e-08,6.495210909178887e-08,2.6945126811734994e-08,1.1133094470045707e-07,5.0256057323995666e-08
F0,S78,8.959351195624036e-08,4.424081826879767e-08,5.058669222321796e-08,1.3416166699479878e-07,3.325923763217114e-08,8.447411743785978e-08,1.0833958270058031e-07
F0,S79,1.2993327552777262e-07,1.779648419761298e-07,4.039954276928349e-08,9.814180419513263e-08,3.911373227980972e-08,8.374351819949582e-07,6.450935073695362e-08
F0,S80,5.254353054992733e-08,4.3930923001076404e-08,2.955295657816308e-08,6.827865074902764e-08,2.118545893532225e-08,6.809322624120737e-08,4.766734453835432e-08
F0,S81,8.72311582560045e-08,7.274993302871141e-08,5.276155860498851e-08,9.477097230989966e-08,3.2021679220107666e-08,1.1555749545452372e-07,9.00685132756873e-08
F0,S82,5.4601751602541465e-08,3.7994285425127614e-08,3.4881186028571e-08,9.048758304918693e-08,2.421730501257112e-08,6.603468327679892e-08,7.242235170878801e-08
F0,S83,6.615198302481457e-08,5.728427949681307e-08,3.821402566047174e-08,1.8219875866487176e-07,2.8387616406878443e-08,9.365244456862332e-08,1.039432119036628e-07
F0,S84,1.2957596977559232e-07,4.721697245644938e-08,6.702006528789227e-08,9.350908797506254e-08,5.15156369954409e-08,1.2244195719491987e-07,9.028305942862532e-08
F0,S85,163.73214871148392,6.993028759531188e-08,3.3718272275789274e-08,6.82039242952343e-08,1.0186049358911433e-07,9.067210007172018e-07,5.304805592044416e-08
F0,S86,8.768943127087481e-08,5.1299136437113065e-08,3.5821870332029126e-08,1.338731516584801e-07,2.936904876158545e-08,9.543959346879137e-08,7.423590789735534e-08
F0,S87,5.4513699602650907e-08,2.454629397208543e-08,2.6700975909273203e-08,5.6317361411027224e-08,2.045610267161352e-08,5.271006064872226e-08,4.048542229930357e-08
F0,S88,7.664452991474442e-08,8.55995518404967e-08,4.2543828922220156e-08,1.3287287122323313e-07,4.180212233093712e-08,1.3176016261615357e-07,6.755314558717861e-08
F0,S89,7.943531680890767e-08,2.9347457523069194e-08,3.327023234120629e-08,6.520119835167696e-08,2.691843600397545e-08,7.418087932027288e-08,5.2656328266410176e-08
F0,S90,1.8044651258207533e-07,6.874296499910891e-08,5.066671726528048e-08,8.899171343759699e-08,6.172703690337469e-08,1.8699886590654964e-07,6.97744563429957e-08
F0,S91,4.9945395250688286e-08,2.4809110261045978e-08,2.4602160123308445e-08,5.083799963470168e-08,1.821312505336605e-08,5.1362108466681115e-08,3.741385307638507e-08
F0,S92,9.130813384482543e-08,3.445402598331677e-08,3.2505836808563894e-08,5.7111337947976536e-08,3.2403500658146284e-08,9.309557269467968e-08,4.3989131678752643e-08
F0,S93,6.420786355664977e-08,4.649125349903133e-08,3.1361459791842665e-08,9.376270473843126e-08,2.468593592608723e-08,8.611073908862661e-08,6.308108828591222e-08
F0,S94,1.969385694091929e-07,6.23517196341662e-08,4.411698071274814e-08,6.74342712447084e-08,4.94497174316871e-08,2.7436565786659264e-07,5.908174229393182e-08
F0,S95,8.540318927635352e-08,4.568245934335132e-08,3.8415383649280165e-08,7.678030304561483e-08,3.0144267664304195e-08,9.916791839542498e-08,5.968412600324959e-08
F0,S96,5.669701001198541e-08,4.89380526822054e-08,3.464386421135709e-08,2.2381361354931875e-07,2.340380642675595e-08,7.364804441054205e-08,1.2074067726351118e-07
F0,S97,1.0844111038971045e-07,8.933262163153695e-08,6.009081463707395e-08,1.2640392876329387e-07,5.7430275953529537e-08,1.445678209913637e-07,1.0679146313808389e-07
F0,S98,7.634647405399496e-08,2.9571117945669614e-08,4.040512362699519e-08,1.0259502072568439e-07,3.417752466125062e-08,6.401319942451564e-08,7.555330534047656e-08
F0,S99,6.280440404352474e-08,3.06472188400448e-08,3.138862417511335e-08,6.460753743225283e-08,2.67759502789485e-08,6.844738007523312e-08,4.596306991614731e-08
F1,S100,5.9079267457692015e-08,3.340921811746624e-08,4.690592115110195e-08,5.999206599410339e-08,2.6555400607564733e-08,6.381225562714171e-08,5.93787028360638e-08
F1,S101,5.353938159417856e-08,4.0860081159471375e-08,2.7372589825626434e-08,6.22656950002657e-08,2.1057909789425786e-08,6.897254976189458e-08,4.3153926746658365e-08
F1,S102,7.079601348975124e-08,4.8193831110856135e-08,3.9287624794005045e-08,1.5041867198695942e-07,3.1235110778120474e-08,9.048111046817178e-08,6.967524907467622e-08
F1,S103,1.0567393158174391e-07,9.680555140816988e-08,7.434569410988057e-08,8.737360709956679e-08,5.535103297710317e-08,1.9406877750219736e-07,8.87981527193783e-08
F1,S104,6.88625274862255e-08,3.699733248673521e-08,3.2536692456791445e-08,7.01955919647951e-08,2.5892108416716357e-08,7.961000990623858e-08,4.8875110926412456e-08
F1,S105,5.728209117663029e-08,4.7259041341947826e-08,3.413867507010524e-08,1.5527208201993632e-07,2.3466397067020384e-08,7.938004400795748e-08,8.567131851343879e-08
F1,S106,7.171957851452246e-08,3.475422010004701e-08,2.9584544035285586e-08,7.672380138111392e-08,2.338273925357379e-08,7.875534576623892e-08,5.8456950685204135e-08
F1,S107,7.32215349929203e-08,5.9586300688556906e-08,4.738447974598935e-08,1.270846752031984e-07,3.352605727258627e-08,1.1223482787728188e-07,7.143934868844429e-08
F1,S108,6.455524877367546e-08,249.32766382663334,3.292994528597246e-08,1.6363850531787945e-07,2.356670192986483e-08,2.7609005999194004e-07,6.562079684438524e-08
F1,S109,1.2596907902070914e-07,5.0792338629318214e-08,6.136511463464969e-08,3.033728064446463e-07,7.682521744131295e-08,1.1021879713027422e-07,1.0366192997468636e-07
F1,S110,1.1095425097986899e-07,5.325951979979434e-08,4.453341935266714e-08,8.861779610230154e-08,4.3537972574117886e-08,1.210267729554105e-07,6.057262753764923e-08
F1,S111,7.879445189562137e-08,5.696070808067399e-08,4.298386119868623e-08,4.5683666907509253e-07,3.795213888021807e-08,9.038480522008067e-08,1.3735625077472885e-07
F1,S112,6.137433559007263e-08,2.8002475166134323e-08,2.786526432930296e-08,5.899915996179492e-08,2.2698852102705216e-08,6.312619453765156e-08,4.138051487436117e-08
F1,S113,8.685337422225038e-08,4.743577701070804e-08,6.429933809522209e-08,8.243737249451328e-08,3.219723971653208e-08,1.0508539916463923e-07,8.371289787435594e-08
F1,S114,7.565231686125739e-08,6.081788886191338e-08,4.84440555288126e-08,6.153017833653911e-08,3.003144615348047e-08,1.2353330485984124e-07,5.5553447579382674e-08
F1,S115,8.305595728218229e-08,6.460262001299763e-08,7.350022312248536e-08,1.0265077178221812e-07,3.593819714909144e-08,1.0831530522815506e-07,9.038260173961826e-08
F1,S116,1.2680279735559902e-07,3.591408327951348e-08,4.868178609611505e-08,6.189764796164398e-08,4.8582706823173655e-08,9.309673348080253e-08,5.391949091175654e-08
F1,S117,1.1130296550346531e-07,2.9493049187258514e-08,5.074278987199476e-08,8.06367868163063e-08,4.562834541836373e-08,7.280589103063602e-08,6.191206684145612e-08
F1,S118,6.960938354850907e-08,3.596630245817746e-08,3.7113990508829494e-08,6.098443718733884e-08,2.6711419466224028e-08,7.505111427182212e-08,4.8758592117417046e-08
F1,S119,5.861182486638346e-08,3.814670231795134e-08,3.4426649199681226e-08,6.246411333448764e-08,2.287594804579633e-08,7.23818979961466e-08,4.60566146075676e-08
F1,S120,1.2881613780107797e-07,4.640859076336759e-08,5.5549523806239405e-08,1.134008965282334e-07,5.254494948131224e-08,1.1042672204520436e-07,8.392578776126196e-08
F1,S121,5.6065833266934867e-08,3.174918672043309e-08,2.7992674969694707e-08,6.459603710479651e-08,2.0489877397894366e-08,6.542047092091819e-08,4.200871731684707e-08
F1,S122,5.513189100378091e-08,2.7936848452776676e-08,2.5343021667265458e-08,5.8167430815461547e-08,1.9465194658933722e-08,5.5852794503856594e-08,4.081113299519443e-08
F1,S123,1.0025439878135472e-07,7.708160736492729e-08,9.22547957444467e-08,288.0962555446708,6.680180675835883e-08,1.2630733144656377e-07,94.55751751528489
F1,S124,7.172462282185159e-08,4.0733682429410483e-08,3.070559620140716e-08,1.2387844660457683e-07,2.6616878520414446e-08,8.215179995347713e-08,6.104505607532704e-08
F1,S125,5.5540397392998476e-08,2.9835211326056505e-08,2.727211261856311e-08,6.842283405669023e-08,2.0087043520498762e-08,5.924812328886233e-08,4.5336192816310035e-08
F1,S126,1.1707029066429118e-07,4.067801766747655e-08,6.213947713084414e-08,1.2045508010140845e-07,7.39408930491872e-08,9.156568445353529e-08,1.5690106515524087e-07
F1,S127,6.17017889042036e-08,4.163744001371501e-08,3.137348979855366e-08,7.501582310075868e-08,2.4990894616693125e-08,8.13165105401269e-08,5.3611071316998066e-08
F1,S128,7.42618417231194e-08,2.9879572786266396e-08,4.161403571574516e-08,6.661292967142242e-08,3.163968872609962e-08,6.452631721486909e-08,5.198096551416394e-08
F1,S129,8.754121208873347e-08,7.009055761238532e-08,7.772566418830388e-08,1.7398297463190234e-07,5.814883740902062e-08,1.2989967980925342e-07,1.0592607622901794e-07
F1,S130,9.705351402206898e-08,3.955844654445572e-08,4.665469548208262e-08,7.471263546539851e-08,5.19234897895856e-08,7.996296317629455e-08,7.148346494962622e-08
F1,S131,8.691239303936542e-08,1.0932121016257737e-07,4.8369464727896185e-08,1.723350596599195e-06,3.778034973839233e-08,1.5444141914081328e-07,2.2763015559801602e-07
F1,S132,8.424487097791546e-08,3.822646983610764e-08,3.808490510325163e-08,1.2352123856949816e-07,4.079214392613296e-08,8.116348258864696e-08,6.765930064643069e-08
F1,S133,6.649576742364091e-08,2.9299147911342968e-08,3.1421237887218626e-08,8.713654356910612e-08,2.42400001651042e-08,6.400103861563815e-08,5.664356641709163e-08
F1,S134,6.533043904394375e-08,9.544222959550254e-08,2.9475644008635803e-08,3.6647894266491426e-07,2.3551129690704813e-08,1.239749224020418e-07,7.791574516160934e-08
F1,S135,3.980691279225859e-07,3.3397492864408867e-07,39.54054796474522,2.113616590236739e-07,42.18785945140251,6.381111738812112e-06,2.1520894201530007e-07
F1,S136,8.22815612050008e-08,1.0586952773417106e-07,1.1133319674583458e-07,1.4216421709692232e-07,7.130957252733068e-08,1.3839843161788687e-07,1.6252367766166034e-07
F1,S137,7.461216620376059e-08,3.9278668012545654e-08,5.200573452729374e-08,1.0534565118676523e-07,3.6865808601028353e-08,7.784718858260323e-08,8.25710300445337e-08
F1,S138,6.107919933637107e-08,3.173156075992661e-08,3.3142111955997905e-08,8.276123742087723e-08,2.2363489927307157e-08,6.504078319681429e-08,6.414546234599609e-08
F1,S139,6.279663069347498e-08,3.469550284105912e-08,4.262811661473948e-08,6.392188293273572e-08,2.9534011641420806e-08,7.014136744291099e-08,5.526653536445097e-08
F1,S140,5.98716061592411e-08,3.4787852292277234e-08,2.9206326891146203e-08,6.499073563687664e-08,2.22179964299562e-08,7.245843257743923e-08,4.4888430861372013e-08
F1,S141,8.261660375286532e-08,4.693261090557909e-08,4.769615314440126e-08,9.35697538020815e-08,3.64572557820139e-08,8.852598090023784e-08,6.419129866537776e-08
F1,S142,6.332599084380584e-08,4.1853959163866354e-08,3.911216173201297e-08,2.11545702570466e-07,3.207950000189265e-08,7.510059606782024e-08,1.1892968408898102e-07
F1,S143,6.263592375202198e-08,2.7925554325543638e-08,3.030947904943828e-08,6.387004176400686e-08,2.497266786969074e-08,6.075943723544795e-08,4.824544824266602e-08
F1,S144,6.621217332467661e-08,3.247241507245038e-08,4.148007204436171e-08,8.136594837466574e-08,2.769961820774979e-08,6.474311119479332e-08,7.078947311103971e-08
F1,S145,7.292864119156571e-08,3.162647356353355e-08,3.113595218485696e-08,6.652559987824767e-08,2.351768966410809e-08,7.194006868786437e-08,5.139092300925545e-08
F1,S146,8.41422292643493e-08,2.840172452701196e-08,3.473643479868645e-08,6.17437984203937e-08,2.8241147055772787e-08,6.919921650711341e-08,4.927662160538783e-08
F1,S147,7.092936584716662e-08,7.126212944689717e-08,4.014050259741844e-08,1.7037974294729273e-07,2.7585325542186957e-08,1.2809948210710815e-07,9.546550588164026e-08
F1,S148,2.6945309845479553e-07,1.0730986745047861e-07,29.700574340042504,44.89659324775586,16.069455565435003,2.166506782330963e-07,46.221827067867544
F1,S149,9.130235938722603e-08,8.487634523903123e-08,5.98766641220342e-08,2.861663409693941e-07,4.6163306155160646e-08,1.382470791168852e-07,9.337822946252164e-08
F1,S150,6.641948445162724e-08,3.791407749358818e-08,3.293799705510616e-08,7.95277283263371e-08,2.7179625920741813e-08,7.766553350602146e-08,5.784651704709706e-08
F1,S151,8.659473307587126e-08,4.238686360695553e-08,4.171529803201748e-08,1.3878695924266055e-06,3.892728013622439e-08,8.16004808233876e-08,1.6923829804362955e-07
F1,S152,6.39951455361166e-08,2.947708620101603e-08,3.0372986028474117e-08,1.2029032339352553e-07,2.471743852118129e-08,5.9355231366776835e-08,7.21083627560911e-08
F1,S153,6.891243632696358e-08,1.345255373818635e-07,3.273580307684323e-08,1.1365614712305673e-07,2.4215497310008862e-08,1.566638557349746e-07,5.805869796693574e-08
F1,S154,8.172582114734253e-08,4.619192412305343e-08,4.617296655916127e-08,7.639408896366286e-08,3.8801356694258146e-08,1.010448604208446e-07,5.802366394292625e-08
F1,S155,6.845698772989633e-08,3.272248371484842e-08,3.693352258990444e-08,7.6045697557107e-08,2.9011981752447302e-08,6.880606869336687e-08,5.765973343083518e-08
F1,S156,1.2126635526006128e-07,5.7175704469595986e-08,3.6731162360240755e-08,7.048783080329764e-08,3.388284526847828e-08,1.763911979033072e-07,5.1635548145106645e-08
F1,S157,5.585112958206681e-08,3.360679915235371e-08,3.1120347840539425e-08,1.2674411712298269e-07,2.051219328356198e-08,6.528157154610793e-08,8.350942947667948e-08
F1,S158,6.093036333002684e-08,2.797185223265549e-08,3.556209948750724e-08,6.631453026210767e-08,2.3429043373390733e-08,5.843479242084178e-08,5.134424001402107e-08
F1,S159,6.359318597804289e-08,3.667599109566751e-08,3.825611891367221e-08,9.018203355203377e-08,2.8826969568649588e-08,7.14148843699429e-08,6.134602116200067e-08
F1,S160,7.710854458460559e-08,4.457111014464441e-08,5.7660042614303275e-08,1.0116273116055948e-07,3.813977493506103e-08,9.081650194319267e-08,9.171105182643886e-08
F1,S161,9.318497905668761e-08,136.93256179902625,451.91980056606036,63.90860270288761,6.455555386628058e-06,2.857460647470877e-07,445.9337239356576
F1,S162,1.0483790474204207e-07,5.0923141039931735e-08,4.636633402374344e-08,7.556712627404969e-08,3.744623915589852e-08,1.275967986333911e-07,5.546468077727625e-08
F1,S163,6.738934285164615e-08,3.330557060232991e-08,3.343767906685389e-08,7.963423069678238e-08,2.439386065705887e-08,6.923807797693326e-08,5.7395771768056e-08
