,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.273050891250731e-08,3.1775200968648604e-08,1.23395160078712e-07,4.139105600071393e-08,5.51275557661375e-08,8.954953795464953e-08,1.302892310719331e-07
F0,S1,1.0665452506078368e-07,3.127158921874186e-08,1.5785245775813395e-07,3.960551652429742e-08,6.470876601515206e-08,7.361684998134573e-08,1.2316216296144172e-07
F0,S2,5.3900474169759887e-08,2.5022558122747015e-08,6.452097590792268e-08,2.616246304822484e-08,3.1649301427282535e-08,4.2914093889428015e-08,8.421700805498604e-08
F0,S3,203.16753829749206,4.116076322741626e-08,19.075231089527207,98.62709884822956,100.65055687388957,83.10934490714281,62.306456342724054
F0,S4,3.944063679015293e-08,3.672872608483893e-08,5.246415231347359e-08,2.3930712762801217e-08,2.3460170838812397e-08,4.627101916584689e-08,9.27268962741299e-08
F0,S5,7.930417538064371e-08,4.5154179497841136e-08,7.528447912916922e-08,2.9790038283371103e-08,4.503914239285656e-08,7.087462758446295e-08,9.008470900276462e-08
F0,S6,7.908375421238441e-08,3.2591195685209576e-08,5.97671242794986e-08,2.5406606057824882e-08,4.4484740794056755e-08,5.378504246243521e-08,6.962601448361161e-08
F0,S7,5.818954722244756e-08,2.703577195482423e-08,7.589826717467618e-08,4.9849408890553457e-08,3.4098226132454543e-08,3.853893634808052e-08,5.857649406771677e-07
F0,S8,4.968806994832505e-08,3.159662633350598e-08,5.8398627284107605e-08,2.2839493576796047e-08,2.877675453371785e-08,4.976060900493055e-08,7.20730443490238e-08
F0,S9,4.058435142981796e-08,2.4375953825992723e-08,5.185485258285168e-08,1.9303211284244532e-08,2.5807217104740627e-08,3.294580137842386e-08,6.731351713998097e-08
F0,S10,3.49537808797309e-08,2.4856396518884563e-08,4.5504437302415146e-08,1.8842300057421714e-08,2.0504243360174715e-08,3.090903306463073e-08,6.616665603527411e-08
F0,S11,5.072986890473975e-08,2.892387872061382e-08,5.602137010942555e-08,2.25987945890875e-08,2.9427021089863326e-08,4.289830261364618e-08,6.928664775715181e-08
F0,S12,3.7464913713143455e-08,2.7535510248931924e-08,4.62233263078725e-08,1.9996560314090076e-08,2.1837500413476774e-08,3.418400664709035e-08,7.011724591767736e-08
F0,S13,4.8714113176831814e-08,2.5977023349353467e-08,5.2513165949665446e-08,2.558250867508168e-08,2.6517346877014495e-08,3.802693397540054e-08,8.660626351737524e-08
F0,S14,4.116816827602997e-08,2.3829008823171014e-08,4.82415193111015e-08,1.9603418407952215e-08,2.381750505558879e-08,3.4103318410851677e-08,6.270490417387645e-08
F0,S15,5.98390772011429e-08,3.138624065567623e-08,3.5160213060789267e-07,3.401225614923889e-08,3.982983368504587e-08,4.376200458639645e-08,1.5468545241821575e-07
