,,W0,W1,W2,W3,W4,W5,W6
F0,S75,7.870900065767677e-08,2.340939269933105e-08,8.883255802604315e-08,5.8203504650345104e-08,4.7453709105597155e-08,3.003073557250187e-08,2.4399219629865365e-08
F0,S76,4.9022874639084295e-08,3.5382236529852925e-08,6.904849341339742e-08,2.4836310993992005e-07,3.250523941454513e-08,3.090827779146378e-08,4.9352836925041266e-08
F0,S77,9.027822415395286e-08,4.374501187119913e-08,3.945307975829025e-07,1.0982276373074995e-07,7.662996921698811e-08,7.789206333097426e-08,6.825891905379934e-08
F0,S78,7.146976149375913e-08,2.537401382539531e-08,9.717005861903913e-08,8.854106265992113e-08,4.80557353891613e-08,3.345114109255437e-08,2.9941295780459296e-08
F0,S79,1.1741005478532812e-07,4.202915092850747e-08,9.15917040599985e-08,1.2134148629096131e-07,7.836251977266502e-08,6.507501949576676e-08,4.7632133891573876e-08
F0,S80,4.2972577662767194e-08,2.091307786417733e-08,4.134074533954037e-08,1.1597531124936526e-07,2.3861966729955065e-08,2.1647392101882444e-08,1.9890091886815796e-08
F0,S81,4.4927253904288127e-08,3.2169340982140087e-08,6.248446443360126e-08,8.813765431298842e-08,2.930992237331602e-08,3.4410662238392785e-08,2.468540339912412e-08
F0,S82,5.19500526263598e-08,2.4184500285276015e-08,6.170909088651172e-08,8.556134816527253e-08,3.131378552604799e-08,2.8214783251197036e-08,2.303068104362049e-08
F0,S83,5.263697556534837e-08,5.677568104862398e-08,7.247741253984728e-08,8.446618582181751e-08,3.6199207759400595e-08,3.276263330222623e-08,3.2575632274945586e-08
F0,S84,5.136931098808299e-08,2.763275739631062e-08,4.717307228434079e-08,7.118423993882648e-08,3.125439414009735e-08,2.8025139732073777e-08,2.056275446176081e-08
F0,S85,5.278177581568758e-08,4.0422416437356075e-08,5.4218508640272303e-08,1.0382466495590751e-07,2.925579929787544e-08,2.8178886917846613e-08,2.6120146139577363e-08
F0,S86,8.828331414856445e-07,2.5732452110884846e-07,1.5376151899087073e-07,2.430031713785934e-07,1.9957535699477707e-07,12.110208021207683,8.474967580181923e-08
F0,S87,5.708537728247373e-07,1.1460766082664628e-07,1.1801032694021413e-07,1.5847309557053375e-07,1.0285794106430509e-07,9.701011097516934,4.9637406930809787e-08
F0,S88,4.225282520850251e-08,3.0404516708626623e-08,4.946583745354602e-08,8.519892878203557e-08,2.598563416114226e-08,2.5087302985815522e-08,2.375590643337595e-08
F0,S89,3.0397772571842805e-07,1.007650250719905e-07,1.0176220010702812e-07,1.7800389870228702e-07,9.705631986093319e-08,7.921027364003173e-08,6.561703229059466e-08
F0,S90,4.6477726713785115e-08,3.283960814641284e-08,4.913132568450377e-08,2.1471925375388204e-06,2.7236791023835547e-08,3.2214760243697206e-08,5.264731848387692e-08
F0,S91,4.448950333099566e-08,2.619844277844963e-08,7.145435117555182e-08,8.200947203255037e-08,2.992952181026559e-08,2.7912163982910946e-08,2.5029650072258184e-08
F0,S92,5.255703272141391e-08,5.4233579228614235e-08,7.621221827456495e-08,1.0039426861884714e-07,3.447093167323225e-08,4.0545886861203e-08,3.58931509506548e-08
F0,S93,3.8793237049468353e-08,2.786177711648512e-08,5.030207785993238e-08,9.572477701047583e-08,2.4887864590455058e-08,2.319017876338038e-08,2.371760811773163e-08
F0,S94,4.774158238331437e-08,6.076518268541149e-08,5.7881270174803566e-08,7.231289684088819e-08,2.980636035577414e-08,3.3780403357505444e-08,2.6752783665574725e-08
F0,S95,1.1348089708731667e-06,6.322882206521915e-08,1.4393112066111277e-07,5.071355577591053e-07,8.465695282162875,8.288760510391613e-07,1.234886708249251e-07
F0,S96,3.666796170132664e-08,1.9899135638291764e-08,3.7499867840698655e-08,1.0430332934828192e-07,2.1118878091863105e-08,1.8820848919881365e-08,1.8635501194812518e-08
F0,S97,6.038445498722639e-08,3.4142313477553886e-08,6.148251622442363e-08,1.2205479884729214e-07,3.324942155022739e-08,4.0802044017473586e-08,2.6499170627213464e-08
F0,S98,3.986017700303833e-08,2.8137051082390768e-08,4.45089121165043e-08,6.521784693089628e-08,2.3326367432509976e-08,2.3065571015279073e-08,1.9539694514045304e-08
F0,S99,4.0400747764253656e-08,2.249722478730896e-08,4.371596018169745e-08,7.001903679044331e-08,2.4036127335001503e-08,2.202894832962915e-08,1.7952349225411455e-08
F1,S100,6.578831699012315e-08,2.4179657050990333e-08,5.0386341878555224e-08,5.970056876021981e-08,3.247027748443886e-08,2.7006420034252618e-08,1.8421336575839105e-08
F1,S101,5.722152049371718e-08,6.172623618428829e-08,7.741805088416276e-08,7.300926844945532e-08,3.5942883792698416e-08,3.222174362614255e-08,2.7313210856937418e-08
F1,S102,1.2116610371889993e-07,55.723684084418764,2.907663825328276e-07,2.837674356079272e-07,9.562408948426144e-08,5.058928617896343e-08,18.197562998285278
F1,S103,4.141489560481207e-08,2.2932005721012786e-08,4.777322021185348e-08,6.196301167268158e-08,2.6836438251293076e-08,2.1731672429639993e-08,1.9411668338475516e-08
F1,S104,4.068954467769158e-08,2.1016866380006253e-08,4.517609991662407e-08,6.356220923934183e-08,2.5597818045602818e-08,2.060169586698838e-08,1.7831259504435238e-08
F1,S105,5.5165069963441383e-08,3.1692263819727316e-08,6.976495144492025e-08,7.794227796496755e-08,3.816191014110142e-08,3.073264538385278e-08,2.7562315034726084e-08
F1,S106,5.264396483329084e-08,5.91932792315148e-08,6.90756536717601e-08,1.0476340791867854e-07,3.255571987111547e-08,4.049130088105658e-08,3.1014471552704486e-08
F1,S107,8.092751302251252e-08,1.4498245303033394e-07,3.0654255032288025e-07,1.1722355001963739e-07,8.486852792738549e-08,20.33125602879646,4.2990504294899555e-08
F1,S108,3.982749418398992e-08,2.7816526188688386e-08,4.886665324449337e-08,9.653569378460761e-08,2.421650763478086e-08,2.122191015853195e-08,2.493627789779473e-08
F1,S109,9.293891113869068e-08,1.1770749908932319e-07,8.57125538814543e-08,1.1071611518017165e-07,4.901101008822843e-08,5.470153614620571e-08,3.8893757119158024e-08
F1,S110,8.531575210390322e-08,3.0990374589070355e-08,1.847364099845795e-07,9.754610855996064e-08,7.090560807414215e-08,6.257844441987237e-08,4.351516788824206e-08
F1,S111,4.5676706675847216e-08,3.355507766899601e-08,5.1800485526197936e-08,6.319003058422738e-08,2.764217235718236e-08,2.2877562551188315e-08,2.1263632772237195e-08
F1,S112,1.2088642162069924e-07,1.5540843127126462e-07,2.695125952562625e-06,1.283134154321655e-06,1.368073228339784e-07,1.1034218117304843e-07,62.79838141059384
F1,S113,7.96586571081383e-08,3.068808321695904e-08,8.091509312485018e-08,6.373976201976718e-08,4.800109919528606e-08,3.2920271186081766e-08,2.550999581798584e-08
F1,S114,4.075366829110716e-08,2.0689273556983748e-08,5.4480280523812e-08,6.221619575330704e-08,2.5963335274929848e-08,2.3686614236760854e-08,1.8246342006476725e-08
F1,S115,5.125890292777393e-08,2.359092470655502e-08,5.0999876716098786e-08,6.108733671692896e-08,2.965322505592747e-08,2.4372574210599564e-08,1.891393337982929e-08
F1,S116,3.91047465266451e-08,3.710744943496659e-08,6.406668225935836e-08,6.41246894736904e-08,2.7475450796247026e-08,3.018660786782413e-08,2.3824485024105295e-08
F1,S117,4.3447121378837326e-08,2.2304613881144767e-08,4.605608105521607e-08,5.583627952992108e-08,2.7361357426433093e-08,2.3099200511307003e-08,1.719437393871959e-08
F1,S118,3.9961789445944615e-08,2.02819542145525e-08,3.9115103789746044e-08,1.1500392114627197e-07,2.233959086318063e-08,2.0263681662865194e-08,2.0817144247555712e-08
F1,S119,6.1185239643844e-08,2.251559112416209e-08,5.357105946734036e-08,9.110536735218968e-08,3.426396676730382e-08,2.4303195435439794e-08,2.484001576523714e-08
F1,S120,4.748243457478124e-08,5.4121775504909244e-08,1.0451176466641682e-07,8.025484287772044e-08,3.7677391555490516e-08,4.5748277457796307e-08,3.91468426204129e-08
F1,S121,3.6460729061041324e-08,2.4454059052392413e-08,4.597004242830518e-08,5.5419038777883494e-08,2.3462732743920603e-08,2.2324383629068836e-08,1.7590797032434685e-08
F1,S122,3.915904291344356e-08,2.0456391166338276e-08,4.230338223529451e-08,5.961689127809983e-08,2.3317628065499656e-08,1.9468371689521204e-08,1.6897260082871142e-08
F1,S123,4.450099079237843e-08,2.0381104859124947e-08,4.584233321598999e-08,6.224644699903686e-08,2.5232502155791347e-08,2.1868705325100583e-08,1.8264805785640157e-08
F1,S124,4.7087372959046724e-08,2.2801749290837726e-08,5.219178603857522e-08,8.337467554801371e-08,3.133370212275885e-08,2.166129099842237e-08,2.292425314055139e-08
F1,S125,5.712990670477824e-08,2.0452033177011262e-08,7.982761967832725e-08,6.219230439429295e-08,3.876033548533997e-08,2.4424404509545998e-08,2.528992622491407e-08
F1,S126,7.087514228059849e-08,3.080211717257365e-08,7.161685586079782e-08,6.120766680727353e-08,4.289519983957296e-08,3.4476338361659145e-08,2.1413705682497225e-08
F1,S127,4.165858923617539e-08,2.4310694350605244e-08,5.171592440670089e-08,5.5754304479598256e-08,2.5814978102341025e-08,2.2069777980521584e-08,1.8402473712033564e-08
F1,S128,5.676730782720812e-08,2.559720742534152e-08,6.532520696508037e-08,8.922650990420272e-08,3.368896140965991e-08,2.7380522758276774e-08,2.7342343273045704e-08
F1,S129,5.076384894109062e-08,2.5144116399413334e-08,5.349201773900842e-08,1.1217376286438546e-07,3.198639318345272e-08,2.5782015838864668e-08,2.9201889215527543e-08
F1,S130,7.343926366034194e-08,4.6954072999472906e-08,8.519950257556965e-08,1.2579552651756733e-07,4.728719919912272e-08,4.146828896246501e-08,3.428381122392693e-08
F1,S131,6.469037972223104e-08,3.63892853921435e-08,6.189591193596122e-08,168.79406893313745,3.3162901094699655e-08,3.767815278798779e-08,8.344942819018222e-08
F1,S132,5.959990645933995e-08,3.0039228211484495e-08,6.380687833869862e-08,6.464049894696044e-08,3.4590630667225875e-08,3.380144214074339e-08,2.2708722653592988e-08
F1,S133,4.76738444998571e-08,2.2074936210371674e-08,4.7465285840470206e-08,5.619291324056192e-08,2.8867444468813674e-08,2.4722137903795334e-08,1.811345930128423e-08
F1,S134,5.257561983401973e-08,2.6823794871954883e-08,8.737861877983828e-08,7.179977165154257e-08,3.750340515386023e-08,3.405870742755228e-08,2.6981249011809613e-08
F1,S135,7.630614557019523e-08,2.6932456131314465e-08,9.453250713801079e-08,8.668490917178772e-08,5.6574979731155715e-08,2.9916756477355586e-08,3.4229277406833565e-08
F1,S136,7.451318965886045e-08,2.7175212419819577e-08,1.3233278578324794e-07,8.20591873546424e-08,5.267700223394149e-08,3.6862407677544126e-08,3.506869851760352e-08
F1,S137,9.609080187132604e-08,3.1822324119823196e-08,1.2204759360039976e-07,4.358888641557773e-07,5.790682512886491e-08,4.2552576744366275e-08,9.962421294325427e-08
F1,S138,5.353063570528483e-08,2.1072898934079787e-08,5.2011403382383536e-08,6.431218906236104e-08,3.360079635596839e-08,2.64176484155495e-08,2.0091769714850995e-08
F1,S139,4.8049101266603744e-08,2.89916835983759e-08,6.113971364023202e-08,7.418830326907164e-08,3.0674288162704606e-08,2.9624179378905328e-08,2.2771266855502706e-08
F1,S140,1.444250551594172e-07,3.146219695664785e-08,7.91261203320977e-08,7.030333583473488e-08,7.637613329008443e-08,4.503856075651174e-08,2.6226297392428685e-08
F1,S141,7.651248914359607e-08,3.818311432917419e-08,1.1637222970557391e-07,531.3775604430059,5.2685699537005613e-08,7.704830063228063e-08,31.8598824009327
F1,S142,7.131945082766012e-08,2.461997410810569e-08,8.42036993704743e-08,1.772542477421809e-07,4.8592980949169415e-08,3.879222599039421e-08,4.1691518910426685e-08
F1,S143,6.948051274300742e-08,3.730378510878835e-08,1.3794082516177128e-07,8.486099608814922e-08,5.1733441698087434e-08,8.078439711844604e-08,4.212184493519247e-08
F1,S144,5.115703324761893e-08,2.765548361786168e-08,5.827092409780744e-08,9.137929152148596e-08,3.293805884227197e-08,2.6311080257343454e-08,2.7674650124099104e-08
F1,S145,9.33576815540981e-07,3.866236941568061e-08,1.4721044969299195e-07,1.302918450871547e-07,3.4698371609522607e-07,9.79796066261127e-08,5.3435318671631215e-08
F1,S146,4.655996378045795e-08,2.272999335613861e-08,7.822763602064977e-08,6.234887028045172e-08,3.2285048400788955e-08,2.707592277988719e-08,2.1969963839596427e-08
F1,S147,5.8389119246815795e-08,2.4526652051733626e-08,6.04793811283995e-08,5.6861686565529186e-08,3.3201452627092285e-08,2.4752408518848698e-08,2.065371916616357e-08
F1,S148,9.701022018226e-08,3.4444596551228414e-08,7.413266983677089e-08,8.59391185373378e-08,5.4200064705487286e-08,4.206458650827857e-08,2.869084129295462e-08
F1,S149,4.6099010816329814e-08,2.570389291176557e-08,5.701608062252048e-08,6.058779869022938e-08,2.9211141091337715e-08,2.44692940544731e-08,2.017842153137087e-08
F1,S150,7.388798703689932e-08,3.138593374365322e-08,7.37697394588812e-08,7.033234368436702e-08,4.688241013253608e-08,3.4026526800810695e-08,2.601253717133822e-08
F1,S151,7.937066626214612e-08,5.43908929218439e-08,1.0153618072360591e-07,1.0059235142288257e-07,5.756029102717e-08,4.7081499205863086e-08,3.335108612901019e-08
F1,S152,1.087233410275247e-07,2.5078992348563272e-08,5.432780706146242e-07,7.449923797112069e-08,8.920734339106124e-08,4.2300593244173806e-08,5.76023711193318e-08
F1,S153,6.14413087651859e-08,2.359825417940702e-08,7.819894846743372e-08,7.311217923335861e-08,4.193797502819116e-08,2.6252227332596617e-08,2.6060735333397428e-08
F1,S154,4.315702911285776e-08,2.280344664210932e-08,5.429410359169725e-08,7.265846390897142e-08,2.7130633369201894e-08,2.4235306854942074e-08,2.100426930477269e-08
F1,S155,4.519298946472856e-08,2.8459099298750587e-08,5.8756699284093674e-08,6.29707489108872e-08,2.8343592534233733e-08,2.4576560313867312e-08,2.168418107364947e-08
F1,S156,3.64959093450714e-08,2.1210618182545448e-08,4.753135212623489e-08,5.9850587344687e-08,2.3218461738984162e-08,2.258176554435309e-08,1.7144261233880698e-08
F1,S157,3.913775216135831e-08,2.3514012833616185e-08,4.365428806524038e-08,5.562959630132033e-08,2.3604964183793838e-08,2.2273483515297144e-08,1.7578723877769605e-08
F1,S158,4.0284993435414925e-08,2.1630296723110417e-08,4.278981526245441e-08,1.1126127250109895e-07,2.42946698347735e-08,2.1365968459473403e-08,2.3991495801971713e-08
F1,S159,5.951768040322318e-08,4.4638051145351494e-08,9.982176757884538e-08,8.742479350368e-08,4.259797000278313e-08,4.397894366249973e-08,3.5161457237685257e-08
F1,S160,4.342022828030015e-08,3.4304637701019166e-08,5.2773242179886746e-08,7.840777107811915e-08,2.6100464302878363e-08,2.393178141995249e-08,2.341189165498577e-08
F1,S161,5.5604999970340745e-08,2.8748697489811206e-08,6.0460718889256e-08,6.536065440996919e-08,3.41437031034609e-08,2.9431608144844198e-08,2.1148298271530484e-08
F1,S162,8.934198196699971e-08,2.4922770192722452e-08,1.1726264687688997e-07,6.053269276324781e-08,6.35989259261245e-08,3.267405479350967e-08,2.8496056320658656e-08
F1,S163,5.624939555749136e-08,2.1684064084089783e-08,5.21408114146832e-08,6.863895311176126e-08,3.4144254471202827e-08,2.3224465401680152e-08,2.1388329544915984e-08
