,,W0,W1,W2,W3,W4,W5,W6
F0,S66,2.6169537403963347e-08,6.735951286462984e-08,8.45910758904189e-08,8.187957932791201e-08,8.92086216816672e-08,7.558542476827293e-08,1.339201115406948e-07
F0,S67,1.5548555107263737e-07,2.5097828995614485e-07,8.565481437489968e-08,7.079786377668578e-08,3.0293926586049274e-07,3.648248511975447e-07,1.3183068295766757e-07
F0,S68,2.401519597343976e-08,5.248046792012461e-08,7.659073228462928e-08,9.066846715518004e-08,7.069936785197338e-08,6.943004156949724e-08,1.2897670310876918e-07
F0,S69,1.8334061580115353e-08,4.411452418116129e-08,5.975415673012724e-08,5.875688554033079e-08,7.28137542875135e-08,5.440953016450447e-08,9.527389796104753e-08
F0,S70,3.934926977901181e-08,8.412242293766567e-08,5.534133087906513e-07,1.9910027322627732e-07,9.661596995100546e-07,1.1174282463226377e-07,1.9869732651331596e-06
F0,S71,6.954487551517592e-08,2.8560748262467076e-07,6.96424332617994e-08,9.941580147590415e-08,1.9682995737215753e-07,3.291359663826785e-07,1.3107729781069483e-07
F0,S72,5.628960583756276e-08,1.2341216286201156e-07,1.3512012268149478e-07,3.4943330720999414e-07,1.512800842510973e-07,1.690260589925121e-07,2.97726826503478e-07
F0,S73,2.2707451614849176e-07,3.34108726556901e-07,6.186647676248746e-07,1.7140067389917195e-07,61.82949568120136,3.505906557051592e-07,4.183242001290266e-07
F0,S74,2.7187213990444204e-08,7.188284147353028e-08,7.782508706405132e-08,1.4182307879307216e-07,1.1405482744972539e-07,9.306339010018668e-08,2.2264905912457353e-07
F0,S75,3.382505418950795e-08,6.77387911582094e-08,9.854088723980107e-08,1.2064785173908273e-07,1.0071127433375743e-07,9.731567502654152e-08,1.7491422156530903e-07
F0,S76,1.7143440570012487e-08,4.627067092856346e-08,6.113621122262334e-08,6.256132582810184e-08,6.543690461187994e-08,5.246534866959019e-08,9.6599546803973e-08
F0,S77,2.1832883618672514e-08,5.773699328503704e-08,5.533065541955672e-08,1.1005286183929065e-07,7.55932909349086e-08,6.923427162417674e-08,1.3999444884681098e-07
F0,S78,1.0977148414661622e-07,85.34581541890365,5.73375104066878e-07,449.0625844297211,1.24892846839439e-06,9.41632568088346,344.4169028161448
F0,S79,1.7174386522379644e-08,4.802415097923664e-08,4.8907049139316864e-08,6.084067199214452e-08,6.33230755306611e-08,5.461272441353712e-08,8.355938579677255e-08
F0,S80,3.127143137400042e-08,8.173488890160614e-08,6.597286848865273e-08,1.7645191480911534e-07,8.310050095873933e-08,1.190502427274401e-07,1.745960924580599e-07
F0,S81,1.7147368721462075e-07,1.869868678780702e-07,1.5546187254719953e-06,1.4047579303543823e-07,3.3940740391076386e-07,2.3196430763904827e-07,3.025384583855628e-07
F0,S82,2.2824748599047978e-08,5.682649828444177e-08,8.597130419921483e-08,1.3185167174153402e-07,9.244508409650056e-08,6.908151071806133e-08,2.4620046661601796e-07
F0,S83,603.6900117947033,0.3660801957836759,6.395627836024487e-08,9.760255359489649e-08,243.64832506338306,320.1189518483575,1.1778404631786759e-07
F0,S84,5.456328850817225e-08,1.7409798004946573e-07,8.670930442776685e-08,57.3221966703373,1.5931642227975528e-07,1.9494751489923073e-07,6.14507340749456e-07
F0,S85,2.0247633616206913e-08,5.5038204037194353e-08,5.695267819086518e-08,7.065962094094701e-08,7.011130423867668e-08,6.599120164605858e-08,9.792959890533756e-08
F0,S86,1.9655772395776764e-08,5.677710721770472e-08,6.206339489363288e-08,8.116587413598933e-08,7.028959874222453e-08,5.9404063466096394e-08,1.1060902666404472e-07
F0,S87,5.3586599545915577e-08,1.099105623371865e-07,8.264339243352204e-08,8.250010410026817e-08,1.199348882573223e-07,1.3473979021806319e-07,1.3652935681869068e-07
F0,S88,2.662750540813797e-08,7.501506960413058e-08,8.743403071434221e-08,2.0219960534191906e-07,1.3205504314957673e-07,7.813937154262775e-08,3.143502915514262e-07
F0,S89,1.006498892146761e-07,2.622950677050204e-06,1.5951000233080063e-07,1.079517438200787e-07,2.1448936982596485e-07,2.339001794056931,1.7214120287554892e-07
F0,S90,3.0012089175683186e-08,6.655503777987757e-08,7.391169703857823e-08,9.560298220889957e-08,9.950975959496997e-08,9.155652048633328e-08,1.5600503609534777e-07
F0,S91,6.325920196849851,2.5112587854620075e-07,1.0762635078311824e-07,126.46707855597698,2.1787377283272235e-07,3.700604601179361e-05,22.3340543524936
F0,S92,3.366771241514449e-08,9.05802084644678e-08,363.1839451563905,1.4019711280671987e-07,17.74845437107329,9.443225976870652e-08,115.86110176472353
F0,S93,5.526111933290818e-08,1.1838586624793843e-07,3.59733777729605e-07,1.1011764243711845e-07,1.7806117953872652e-07,1.9998050141917745e-07,2.1454333771519142e-07
F0,S94,2.0050551044131665e-08,4.7688421550812094e-08,6.378635752813008e-08,7.42551226765631e-08,6.761207999514348e-08,5.967434119769896e-08,1.0816737227915027e-07
F0,S95,3.174927860492723e-08,8.238081573460113e-08,6.918835777176332e-08,8.6419150465203e-08,1.0849269272962457e-07,9.674233749865585e-08,1.1541862666188244e-07
F0,S96,9.367035426802219e-08,2.352310236216371e-07,6.717789625405233e-08,9.462501653209054e-08,1.7697475503283078e-07,3.275733601263505e-07,1.200833170964666e-07
F0,S97,2.7920319760584963e-08,4.858086153513297e-08,7.272981071783028e-07,6.937859158388673e-08,2.7033652446790647e-07,6.880344159486147e-08,3.314986303371382e-07
F0,S98,3.991575999560541e-08,6.966924490603807e-08,24.142016158133412,9.308907487662477e-08,1.4269408186311038e-06,9.400422788125071e-08,7.494509939479854e-07
F0,S99,1.0099452942763202e-07,8.970484844081862e-08,8.128354495769987e-08,1.6507063454014693e-07,1.543129008449088e-07,1.809742909207633e-07,1.925085298253567e-07
F1,S100,3.1490551744460956e-08,6.046998716031208e-08,8.816438407105966e-08,8.891610174834528e-08,9.7510614411513e-08,7.55794523372118e-08,1.5151096473790473e-07
F1,S101,1.6490378454591547e-08,4.472997836646005e-08,5.6262913280479285e-08,6.12156562639522e-08,6.777734572723426e-08,5.088116516899491e-08,9.989653640466838e-08
F1,S102,3.8489668517505965e-08,8.792355359811153e-08,8.75934044938108e-08,31.343210741377895,9.184096524983194e-08,1.4852298016587128e-07,5.997750698215827e-07
F1,S103,6.139287378129835e-08,1.4807008404501998e-07,9.849470629237047e-08,1.838096828208304e-07,1.3281843003113404e-07,2.6632034097146223e-07,2.613986264379686e-07
F1,S104,2.5159089396245473e-08,6.547432983898073e-08,5.770949488957755e-08,1.4184651388409315e-07,6.900246340026105e-08,8.906301328633074e-08,1.7531217481149682e-07
F1,S105,2.5021899934804098e-08,6.566229716994107e-08,5.9353804120068284e-08,1.4993047036904106e-07,8.865793752735092e-08,7.253731853276203e-08,1.7250012993462842e-07
F1,S106,1.6213518527119827e-08,4.25748719526821e-08,4.687133011333835e-08,5.376312918677088e-08,5.708917494700538e-08,4.953022664335548e-08,7.731693272343041e-08
F1,S107,2.609199878872628e-08,5.74864333604427e-08,7.191695418033351e-08,8.336706577137275e-08,8.072093650254766e-08,7.34204878085146e-08,1.321906663085851e-07
F1,S108,1.4220558641829455e-08,3.9349441628795956e-08,4.828719066383449e-08,5.177433274974953e-08,5.187674144890434e-08,4.417339803973361e-08,7.545737352658575e-08
F1,S109,1.5140463783996167e-08,3.870393850924328e-08,4.6797342713090835e-08,6.144469335705584e-08,5.111368924673001e-08,4.6962063476112016e-08,8.61467221431893e-08
F1,S110,2.95070988958842e-08,5.886399906292079e-08,1.1328810427307001e-07,2.2120452680512404e-07,9.294109984474235e-08,7.955265794391918e-08,2.158826879478173e-07
F1,S111,1.7166947393692712e-08,4.126640331342825e-08,7.212961552988737e-08,6.034616914607321e-08,6.261245047912283e-08,4.910814359274972e-08,9.827791605897876e-08
F1,S112,2.797326327919101e-08,7.15757357865146e-08,6.599480628554606e-08,8.110046913732543e-08,9.526477383349098e-08,8.49059384439849e-08,1.055107057933526e-07
F1,S113,3.082258650467048e-08,8.304802880553017e-08,6.259321379915108e-08,7.719215344304218e-08,9.579154300045497e-08,9.58572563294937e-08,1.0628040160006308e-07
F1,S114,1.522912484503829e-08,4.5259981231926535e-08,6.1844650943027e-08,5.07756080328311e-08,6.211870799402577e-08,4.8367860759264454e-08,8.10202295315649e-08
F1,S115,1.6927338705238317e-08,4.1251705242870604e-08,4.5869314766383426e-08,5.6463673087077786e-08,5.6343747301025994e-08,5.142055866898784e-08,8.234129019443084e-08
F1,S116,122.04813397365103,101.68938145774095,7.522660652753106e-08,2.1553672151165152e-07,4.2119745545217167e-07,144.99196257596202,1.5074409731837136e-07
F1,S117,1.4462597731279404e-08,4.298575645713991e-08,6.188173869090913e-08,4.643779002431341e-08,6.451350593403628e-08,4.619901536628157e-08,7.56032469638196e-08
F1,S118,1.863258887891489e-08,4.151318172789553e-08,8.486594921882374e-08,6.630349880575552e-08,7.63883111497014e-08,4.996935645251418e-08,1.2768531115695895e-07
F1,S119,1.884194721323527e-08,5.006972969347033e-08,6.330778692645083e-08,6.040752874583914e-08,6.547015051141546e-08,5.889586755699798e-08,9.789901966319796e-08
F1,S120,1.7002079559273082e-08,4.3743563962452596e-08,5.63524207528712e-08,7.839140586143867e-08,5.940009749907128e-08,5.1997462538887014e-08,1.1187673074282561e-07
F1,S121,2.511524025568939e-08,6.49294950811792e-08,5.4852361006544375e-08,6.405929995487626e-08,6.733631063341268e-08,7.751160101234551e-08,8.660387979945717e-08
F1,S122,5.959436008700954e-08,1.0945386044078686e-07,1.1224905941175074e-07,1.0038570452040313e-07,5.806852303550973e-07,1.5432797395050854e-07,2.2469783282053042e-07
F1,S123,1.5314992262486963e-08,4.0468353972988214e-08,5.215996671177825e-08,5.264419350049831e-08,5.964297036227662e-08,4.7060409664142686e-08,8.385701408798685e-08
F1,S124,2.058833968862191e-08,5.2590660736602564e-08,6.08817494336417e-08,6.871017190334641e-08,8.097409961861964e-08,6.120468306207989e-08,1.0995370156041089e-07
F1,S125,2.1963443136076404e-08,6.057572513283813e-08,1.0544857521606798e-07,1.0026260566319313e-07,1.1611140864237614e-07,6.780373977692735e-08,2.0292136527474493e-07
F1,S126,2.9281323799169772e-08,8.908991077205535e-08,9.209817550146809e-08,1.1325644245732227e-07,1.2323940766271998e-07,9.27678167385341e-08,1.8002551370701264e-07
F1,S127,2.1988740461733253e-08,6.297608157931824e-08,6.022750605452917e-08,7.859584835676369e-08,7.066278335005549e-08,7.519549460876278e-08,1.0776842944609443e-07
F1,S128,2.291115360361148e-08,5.704513464323723e-08,6.154729122574354e-08,7.228391042313582e-08,8.62478771205349e-08,6.990335064413339e-08,1.0375807765856181e-07
F1,S129,2.6783884485948254e-08,6.838561018294332e-08,1.2649730294594457e-07,6.275857909480855e-08,1.247900655668412e-07,7.7796589495194e-08,1.1289384186486975e-07
F1,S130,2.1075530085047295e-08,5.0026940062852984e-08,9.23585448842329e-08,7.509706601327061e-08,8.505734184557588e-08,6.076154025213939e-08,1.5321826949195932e-07
F1,S131,1.301173155782461e-08,3.350293165735782e-08,4.540846061581835e-08,6.04374955582481e-08,4.755547604235024e-08,3.853342322981264e-08,8.020386778383214e-08
F1,S132,1.1032858573039251e-07,8.895440691312893e-08,3.0088943298381405e-07,2.0848481829551937e-07,1.5705939972357643e-07,1.4475782009609815e-07,4.2513169702696414e-07
F1,S133,2.0757429053817525e-08,5.3653327414200526e-08,6.155720024416566e-08,7.21846959554336e-08,6.538190367919144e-08,6.337920069106374e-08,1.0652773420138469e-07
F1,S134,2.120331471095241e-08,4.8333627241416326e-08,4.1734472497358966e-07,9.180368435361444e-08,1.8181259964099506e-07,6.386108544970583e-08,7.168677126721088e-07
F1,S135,2.512376868282317e-08,6.628731114676149e-08,1.6174553687620816e-07,8.85972997992208e-08,1.3785027339390237e-07,7.555601697072617e-08,1.992342260776342e-07
F1,S136,3.5698882413462685e-08,6.027070411643132e-08,1.4473777845461788e-07,7.806166243413929e-08,1.2975712781725262e-07,7.730847744548379e-08,1.6912442592783738e-07
F1,S137,2.6782184278012456e-08,6.316023751864201e-08,7.509103153641241e-08,7.47264059044335e-08,1.2676125062961842e-07,7.780545110038616e-08,1.3194776291742683e-07
F1,S138,2.1354265576330345e-08,5.7299202671164576e-08,6.183152819524025e-08,5.926510626602786e-08,6.576517663091737e-08,6.577123404394338e-08,9.018978557499466e-08
F1,S139,3.7171018572509935e-08,9.830594960809257e-08,6.677391969304892e-08,1.0942531200991196e-07,1.0116562444219818e-07,1.0170957893674003e-07,1.6405977346965552e-07
F1,S140,1.8479216133117655e-08,4.2787247070441093e-08,8.11508718970081e-08,5.9433774463212225e-08,6.52510047779343e-08,5.187083141092278e-08,1.011835534021756e-07
F1,S141,1.4528028655509094e-07,1.0602288321596714e-07,1.104456786687846e-07,8.114079887287795e-08,7.716125245653685e-07,1.790809283755149e-07,1.7765155483659147e-07
F1,S142,2.0886281192214278e-08,5.314891858877534e-08,6.514976395104277e-08,6.331262726615765e-08,6.94264648458756e-08,6.388496388225486e-08,9.550139973049648e-08
F1,S143,1.8461650295712355e-08,4.631441431505738e-08,6.884181375974054e-08,6.406455770105777e-08,6.310131433000918e-08,5.92668125500003e-08,1.0962561876946868e-07
F1,S144,2.8337914491775386e-08,8.557200315655014e-08,7.825725767303953e-08,1.7427790997092854e-07,9.908526141890132e-08,1.0893087874451003e-07,2.390242652830635e-07
F1,S145,2.2267020116002446e-08,5.391434732539918e-08,9.133130891841755e-08,6.972719662221194e-08,9.764814024606812e-08,6.61810252425205e-08,1.4336286664943938e-07
F1,S146,3.7768498831131437e-08,1.0434323214689808e-07,1.0245084762671654e-07,9.15672635809159e-08,1.3595195962905673e-07,1.1548536141093693e-07,1.8987792473555763e-07
F1,S147,6.510062855945951e-08,1.5463180638776243e-07,2.952215758460765,1.1359878388896556e-07,1.3748093256270123e-06,1.8303547527641414e-07,2.911153902807213e-07
F1,S148,2.5975618952005004e-08,6.480414138590085e-08,6.688542150056173e-08,2.1346289309285984e-07,7.935444402701813e-08,8.474115922516247e-08,2.494162326332619e-07
F1,S149,1.5461230703969978e-08,3.931026376249093e-08,6.401060988596523e-08,5.7903055865105375e-08,6.210073681329882e-08,4.5867551876828426e-08,9.860441703143602e-08
F1,S150,2.9881527817908706e-08,8.228122917092186e-08,6.612762197173892e-08,93.5326028026797,8.304095309307488e-08,1.1688282695985323e-07,4.933674550782349e-07
F1,S151,1.9232026218036053e-08,4.6706675532588266e-08,4.8164030098391264e-08,5.886956265959229e-08,6.223606668220929e-08,5.7836035301573095e-08,8.68458512030832e-08
F1,S152,3.571326437453542e-08,7.726755667237887e-08,7.198800176878063e-08,1.1843993684519805e-07,1.1870076920522794e-07,9.112493416029085e-08,1.7339193641063856e-07
F1,S153,1.792812297996592e-08,4.8868216045940176e-08,5.5175687340789684e-08,5.4632298422556175e-08,6.532691581032027e-08,5.643762720238754e-08,8.605163782917555e-08
F1,S154,1.8491778878163764e-08,5.0968244412524906e-08,4.7499869720832724e-08,7.907348414513712e-08,6.168201670158826e-08,6.062825758086961e-08,1.0148374997532203e-07
F1,S155,2.0354280362466645e-08,5.515738493579519e-08,6.152049979427949e-08,9.705348800948939e-08,7.411989543345553e-08,6.120898705467707e-08,1.2931902641687614e-07
F1,S156,5.6904633178805536e-08,1.3736830698810482e-07,6.496392850498572e-08,8.769700150254584e-08,1.427230091972261e-07,1.6181677817794928e-07,1.199142205760896e-07
F1,S157,1.492818605854964e-08,3.868984694437461e-08,5.395589066360231e-08,5.515663040442997e-08,5.615177125299339e-08,4.442718426474395e-08,8.455918404754833e-08
F1,S158,1.8856067789857765e-08,4.5834976347281323e-08,6.91937856945764e-08,5.630005598432795e-08,7.6214651781057e-08,5.4794251649889475e-08,1.0222892912610529e-07
F1,S159,1.6250611391761483e-08,4.057684196834304e-08,5.573217871476522e-08,6.152088077813727e-08,5.8663260798263335e-08,4.918263737968739e-08,9.604246704180247e-08
F1,S160,1.564568687029396e-07,1.3700694528462868e-07,1.2019149977249873e-06,9.989509138326173e-08,1.0132339708525036e-06,1.9048084025361217e-07,4.236015200768571e-07
F1,S161,1.8395005256879264e-08,3.963374272563985e-08,5.8879497023061673e-08,5.479265340969073e-08,6.2646954734005e-08,4.965332360696995e-08,9.514226414357976e-08
F1,S162,2.998602887877915e-08,6.54299628803558e-08,8.159225526331781e-08,8.750804397015734e-08,9.574313708790871e-08,8.448034205646009e-08,1.324199756551883e-07
F1,S163,2.044822119680253e-08,5.4752131910013114e-08,1.0862240449741958e-07,6.14610165145319e-08,1.0674270201168533e-07,6.341068859647616e-08,1.1329466971498713e-07
