,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.1473801434713317e-08,4.636332681955479e-08,5.2034122825244746e-08,1.8419349216037887e-08,2.8648775476113565e-08,5.431407528225866e-08,1.618983811861846e-08
F0,S1,4.846019262583928e-08,5.391935793541539e-08,4.820672854865035e-08,1.9495837780301394e-08,3.820033923850159e-08,7.19365891714455e-08,1.555930472468544e-08
F0,S2,1.021955524266472e-07,6.316215838399894e-08,1.0241435862426321e-07,3.081839985968953e-08,8.638819879198163e-08,1.195757578021155e-07,3.145671206679778e-08
F0,S3,4.35154701678176e-08,4.8469019546440434e-08,6.269413425414254e-08,2.7067978379458453e-08,3.826131687721924e-08,6.504082398511904e-08,2.446986371159866e-08
F0,S4,2.2515034060545792e-07,112.82693510598175,7.609085625032575e-07,6.041116671197704e-08,14.206952678007541,392.82771063331535,7.543999274411199e-08
F0,S5,7.463999723251575e-08,1.055165921710999e-07,1.053674962107262e-07,2.6225274675730903e-08,9.172640632954942e-08,1.0188662968843157e-07,3.4371438218017815e-08
F0,S6,5.5463648411033325e-08,4.480123461137062e-08,5.0248812215451904e-08,1.6997195130957665e-08,4.440578746608861e-08,6.800365901794451e-08,1.5387178727475026e-08
F0,S7,1.2850764272093317e-07,1.2590204172907744e-07,1.0524672677303188e-07,4.223076117438602e-08,1.3190086851880888e-07,1.7510974343725781e-07,5.637414306313909e-08
F0,S8,5.6662599868217185e-08,6.216726051354609e-08,1.1380227962901922e-07,2.5192231670171944e-08,6.49424157790571e-08,6.398626555380914e-08,2.9852802346133826e-08
F0,S9,3.960405880402835e-08,8.438535148751895e-08,1.180119906002538e-07,3.3943044634971144e-08,6.481784833586251e-08,7.256298064455611e-08,3.7162338300830263e-08
F0,S10,5.9221155196107296e-08,1.5989288857759333e-07,113.94999067842417,2.768165924163963e-07,1.5516482205727216e-06,1.1783392864812325e-07,61.64124765280839
F0,S11,4.864208742420183e-08,7.026756953078646e-08,7.087224233797523e-08,2.251388295475331e-08,4.122070575257873e-08,7.812940733814289e-08,2.2805139816963783e-08
F0,S12,4.731905503179931e-08,6.275461707037425e-08,1.5205812451171592e-07,2.314982174685799e-08,7.703123275694847e-08,5.8789497066532487e-08,3.5084963548837186e-08
F0,S13,4.979656122404955e-08,8.622939321359644e-08,6.36546318971625e-08,2.5423576641619567e-08,3.694354245745969e-08,8.01218213268605e-08,2.12832975167593e-08
F0,S14,3.4485387046756604e-08,4.0172810685207234e-08,5.504194325152878e-08,1.7507094703187085e-08,3.2930379389715514e-08,4.825935161833082e-08,1.678807275486765e-08
F0,S15,21.93867497438499,2.294096013373433e-07,8.296264411859247e-08,511.50070228225366,1.2233034773184552e-07,29.14572898616302,99.00765526855079
F0,S16,4.1772211794265583e-08,6.626288735251791e-08,5.6288931639131784e-08,2.2413189328070393e-08,3.968079307618311e-08,8.310395483924834e-08,2.0878960736933552e-08
F0,S17,4.1959510388192264e-08,4.4011746900608104e-07,1.7643238474199553e-07,4.869601053986953e-08,6.648571172647168e-08,8.235778904871362e-08,4.8292248299187885e-08
F0,S18,4.7648649004445794e-08,6.34646665421241e-08,5.708322093327966e-08,2.745284730973246e-08,4.0369234007140743e-08,7.999271678803853e-08,2.0629593766939592e-08
F0,S19,3.589505392984687e-08,1.1791672974264541e-07,5.5954634752396646e-08,2.54667410331167e-08,3.328563760019187e-08,9.548208051037575e-08,1.970489043003698e-08
F0,S20,3.2018353657328926e-08,8.42338983995089e-08,5.404080360743626e-08,2.1502250105465425e-08,3.0143032782362006e-08,7.468659270516167e-08,1.7838978009654652e-08
F0,S21,3.460100504494622e-08,5.1320246902938026e-08,5.8037125004625365e-08,1.9422981330473476e-08,3.5387772063107785e-08,5.4566907457265934e-08,1.7752358419331562e-08
F0,S22,3.4400294156349555e-08,5.464643940446455e-08,7.569420296840667e-08,2.266689964706886e-08,3.745721877911784e-08,6.12694414216577e-08,2.0917671323142335e-08
F0,S23,3.968261382795567e-08,4.693157958339233e-08,5.3603118980432085e-08,1.8808936986079824e-08,3.348720255428605e-08,5.62095859554489e-08,1.612277828862092e-08
F0,S24,6.386127707348639e-08,6.807613987310148e-08,6.506736489805899e-08,2.3227970379548626e-08,6.204874256771541e-08,1.1079716238223133e-07,2.1111536845573505e-08
F0,S25,4.990177551065831e-08,7.582229370011392e-08,1.4671038271127795e-07,4.025455458752045e-08,8.350421255867945e-08,6.564523110179693e-08,3.980278618411354e-08
F0,S26,4.0857557759443006e-08,5.712083141268582e-08,7.108000272876157e-08,2.2432003213897726e-08,3.967970937035006e-08,6.958441384141262e-08,2.153220630717057e-08
F0,S27,4.02082867832321e-08,7.039794877277071e-08,7.316275118447562e-08,2.0176783383368045e-08,4.425674781798431e-08,6.471327298513825e-08,2.178369106603531e-08
