,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.614355881546978e-07,190.0061532326397,38.09889823740392,2.6270344249641343e-07,34.62196835562377,136.5205618680819,30.447990522191162
F0,S21,3.1691623639419255e-08,5.8080940336462454e-08,3.502833998078718e-08,3.9274488199725136e-08,7.613779295864996e-08,4.17327929703636e-08,5.58117638468045e-08
F0,S22,3.514604383995284e-08,5.4326005577428876e-08,4.1686297961669015e-08,2.84961265458317e-08,9.973059789055301e-08,4.8707492248582874e-08,5.097310555907688e-08
F0,S23,2.5772714193565346e-08,4.7355525296617725e-08,2.558254619663202e-08,2.9655063568688048e-08,6.193782643737486e-08,3.639906426990891e-08,4.345252380871034e-08
F0,S24,3.2516548116359656e-08,5.331097156784295e-08,5.340638784507916e-08,3.342656474723634e-08,9.189104631435385e-08,3.728897317478217e-08,6.240271828821367e-08
F0,S25,8.442844360894669e-08,8.205432934745713e-08,4.496780972024751e-08,4.266808186885795e-08,1.6746918825657205e-07,1.3422379920376128e-07,5.727277539710071e-08
F0,S26,3.0549626032448924e-08,6.544391819522175e-08,3.735823869509757e-08,3.0260382233143003e-08,7.776206464276807e-08,5.1736778082316816e-08,5.058557010956944e-08
F0,S27,3.1166716863921314e-08,5.580982218310093e-08,6.853272114890935e-08,3.0390269821658354e-08,1.0619493682270011e-07,4.288041460840306e-08,6.365006347305061e-08
F0,S28,4.264655781582884e-08,8.641637946083816e-08,4.7313735896702676e-08,5.647855870366596e-08,9.499073996567627e-08,5.2847529006490916e-08,1.0510454109049273e-07
F0,S29,2.971584263090304e-08,5.773675796142604e-08,3.9914984592022375e-08,3.322909343923547e-08,7.795860993008323e-08,3.8409050212494705e-08,5.4273778502183205e-08
F0,S30,3.103451596124301e-08,6.42942554085211e-08,4.502861069242345e-08,4.221073839781096e-08,9.851365803831362e-08,4.2523273821469963e-08,7.210676603601522e-08
F0,S31,4.939422014005331e-08,7.90211469863275e-08,4.368505569160734e-08,3.9515513673668545e-08,1.0805745554928716e-07,6.199964838129824e-08,6.519065005833156e-08
F0,S32,3.58140515897261e-08,6.323287765784933e-08,3.689150946294986e-08,2.7885911532311513e-08,1.022568795800113e-07,5.681952675845469e-08,4.640850277606262e-08
F0,S33,3.1727529198977115e-08,7.971259976654771e-07,3.260738721419853e-07,6.495426410508539e-08,1.263089908174086e-07,8.987656157591954e-08,2.2521882927459288e-07
F0,S34,4.3281912532867e-08,1.354709414898515e-07,6.692852882683092e-08,1.810226487762908e-07,1.219303265299664e-07,7.899453273596883e-08,1.8933859438711416e-07
F0,S35,3.4106335352407765e-08,9.396017815361132e-08,4.3352066756626756e-08,1.0575531344770925e-07,8.87381593987964e-08,6.015419292595748e-08,1.1524411003385256e-07
F0,S36,2.642972645693772e-08,8.595418614092523e-08,4.305473638206068e-08,3.7374690000939554e-08,8.152733924215336e-08,4.852545480455209e-08,5.876124808947177e-08
F0,S37,2.3564252897390964e-08,4.54219672838925e-08,2.7272591214391117e-08,2.133353889482284e-08,5.575968025090844e-08,3.133104162845565e-08,3.5420869409587564e-08
F0,S38,2.5334455750674992e-08,4.94084805134054e-08,2.6707876153097632e-08,2.4394616756608916e-08,6.38738067382778e-08,3.678270722723036e-08,3.8305316302979714e-08
F0,S39,2.6732760481544333e-08,5.91965910907713e-08,2.9199842877410625e-08,2.6115354387228232e-08,6.638135057735138e-08,4.2341099892749655e-08,4.025900175649266e-08
F0,S40,4.41727783401664e-08,4.5514418280112665e-08,3.1535457754700904e-08,3.712431704149583e-08,1.0252490116676326e-07,4.436699129819255e-08,5.0607718000192265e-08
F0,S41,5.737338476013577e-08,4.93513173556484e-07,5.7901509016429756e-08,1.867423926089149e-07,1.6126621908986152e-07,2.0926961065049026e-07,1.3958017788621777e-07
F0,S42,2.5344437059070383e-08,4.1587592522039015e-08,2.9100652439679323e-08,2.3155387559321288e-08,6.695970434701465e-08,3.0974063948534547e-08,3.8682583988144625e-08
F0,S43,9.46066851808339,1.2359713357321647e-07,6.22082222219532e-08,7.3845058126045e-08,13.938984196013784,8.694819343177767e-07,8.701121537854774e-08
F0,S44,3.291956843790076e-08,8.79240607106027e-08,5.3468964906612354e-08,4.727031900467315e-08,9.183315396577744e-08,5.8171152849124444e-08,9.636714730524513e-08
F0,S45,4.0987533097466886e-08,9.223389554490957e-07,7.97058860789178e-08,1.0472651728059048e-07,1.1871528929030681e-07,1.1590977980555356e-07,1.6991394422050192e-07
F0,S46,2.206373766832837e-08,7.586989524532625e-08,3.46305976245957e-08,5.5923545603985514e-08,6.621668070965915e-08,3.910819801487927e-08,8.80458116698434e-08
F0,S47,3.6664093482219056e-08,1.1829200021606059e-07,3.9066694377072496e-08,4.91454027823585e-08,9.115739929758747e-08,7.412135395209577e-08,6.759365526790626e-08
F0,S48,4.070604469908529e-08,4.913786361632261e-08,3.624313988286013e-08,2.5246959026268736e-08,9.122188173107171e-08,5.494172995943451e-08,4.084385402482874e-08
F0,S49,3.31046544498826e-08,5.8403152117219936e-08,3.566146331734063e-08,2.6250219621849417e-08,7.742242718000663e-08,3.982656306349794e-08,4.2954152376761444e-08
F0,S50,3.719068056406058e-08,5.413281367829681e-08,3.600922027147604e-08,2.5264209762689057e-08,9.616772986020295e-08,6.31749227860929e-08,4.085114566225991e-08
F0,S51,4.263935011982771e-08,7.622700853848412e-08,5.6900097836574944e-08,3.282417151137119e-08,9.792819191562771e-08,5.181923533457736e-08,5.8532617599862426e-08
F0,S52,3.97937958665597e-08,7.89587222364075e-08,2.5221458788078263e-07,5.263718785542354e-08,1.722136570586676e-07,4.4947349731605274e-08,1.4349409732556395e-07
F0,S53,3.7769274870324904e-08,5.8896818596867506e-08,4.601887291616748e-08,3.158584724569347e-08,1.0746045462855892e-07,5.10694786583324e-08,5.4456695669167795e-08
F0,S54,2.472927138784155e-08,4.449707798071365e-08,2.9988959329716616e-08,2.2731644540455093e-08,6.084946301779197e-08,3.200104091526675e-08,3.831022619837553e-08
F0,S55,6.509245259106124e-08,8.077940588384001e-08,4.724307646476809e-08,5.788783473257246e-08,2.618088058540798e-07,1.188229314504874e-07,7.970316434195637e-08
F0,S56,8.465275179400799e-08,7.987155586734074e-08,4.173661280538401e-08,6.09446054563981e-08,1.855669123903456e-07,8.750917664156843e-08,7.393144453591598e-08
F0,S57,4.2686138832408434e-08,5.933247197337726e-08,3.386918623110183e-08,4.923141957310734e-08,8.76565093422057e-08,4.6345620329706696e-08,6.199739559143631e-08
F0,S58,2.7056306952685252e-08,5.135310432483563e-08,2.9219281116915864e-08,2.9950213322537625e-08,7.101086218446892e-08,3.799186682300431e-08,4.794169681355291e-08
F0,S59,2.958002827934961e-08,9.910934324966021e-08,4.3064023595553086e-08,3.0448886330534603e-08,7.940894809315686e-08,5.382675325101569e-08,5.550481586784447e-08
F0,S60,6.24163486954082e-08,1.547658293030387e-07,7.7823268965845e-08,7.089469791232942e-08,1.556628304005809e-07,1.3529760579545605e-07,1.102819369816617e-07
F0,S61,4.3830355608619834e-08,4.991469253350013e-07,1.14085581172165e-07,480.24833449063476,1.0448203418526358e-07,7.080208929427521e-08,281.32103742631745
F0,S62,2.8684479186509463e-08,7.852518859783275e-08,3.290192574322064e-08,3.312461925547676e-08,6.945881209422541e-08,4.468321871302549e-08,5.28678009590942e-08
F0,S63,5.950744875492632e-08,6.373089831365513e-08,5.444813876127263e-08,2.963199281838062e-08,1.3056310923048203e-07,5.6174312070655324e-08,5.300865041705579e-08
F0,S64,2.6307714855738194e-08,7.132694317059525e-08,3.509739283695776e-08,4.643226085382072e-08,6.65742215131987e-08,3.9210824039998374e-08,6.439543680298043e-08
F0,S65,7.693773292923538e-08,8.671266874450525e-08,6.401574572547199e-08,5.279753898168415e-08,1.4854353494789418e-07,9.628611908947267e-08,7.634759663025574e-08
F0,S66,2.9708629726693185e-08,1.202543667845231e-07,7.603661601205334e-08,4.480983415951804e-08,8.715695820741629e-08,4.976600360348297e-08,9.945646580365886e-08
F0,S67,2.3821702173670504e-08,5.636775724768273e-08,3.527671616513509e-08,2.571229313684406e-08,6.093380956753982e-08,3.4549917227464e-08,4.518634253321666e-08
F0,S68,4.874482603060228e-08,1.2238166193546724e-07,8.645240542350973e-07,5.139759497174813e-08,4.2483646342152395e-07,9.875970212068561e-08,1.1596892802586357e-07
F0,S69,1.81915232185321e-07,7.061780774058776e-08,7.435703251708516e-08,4.694703078304633e-08,2.7479854526799944e-07,1.2247553699521567e-07,7.502576011112098e-08
F0,S70,4.814877568087722e-08,6.637020763062774e-08,4.34812701059111e-08,3.376975534931412e-08,1.070356374711814e-07,5.59890121071861e-08,5.4594346534256115e-08
F0,S71,3.3468064269953086e-08,6.333526340534889e-08,3.24500700854131e-08,2.8169006327076724e-08,7.881618924826584e-08,5.192265937905736e-08,4.522213976883667e-08
F0,S72,584.4230505417914,1.214668936720385e-07,5.2453600393605734e-08,1.1480804991756198e-07,105.61138270768889,78.01844397540853,1.1564842595295595e-07
F0,S73,3.2819873654076044e-08,5.8842172984130776e-08,4.873567091402394e-08,3.303065738319281e-08,8.031184235079981e-08,3.9505206421689756e-08,5.467379229556886e-08
F0,S74,2.9382633541941766e-08,4.407857265841436e-08,2.743717857312943e-08,2.2763927103452853e-08,6.322283170264687e-08,3.462311073872995e-08,3.6407731201023485e-08
F0,S75,3.452841837652612e-08,1.0345613325825676e-06,31.47610231780338,4.3283168347960584e-08,1.0843419365729585e-07,6.691832189613347e-08,1.3433979164213296e-07
F0,S76,3.401178074968933e-08,7.532733542033213e-08,4.364853957971544e-08,4.152051437616201e-08,1.0290671832964927e-07,5.683319775800525e-08,6.401599229333494e-08
F0,S77,5.086962584904977e-08,7.018286916758387e-08,3.565644115282182e-08,3.712839918230458e-08,1.0959286022361232e-07,7.441377491468688e-08,5.258044138273728e-08
F0,S78,2.233765154595002e-08,5.982252643956384e-08,3.385347324376788e-08,2.3868184588361425e-08,5.770977647222611e-08,3.47404741912736e-08,4.188994616453357e-08
F0,S79,2.59375652249612e-08,7.342802161744507e-08,3.939396280933856e-08,2.9454069043600917e-08,6.920658922988203e-08,4.3334228328453565e-08,5.235343339235032e-08
F0,S80,3.521076577524339e-08,93.69753490640917,35.574003362690746,9.003972604765388e-08,1.496863525911801e-07,1.1548855737769507e-07,2.995992552927917e-07
F0,S81,2.941304915102828e-08,5.713454924508898e-08,3.232555771111465e-08,2.4414342275950853e-08,7.133516465188432e-08,4.3492553187212014e-08,3.829534298529029e-08
F0,S82,4.877499517046383e-08,4.261022885456854e-08,3.3420256426660454e-08,2.3976096328118392e-08,9.480959067781789e-08,4.4462699945044644e-08,3.845813944097243e-08
F0,S83,5.606990383460563e-08,4.7499666551827666e-08,3.748521232534914e-08,4.161331638888784e-08,1.5802057772640678e-07,5.270701116434388e-08,6.002032759470693e-08
F0,S84,5.3978364206517e-08,7.517052264270076e-08,7.429338406659113e-08,5.773592941821783e-08,2.848277926823439e-07,6.586335562849776e-08,9.04097570124915e-08
F0,S85,171.58205259531198,636.0901770263865,220.31102647925297,0.9565442536043638,439.2344220728322,685.5870318756241,87.31343006471704
F0,S86,2.8800515019521805e-08,1.1351066417462241e-07,5.766315510162386e-08,9.30651727170973e-08,1.0051540660335562e-07,5.761193521246557e-08,1.4354209226669488e-07
F0,S87,2.2395917277448812e-08,4.0799931315092156e-08,2.420511206592847e-08,2.184280096220921e-08,5.5327741024754575e-08,3.033522207157613e-08,3.4109065499355154e-08
F0,S88,5.8233049291799735e-08,56.478876717888525,1.0988729503432971e-07,383.9486189729992,3.8534996275796385e-07,45.38501197412476,197.86627747905726
F0,S89,3.406905387036441e-08,5.111504349867635e-08,9.416669542785855e-08,5.647148773544128e-08,1.6750793141343592e-07,3.6406164322786655e-08,1.1595354224499962e-07
F0,S90,2.341481632034975e-08,5.2579826418391166e-08,2.979790304388347e-08,2.363544361495797e-08,6.002773185245176e-08,3.5862324604435364e-08,4.0851724675180575e-08
F0,S91,1.1196987990591815e-07,6.945663309930321e-08,4.894359613182412e-08,4.133845589377173e-08,2.608251716444634e-07,9.133445525990716e-08,6.5129071922284e-08
F0,S92,2.3758132647471557e-08,6.002994427252623e-08,2.6950488949341425e-08,3.120928088600521e-08,5.9012275411519686e-08,3.655218093654112e-08,4.4877368218165284e-08
F0,S93,3.133304387811057e-08,5.137824661179034e-08,5.171246399550821e-08,4.725268562304696e-08,1.0806120334801986e-07,3.689021323705581e-08,8.871853664084505e-08
F0,S94,4.8933379764590626e-08,4.551469638925128e-08,3.0553393531952115e-08,3.327953647788391e-08,1.0343825130558341e-07,4.501314903306027e-08,4.752163893672899e-08
F0,S95,2.642292724865699e-08,1.348772621135836e-07,3.302594602291866e-08,3.0226288424901936e-08,6.609334932499745e-08,5.670023536890479e-08,4.276884407720187e-08
F0,S96,5.451782728109537e-08,4.5186157508043664e-08,3.128278955581483e-08,3.2473698259531934e-08,1.1183721829594039e-07,4.683606278329694e-08,4.6574574354389256e-08
F0,S97,4.096514399566502e-08,6.124064121863169e-08,8.342804232367456e-08,4.61645289448579e-08,1.692420561142685e-07,4.685090767710103e-08,9.03038494595147e-08
F0,S98,3.1514597947024156e-08,5.4943233358131674e-08,3.429122073910515e-08,2.7566772000563556e-08,8.7960059369945e-08,4.599745027664206e-08,4.730088619000164e-08
F0,S99,1.8984920056714952e-07,1.2732555456975916e-07,6.982610578220734e-08,4.996340750695945e-08,2.20154355362052e-07,1.9484043890056142e-07,7.995426520266286e-08
F1,S100,2.596019526870838e-08,4.684995248997967e-08,3.480195853584517e-08,3.1576651159605297e-08,7.752865822411353e-08,3.547013873320742e-08,5.0139010520734164e-08
F1,S101,2.476215025131376e-08,4.229466416836372e-08,2.4777618456464923e-08,2.1206939437672435e-08,6.158899783883045e-08,3.699527906697252e-08,3.333098057093276e-08
F1,S102,3.1192411963333967e-08,6.396276985311734e-08,4.018724056472817e-08,3.6933038043053774e-08,1.0449532762158014e-07,4.731631170682542e-08,6.05082561479066e-08
F1,S103,2.4361196405735563e-08,4.2379328088850934e-08,2.8602900070712182e-08,2.4205461190158617e-08,6.466446880547053e-08,3.1383969341191216e-08,3.9193757081239974e-08
F1,S104,2.4723071801039024e-08,4.6781761441715706e-08,3.094233103601192e-08,2.8631596532219393e-08,6.696590132889137e-08,3.326332745663596e-08,4.630086252431585e-08
F1,S105,5.019362362580263e-08,2.9461693931838564e-07,17.63578412059077,20.209310986577833,3.7563243896564486e-07,1.7752597336227285e-07,78.14854441088328
F1,S106,2.2040145661591128e-08,4.3809958506463776e-08,2.4550082221503024e-08,3.4261094193050364e-08,5.389359275854365e-08,2.980603933560788e-08,4.691137643817732e-08
F1,S107,2.538794167868204e-08,3.9764015853070756e-08,3.670248671547805e-08,3.1705304691482046e-08,7.655031124974452e-08,2.8026542781643734e-08,5.1902599502478426e-08
F1,S108,2.145165951541018e-08,6.086478037786928e-08,2.9392030293175893e-08,4.3517110961787655e-08,6.121724113184114e-08,3.4522059658552564e-08,6.700795975356089e-08
F1,S109,2.121216316893691e-08,3.967944683871424e-08,2.3934055229836275e-08,2.2191333212582943e-08,5.692660519818303e-08,3.046369852726936e-08,3.520628225135301e-08
F1,S110,2.4314852130186574e-08,4.4525228299487706e-08,2.617414981792345e-08,2.238900583529859e-08,6.138705068198933e-08,3.135477159718588e-08,3.457267984475835e-08
F1,S111,3.890227753301727e-08,5.4978453974420925e-08,4.0544993410855274e-08,3.11506971912826e-08,1.1584467223796747e-07,5.2575668972137444e-08,5.035241725711665e-08
F1,S112,2.2574627992446715e-08,6.902086752441874e-08,2.5055210418216055e-08,2.5718516248395987e-08,5.666382523741988e-08,3.9303370083163306e-08,3.508815448892507e-08
F1,S113,3.972828538573926e-08,5.2196409038477776e-08,3.3245563102096225e-08,3.5917122762090686e-08,8.668592249961925e-08,4.240193206158914e-08,5.095039183169413e-08
F1,S114,2.10540198929793e-08,4.1986817680708494e-08,2.4493902019010903e-08,2.5295759377735653e-08,6.040339292544457e-08,3.0490202885147334e-08,3.935667029249801e-08
F1,S115,2.701423620511044e-08,5.317099568277267e-08,2.7067675548330114e-08,2.9541496566427888e-08,6.436079135957957e-08,3.692095489136569e-08,4.0386884347896667e-08
F1,S116,2.527931086959995e-08,5.297965243110289e-08,3.201987412999716e-08,2.9594394960584844e-08,7.223313914110461e-08,3.64431452837079e-08,4.6840683546176966e-08
F1,S117,2.2220291169338847e-08,4.3002741177160393e-08,2.62852471118394e-08,2.160684513363223e-08,5.6207008262595974e-08,2.986852875349413e-08,3.534231943000494e-08
F1,S118,2.2223152982959255e-08,4.038681737842158e-08,2.2255990678821433e-08,2.18062167229027e-08,5.0840715292681e-08,3.022908003806343e-08,3.224383587566506e-08
F1,S119,2.519455944939352e-08,5.088577259870116e-08,3.181382575835611e-08,4.2423070704020716e-08,7.12567735553849e-08,3.63727105410531e-08,6.160049334188498e-08
F1,S120,2.3629401137537403e-08,3.7941423173237516e-08,2.733390569013882e-08,2.2740454346632662e-08,6.438663692824139e-08,2.8876179822664515e-08,3.6999644409192246e-08
F1,S121,2.5513635508363564e-08,9.003899892826433e-08,3.060706179164847e-08,1.9043888765208272e-07,6.909393814498913e-08,4.3572185364967714e-08,1.5022355203211e-07
F1,S122,2.7078778469560605e-08,4.464650886702199e-08,3.672452992371146e-08,3.074720590557524e-08,1.0283826776536714e-07,3.628733977447994e-08,5.107731487455449e-08
F1,S123,4.875613757362838e-08,5.0666632307147145e-08,3.6842064485190306e-08,2.6159427520232912e-08,8.54014083075873e-08,4.456229394483192e-08,4.159245961843228e-08
F1,S124,2.0263617880524646e-08,5.098429715432534e-08,2.6138887279680777e-08,2.4680115177794598e-08,5.0672297338876055e-08,3.0456619257392945e-08,3.979975860189119e-08
F1,S125,2.5898613753475546e-08,4.91851112451128e-08,2.9664665840877814e-08,3.180120952298512e-08,6.75202364473418e-08,3.877496225658095e-08,4.7650726951544246e-08
F1,S126,2.0107764623898963e-08,4.383686686962179e-08,2.178668705163736e-08,2.11348487365035e-08,4.9713963836386765e-08,2.885925915504115e-08,3.1479788568870755e-08
F1,S127,2.961958594786616e-08,4.8492526164584666e-08,3.9167771629007044e-08,2.9093577486880143e-08,8.344367943680895e-08,3.4926178339498576e-08,4.995915854246854e-08
F1,S128,3.512933781064857e-08,5.943329561729391e-08,3.992474202537639e-08,2.7768351982338652e-08,9.047420862541498e-08,5.60927554224286e-08,4.674584690142139e-08
F1,S129,2.6298124186913984e-08,4.6910761939210635e-08,2.6735796880036027e-08,2.6032034331864927e-08,6.660809989240691e-08,3.7539034676943464e-08,3.8193888927781275e-08
F1,S130,3.179150416510843e-08,6.86878159299614e-08,3.6469429987577824e-08,3.768906130922573e-08,9.847173760256894e-08,5.493110740575519e-08,5.5006951025874294e-08
F1,S131,3.7578297248821645e-08,6.128644235342345e-08,3.204865950203427e-08,3.708644013868897e-08,1.4886923190984234e-07,6.800574954842125e-08,5.123645072637054e-08
F1,S132,2.021152557408361e-08,3.939560684169954e-08,2.366134592825293e-08,2.4219397563874215e-08,5.2224809907817264e-08,2.7200679436198516e-08,3.6720657207619463e-08
F1,S133,2.9282763585222245e-08,3.895270787129145e-08,2.7179913235300156e-08,2.6452958139365294e-08,8.140647731409617e-08,3.3242809095209366e-08,3.939457057876303e-08
F1,S134,3.300446924439766e-08,14.932181774899545,2.951227782870397e-08,4.113165323494514e-08,8.434580960512013e-08,4.775201179530714e-07,4.325006225204078e-08
F1,S135,2.8406629394589844e-08,4.205920632000972e-08,2.6022848768702568e-08,2.0308138536513084e-08,6.263808248918571e-08,3.935309674514956e-08,3.243561082528151e-08
F1,S136,2.592213666434938e-08,4.8888873115736747e-08,2.8296560183644585e-08,2.6443227757217832e-08,7.142316520459624e-08,3.7242047579152506e-08,4.325227058310118e-08
F1,S137,2.8185337628370666e-08,6.219442299849916e-08,3.017201643049499e-08,7.632037691913614e-08,6.85998334218967e-08,4.041049278761539e-08,7.542804198224948e-08
F1,S138,2.82088494235242e-08,5.0909423296189265e-08,3.7182596480661214e-08,6.42205143585165e-08,7.732418052475301e-08,3.3191534970271265e-08,7.756600285831545e-08
F1,S139,2.594075964613007e-08,4.515773781401868e-08,2.8215320943019374e-08,3.278824217337982e-08,6.308229290093133e-08,3.078370123356243e-08,4.69581234926938e-08
F1,S140,1.2130899198225227e-07,7.199305639083232e-08,1.1811208892633686e-07,5.6719637148624856e-08,46.37727970577797,1.634411199586716e-07,8.920701340106105e-08
F1,S141,2.3457306849364387e-08,4.233715708488428e-08,3.189396620798379e-08,2.656861659201288e-08,6.541804381886337e-08,2.923985844584358e-08,4.5530574513698175e-08
F1,S142,2.2232433415226108e-08,4.3915290007141586e-08,3.2795276133023545e-08,2.8777641375053632e-08,6.605153463280061e-08,3.003384575753304e-08,4.937954599322668e-08
F1,S143,2.10900775640867e-08,3.766999433841282e-08,2.2539934560650884e-08,2.072876385919913e-08,5.0507129417663186e-08,2.7010266072784513e-08,3.232163552667579e-08
F1,S144,2.695303326937392e-08,5.026077720278981e-08,5.974491968207545e-08,4.9293075314787093e-08,1.14033106363234e-07,3.4365326037760036e-08,9.189076381051774e-08
F1,S145,2.230870644117249e-08,5.707248466162133e-08,3.419753803060563e-08,2.6634387220649422e-08,5.985626705801578e-08,3.4376840608095844e-08,4.53275713044731e-08
F1,S146,2.8074515800967433e-08,5.029153635946147e-08,2.962828930864256e-08,3.2776694683739684e-08,7.361815974613749e-08,3.899025325496055e-08,4.530915386257494e-08
F1,S147,3.561953027499768e-08,5.4464864006844484e-08,3.582060267633754e-08,5.374162503881239e-08,8.819531454225913e-08,4.4151424036761156e-08,6.336727641611201e-08
F1,S148,1.9709317246568634e-08,3.800030033375157e-08,2.2665739776494732e-08,2.51965765248444e-08,5.041384261884469e-08,2.614551956113774e-08,3.725500469255685e-08
F1,S149,2.5029201175316765e-08,4.661651139574735e-08,3.6203736455368075e-08,2.596019279879922e-08,7.756870172125305e-08,3.4386356564318346e-08,4.374459585810719e-08
F1,S150,2.290107802810781e-08,4.893168239432607e-08,3.1012769926814964e-08,2.7196234254488266e-08,6.431035706147863e-08,3.147584045817644e-08,4.4661130784464265e-08
F1,S151,1.961093791018208e-08,4.691334659944452e-08,2.2059338623445572e-08,2.1606812616249992e-08,4.904567619013638e-08,2.9672624879884183e-08,3.214253373309267e-08
F1,S152,3.244826925671935e-08,4.186682845143353e-08,2.616993511471071e-08,1.9991616294501535e-08,5.889915852170427e-08,3.358689657936725e-08,3.155454884049271e-08
F1,S153,2.7149521914965815e-08,4.176848971425818e-08,2.533607702319636e-08,2.1747977476209758e-08,5.8273468701718025e-08,3.032738743619722e-08,3.3680878277859526e-08
F1,S154,2.5034001954608462e-08,4.056555128019085e-08,2.412171942101131e-08,2.088825909785991e-08,6.096677911761492e-08,3.363626773167102e-08,3.309088793230304e-08
F1,S155,4.246912522207907e-08,3.773317467327875e-08,2.3253588156128116e-08,2.9457221052690798e-08,8.440099939245748e-08,3.9106749686157684e-08,3.944411220466866e-08
F1,S156,2.0194998191818114e-08,3.7251288981515554e-08,2.6291387070741457e-08,2.3600347846706592e-08,5.716832049925965e-08,2.6273982363987708e-08,3.873307746885545e-08
F1,S157,1.992317883506854e-08,3.761455509612633e-08,2.200419938512023e-08,2.155549874839483e-08,4.7971145946843375e-08,2.61147445573353e-08,3.341361925121201e-08
F1,S158,2.534435172331175e-08,4.124323439513157e-08,3.614264314499947e-08,2.6135405554879292e-08,7.275954411995244e-08,3.031762158834222e-08,4.344618700121558e-08
F1,S159,2.0339569281149813e-08,4.294526273531699e-08,2.406410864456272e-08,2.030586474446279e-08,5.115425410876553e-08,2.9398784121495367e-08,3.283785302539395e-08
F1,S160,2.631389974016481e-08,4.256978542593616e-08,4.1846283195200255e-08,3.376531529538095e-08,9.092889177952059e-08,3.245676897874812e-08,5.735584997281543e-08
F1,S161,4.4625080339502905e-08,5.804144179849326e-08,3.139939553977514e-08,2.6782507706345133e-08,8.092615706057348e-08,9.176166560646701e-08,4.004976572617246e-08
F1,S162,2.7799119030038443e-08,5.490080502177654e-08,3.1901383538301285e-08,4.857393843932808e-08,7.703042070710243e-08,3.930962561113586e-08,5.8408630869127714e-08
F1,S163,7.464271616373514e-08,7.62122972207762e-08,6.810351085698154e-08,6.150182439246123e-08,4.5048383792417927e-07,8.219799303938016e-08,9.991467676195491e-08
