,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.8490978249781794e-08,5.764827423636115e-08,3.3541838859759126e-08,1.8025831797256637e-08,3.620271030821367e-08,2.722541877615093e-08,2.1301998547562848e-08
F0,S27,1.5846402758231556e-07,1.932942246269223e-07,8.480921582183715,3.736533197958796e-08,6.215421018146654e-07,1.8816894427233642e-07,8.654209038803493e-08
F0,S28,6.82432481028824e-08,6.458825401761523e-08,3.530137834546787e-08,2.1060778501404162e-08,4.0019294389041495e-08,2.6186284710896404e-08,2.3698044781598685e-08
F0,S29,1.0556392630831724e-07,7.207249375261376e-08,6.128181897401397e-08,3.079033017162774e-08,6.642853216794187e-08,4.216230332669954e-08,3.0477490004973135e-08
F0,S30,6.978355052224571e-08,2.0265648374296793e-07,5.991185268873304e-08,2.378647574328591e-08,5.98938494605645e-08,3.946410966459166e-08,3.614847808218558e-08
F0,S31,8.389438538519198e-08,6.249139253209914e-08,5.3683579823362454e-08,2.0199264208459337e-08,5.710112268474886e-08,3.676419396166721e-08,2.8665533812748104e-08
F0,S32,4.29737807741595e-08,5.921336905480454e-08,2.7877223575290805e-08,1.7505397657285594e-08,2.8101527429015624e-08,2.3867031291550565e-08,1.9091643023995863e-08
F0,S33,4.2337877981000104e-08,5.6117304250901565e-08,3.0891739039043265e-08,1.933360200928143e-08,2.9595706158665823e-08,2.1806709386195393e-08,2.1533378967962243e-08
F0,S34,2.1572380634319736e-07,7.796604810971137e-08,1.0321403289827557e-07,4.841861474380781e-08,1.2141790803107917e-07,7.796758405381276e-08,5.2319815613617016e-08
F0,S35,5.330223158337986e-08,6.467597960798641e-08,3.357199692146228e-08,1.820029164557259e-08,3.4415375656189394e-08,2.7513596898514357e-08,2.1860915000938694e-08
F0,S36,4.7806068912542806e-08,6.109166316716362e-08,3.240156657261043e-08,1.9462567830980463e-08,3.3445565778894623e-08,2.5322470852966454e-08,2.224789988803489e-08
F0,S37,5.549256068528099e-08,6.407171566308564e-08,3.124971404400562e-08,1.791005286407071e-08,3.308220651900293e-08,2.805775747014122e-08,2.1099421568508977e-08
F0,S38,1.11830415114172e-07,9.052462272708087e-08,5.900143986287858e-08,2.2479811589643854e-08,6.797481550092498e-08,5.1885977148905065e-08,3.501620331434266e-08
F0,S39,1.120091622988898e-06,7.473471374187887e-08,7.521841863596785e-08,2.6258994480667482e-08,1.3642665606980838e-07,6.849424534378564e-08,3.140055866423583e-08
F0,S40,5.3359416484593255e-08,5.198209171815786e-08,3.7111903140134514e-08,1.9828352710469088e-08,3.7006379865374234e-08,2.707562901572961e-08,2.4112547921945567e-08
F0,S41,7.370191853169222e-08,6.640235227619e-08,4.502310911044792e-08,2.1200137922568145e-08,4.984430537382875e-08,2.9338430783666786e-08,2.8522532331304443e-08
F0,S42,6.726357264797062e-08,5.2002059798230555e-08,3.8608845600871606e-08,1.6056894651809752e-08,4.149241917446442e-08,3.12557934814463e-08,2.199955391846488e-08
F0,S43,5.467595240974388e-08,6.997272340988666e-08,3.3982231910474905e-08,1.8739627393245833e-08,3.523817159798322e-08,3.215408566195682e-08,2.257176492943196e-08
F0,S44,5.796962573118254e-08,7.132321505076959e-08,4.113016274991514e-08,2.028705108300904e-08,4.100936431303813e-08,3.407305520462864e-08,2.5470318527649025e-08
F0,S45,6.643253434263335e-08,7.0269099019699e-08,4.165284687314605e-08,2.1220173733741903e-08,4.280201436196997e-08,3.392506563441066e-08,2.575783816217456e-08
F0,S46,5.803143287046086e-08,6.190448957357806e-08,4.502935880877991e-08,1.729239460835168e-08,4.556050991525691e-08,3.0797669093072714e-08,2.6726531623105697e-08
F0,S47,5.487213348010403e-08,5.887969752028365e-08,3.876923405783319e-08,2.4223819858321737e-08,3.7732037000966364e-08,2.6630283496937953e-08,2.6509073167008943e-08
F0,S48,1.0445904353342013e-07,1.2447787664088825e-07,3.6079677494996124e-08,2.435712530371812e-08,4.403772965942184e-08,4.32713424934712e-08,2.699831822541535e-08
F0,S49,9.185867642870954e-08,6.368237032425125e-08,3.4038615434446876e-08,2.26186928439792e-08,3.924629546375824e-08,3.025022416944876e-08,2.3176732730256155e-08
F0,S50,1.457436643107743e-07,1.935308674827446e-07,5.4488146337196165e-08,3.926503202175039e-08,6.583558000440594e-08,7.415243701119832e-08,3.617608988408033e-08
F0,S51,1.3184887490677328e-07,321.37757590492816,5.479697114850128e-08,4.554990108383369e-08,6.677337453410014e-08,208.82180345500242,4.0090945907134485e-08
F0,S52,6.758926811343054e-08,9.194299568411651e-08,3.8745872212492105e-08,2.3150548064067837e-08,4.147854182293576e-08,4.0288589406951436e-08,2.74552950130953e-08
F0,S53,14.533529302158053,1.2555683919566754e-07,5.658648289648919e-08,4.741321493691579e-08,8.901876328418047e-08,9.618272355944345e-08,4.035400069332227e-08
F0,S54,1.220821034414512e-06,2.2558446732090133e-07,5.292298537834346e-07,4.488214635942944e-08,1.1724255592172109e-06,27.250426002166925,9.899557627220909e-08
F0,S55,362.0676462834687,5.895122797116147e-08,78.92219648964522,1.9325265710976743e-08,210.64525657082856,25.61849907651812,5.049355761324957e-08
F0,S56,2.7540822607412727e-07,1.4964203051289268e-07,5.5736052496781244e-08,5.0225726919672846e-08,7.185572537179002e-08,6.773025657634797e-08,3.942330830269122e-08
F0,S57,7.501264171228519e-08,8.653261133601412e-08,4.369641700789645e-08,2.2431742973088922e-08,4.559855900524921e-08,4.1830898221148576e-08,2.731618708178232e-08
F0,S58,5.900544021064413e-08,7.092028931651602e-08,3.247417887704799e-08,2.104343760191524e-08,3.545865643194832e-08,3.092450326408058e-08,2.1150300651391127e-08
F0,S59,6.697625156059186e-08,6.934808502621589e-08,4.483989082514673e-08,2.023587019075454e-08,4.77593630301157e-08,3.6442794492997e-08,2.873510527052605e-08
F0,S60,5.198200918147783e-08,6.593114316476297e-08,3.1914914171031004e-08,1.8468249351988525e-08,3.315832064349476e-08,2.610469901649517e-08,2.201721522388162e-08
F0,S61,4.78813599108082e-08,6.343666943452603e-08,3.458038706205613e-08,2.000976674849572e-08,3.463271122785179e-08,2.504836638198194e-08,2.230510514589112e-08
F0,S62,7.156543923965348e-08,6.828579111325617e-08,4.1829912227904534e-08,2.2617558049369923e-08,4.233609270833743e-08,3.5183034650218955e-08,2.681026403782114e-08
F0,S63,2.6058489988481713e-07,6.865967137859984e-08,9.514352644447797e-08,2.33551922294948e-08,1.3398055438562568e-07,9.617346966990502e-08,4.146598214480006e-08
F0,S64,5.8201675661714255e-08,6.029220866952819e-08,3.478896250034034e-08,2.3023540063779672e-08,3.484961357568582e-08,2.9610718561196225e-08,2.4509959406924745e-08
F0,S65,1.1225534992348843e-07,6.186834157351923e-08,8.183362098020823e-08,1.7375330848154632e-08,8.283016829703087e-08,6.417122450237055e-08,3.181498211897119e-08
F0,S66,35.02765574522995,1.543926057058523e-07,1.442396239618183e-07,3.4831622064456424e-08,2.1392527614309436e-07,8.430826469903716e-07,6.009192106432054e-08
F0,S67,1.3054998851118343e-07,8.412933305681703e-08,4.7608540349285694e-08,2.1059841357332258e-08,6.46718669906699e-08,4.844998343170999e-08,3.006146552530479e-08
F0,S68,5.1743799195648824e-08,4.9188389090614855e-08,3.052982356778534e-08,1.9282705102615874e-08,3.3213274043873834e-08,2.2740797174644072e-08,2.0415266561652857e-08
F0,S69,5.830503953039653e-08,6.899452489106912e-08,3.527978916782914e-08,2.4174028060989325e-08,3.887623557303983e-08,2.9074133925694444e-08,2.5381997969944867e-08
F0,S70,5.2397338120762875e-08,5.8343761092821863e-08,3.504213460956071e-08,1.980758721280804e-08,3.538215132336783e-08,2.696360469742219e-08,2.190710835065431e-08
F0,S71,6.679397010932471e-08,5.669530900279863e-08,3.714219500450613e-08,1.6992317362370465e-08,4.08042905815927e-08,3.183255928528248e-08,2.2457303741500538e-08
F0,S72,7.373754424484884e-08,8.67644274877318e-08,4.365567929500376e-08,2.424342834956389e-08,4.6233903426024864e-08,3.107378442538515e-08,2.84553973874155e-08
F0,S73,6.674840456544556e-08,7.91055133108684e-08,4.5843018628872076e-08,2.4340095083712652e-08,4.6047622171392215e-08,2.960061659822023e-08,3.1543424643138455e-08
F0,S74,4.721624679407077e-08,5.456895428334812e-08,3.0163740633580977e-08,1.6466705229943763e-08,3.084784127153473e-08,2.4789223317173187e-08,1.963028423903939e-08
F0,S75,5.351351219730683e-08,7.105992856869181e-08,3.3984327471879133e-08,2.1604440093058217e-08,3.4176953101642594e-08,2.9707378756740476e-08,2.304490371885174e-08
F0,S76,5.297426566002381e-08,5.5124374054281456e-08,3.772436014982007e-08,2.231468290977749e-08,3.835606884582149e-08,2.6096208756992e-08,2.5120964771838592e-08
F0,S77,4.161417432781741e-07,1.583440852640385e-07,5.008771709587427e-08,3.1237244244152564e-08,7.132037341731072e-08,5.949416785872956e-08,3.3417385395489736e-08
F0,S78,9.284620314491484e-08,9.933760526440232e-08,5.318295539837468e-08,2.7420346403595044e-08,5.6237815241630185e-08,4.283480175745275e-08,3.2894675427806255e-08
F0,S79,4.9122939584459364e-08,5.923870242528228e-08,3.25162391718636e-08,1.7266035178404288e-08,3.3412128832718106e-08,2.417868789368839e-08,2.1855615586366122e-08
F0,S80,4.3294129998892384e-08,6.066137675403446e-08,2.8902612390556767e-08,1.651356041146047e-08,2.9238381427274334e-08,2.3032676773184186e-08,1.9457508844577594e-08
F0,S81,4.3351811041445666e-08,5.461803674954069e-08,3.2648535496797493e-08,1.843247265327102e-08,3.092456563904943e-08,2.2485480381211416e-08,2.1220760294408937e-08
F0,S82,6.082250580501443e-08,5.377961485186967e-08,3.7503408393285675e-08,1.768589999251554e-08,3.8386444924438484e-08,3.076561427005578e-08,2.2930598461717745e-08
F0,S83,4.20094413939765e-08,4.8893770481254296e-08,2.6507959613502005e-08,1.628417311825332e-08,2.766591176206087e-08,2.0568097241311697e-08,1.855771942423704e-08
F0,S84,6.087510220633954e-08,8.221908812256125e-08,3.446348015408486e-08,1.9313518274622566e-08,3.8180065792997234e-08,3.353534265270713e-08,2.5378952758997428e-08
F0,S85,5.8862789468732454e-08,7.706703268157399e-08,4.359818659210525e-08,2.3179649344072543e-08,4.220309148614023e-08,3.045719424358787e-08,2.8047875511894436e-08
F0,S86,9.551742134507646e-08,1.0559500343838129e-07,5.375627039919636e-08,3.1224993912198995e-08,5.7306185324312325e-08,4.582385069341311e-08,3.547620783475093e-08
F0,S87,9.09623470931853e-08,6.425434123270591e-08,4.9349665144977747e-08,2.316620190345136e-08,5.159358123515397e-08,3.783366042266189e-08,2.799919655551986e-08
F0,S88,2.9852958513982206e-06,1.3530166307215596e-07,1.3002042446611521e-07,2.7776117541768822e-08,2.7462227583567604e-07,277.119791835389,5.1980677791784635e-08
F0,S89,2.462439834594361e-07,8.213458391771844e-08,4.1146493586196316e-08,2.622266290736438e-08,5.159593364782968e-08,4.265499267087128e-08,3.109730070328176e-08
F0,S90,5.273812075818701e-08,6.220313719956812e-08,3.245084865195111e-08,1.7104422688812564e-08,3.343912143249375e-08,2.698983750493155e-08,2.101617076873728e-08
F0,S91,5.9108143662478866e-08,6.998565842715208e-08,3.2643103241837435e-08,2.0987409866736008e-08,3.487032372630614e-08,3.037265597262553e-08,2.30923837625978e-08
F0,S92,4.876574113519731e-08,6.588309863676351e-08,3.7514573268105636e-08,2.132137397014792e-08,3.638635018570394e-08,2.9570896651975322e-08,2.362292585820009e-08
F0,S93,9.646416082441213e-08,1.5172941570039925e-07,4.727778775967596e-08,2.188674958769124e-08,5.381363821824271e-08,3.7868382925383026e-08,3.074352566151213e-08
F0,S94,1.0047088884079522e-07,7.735873899192638e-08,4.111520398313814e-08,2.5732326689101626e-08,4.5602998808306476e-08,3.73796292914501e-08,2.9658996889096094e-08
F0,S95,343.728109108212,1.0639051416691249e-07,106.41443035280555,3.1912427598469715e-08,172.40541474111774,62.47147396075707,1.1532849753872786e-07
F0,S96,5.116676160177028e-08,6.001347211585971e-08,3.567067480085336e-08,1.7436783690269413e-08,3.3846392399399325e-08,2.569571555927032e-08,2.1510821734467505e-08
F0,S97,9.815477350469097e-08,1.5733202938086532e-07,5.550987876593455e-08,2.7053210583310415e-08,6.157860400544919e-08,7.453310616699985e-08,3.321006631081755e-08
F0,S98,57.96971234952801,8.348007214359333e-08,2.0555225073964677e-07,101.59750010042944,19.052076281150764,1.1648547712512265e-07,226.31711980687018
F0,S99,1.4354393146990518e-07,7.920819606051403e-08,4.8997074058138246e-08,2.3615975660107145e-08,6.415437394570405e-08,4.789349079119462e-08,2.721472612888695e-08
F1,S100,1.342400402103348e-07,1.9320158299036395e-07,6.228676803160416e-08,7.51902857321962e-08,7.15617660350022e-08,5.756750275292795e-08,6.742102937912256e-08
F1,S101,7.338244283541405e-08,6.863652489388961e-08,4.000835161094975e-08,2.3968429029337503e-08,4.154318838668892e-08,3.3327305710686576e-08,2.781683007885128e-08
F1,S102,4.911926782169767e-08,6.642868760988933e-08,3.5013403191716726e-08,2.3076505762564115e-08,3.3825222130243444e-08,2.6046709062218515e-08,2.5683944079666194e-08
F1,S103,6.838963110687734e-08,6.990895365829549e-08,3.602159117439985e-08,2.2541555805456912e-08,3.9820639789738015e-08,3.1366346071165884e-08,2.5547068202140014e-08
F1,S104,5.72035559865624e-08,6.641198895802721e-08,3.361407934856085e-08,2.2263143067825486e-08,3.5703913405064955e-08,2.8839818961537383e-08,2.4777954718110404e-08
F1,S105,7.846934670608034e-08,1.0369901296042722e-07,1.0498692007439497e-07,3.1107306854872026e-08,9.665239160667137e-08,3.6820187184197503e-08,6.499003538064893e-08
F1,S106,1.2544418353921514e-07,2.1344183754140888e-07,1.0136290262929489e-07,4.25286260799382e-08,1.3529584640731336e-07,7.69513613463235e-08,6.181166643714006e-08
F1,S107,4.9080098386892666e-08,7.285008960027503e-08,3.4130734228199806e-08,1.8680408543300558e-08,3.3282583085608095e-08,2.5827773281630946e-08,2.213751630512562e-08
F1,S108,5.225561903887129e-08,6.047721417280588e-08,3.0930360059649664e-08,1.827024795080411e-08,3.2061468581755015e-08,2.486833388985294e-08,2.1553827702620126e-08
F1,S109,3.302568433122827e-07,7.736886269864958e-08,5.459535646489359e-08,4.117514444561366e-08,7.26727714150569e-08,8.901512558750275e-08,4.3543965729919315e-08
F1,S110,5.945361675637891e-08,5.964178335535232e-08,3.682364703831748e-08,2.1646083117664246e-08,3.786932128956918e-08,2.838392189378015e-08,2.507731168140599e-08
F1,S111,1.2327585391452095e-07,1.1021800961171685e-07,7.56162387158853e-08,3.326854420031816e-08,8.976605618448477e-08,4.5638787137203526e-08,5.468289720064706e-08
F1,S112,1.0878709161242193e-07,8.054262204265184e-08,5.002300404035611e-08,4.520774916779306e-08,5.2912325199535325e-08,3.934013716251489e-08,3.8406080320311424e-08
F1,S113,1.0770379408366097e-07,8.241120399395698e-08,3.886075309970152e-08,2.1717066745467837e-08,4.7005473434100685e-08,4.904327138827495e-08,2.6729642346636134e-08
F1,S114,8.760078393926159e-08,1.3156208744470825e-07,6.031571557895709e-08,2.454272300729184e-08,6.366517437971349e-08,7.053083933001249e-08,3.57511224220017e-08
F1,S115,7.104015731140896e-08,7.01589263807423e-08,5.043000223830275e-08,3.077363827607832e-08,5.0509249047003065e-08,3.298159457000667e-08,3.307903578417783e-08
F1,S116,6.962612013132617e-08,8.087347114156766e-08,4.645646615297569e-08,3.742342607805204e-08,4.682799713705898e-08,3.57099164829186e-08,3.604882332601305e-08
F1,S117,7.099975419620743e-08,1.1438614988741756e-07,4.839595412895411e-08,3.40182241077596e-08,5.428400694959338e-08,4.5149729801993546e-08,3.740713767155685e-08
F1,S118,9.437311391435042e-08,8.494496402273561e-08,6.080596195552275e-08,2.2614497076954574e-08,6.521126470594548e-08,4.800727567344284e-08,3.760912416210534e-08
F1,S119,9.250180445343169e-08,1.3148648006959843e-07,5.166463881872445e-08,5.72570163299386e-08,5.472170021063951e-08,6.76703208756352e-08,3.981934975978275e-08
F1,S120,8.357542671477143e-08,2.6710252383811496e-07,6.216073367957273e-08,4.863792546363624e-08,6.558915516563724e-08,6.671478585971318e-08,6.113578198416037e-08
F1,S121,9.181482903915425e-08,7.098905334095544e-08,4.9167310204413375e-08,2.166770966679573e-08,5.433004945812178e-08,3.924764328017718e-08,3.0659751466216934e-08
F1,S122,2.5476483470334286e-07,7.870465152847934e-07,6.413333227417215e-08,122.97091015165006,8.420736338425644e-08,9.202479343777504e-08,9.645107054117923e-08
F1,S123,9.557260781415773e-08,8.441026645306274e-08,4.1759934516860024e-08,2.3515006111612884e-08,4.486050093650182e-08,3.2375749403203605e-08,2.7177403020839156e-08
F1,S124,1.1522110512660605e-07,6.95389411617276e-08,6.520803061458515e-08,2.1057939714601648e-08,7.004165795752482e-08,5.5549598813108896e-08,3.2869860083157087e-08
F1,S125,5.960349884283648e-08,6.443089256161831e-08,3.785979691392534e-08,2.2884111626358204e-08,3.944565857752677e-08,2.6015607778049495e-08,2.5666389627886417e-08
F1,S126,8.246306963522312e-08,7.025816108944041e-08,7.078360157034479e-08,3.154484393391251e-08,6.027160417231929e-08,4.2690178183699295e-08,3.783309876709567e-08
F1,S127,8.283981248534509e-08,7.756340282918921e-08,3.9494632853223275e-08,2.963311555661456e-08,4.364347124926154e-08,3.32656190588833e-08,2.7018397182290386e-08
F1,S128,5.573730502755866e-08,9.282474503456918e-08,3.382820240280128e-08,1.739831591973926e-08,3.5170963639988795e-08,2.9699605764282065e-08,2.185409356925045e-08
F1,S129,1.1625304436429511e-07,455.35283269857445,5.417383359617234e-08,1.1095805239432273e-07,7.41644097991618e-08,50.05339768528456,5.314450997358008e-08
F1,S130,6.319480057742877e-08,5.5737068127780935e-08,3.3474360364420515e-08,1.9759755507758222e-08,3.572719083540346e-08,2.7343410189640003e-08,2.2935053390266943e-08
F1,S131,6.054139696294155e-08,5.798422437543818e-08,4.29032906329115e-08,2.5339844484293785e-08,4.614685135254451e-08,2.7085318727107703e-08,3.224783974551922e-08
F1,S132,7.988704219142954e-08,6.419155772938976e-08,4.338907864688462e-08,2.7030196199471234e-08,4.5823632692683985e-08,3.3443898622991514e-08,2.9207000086266317e-08
F1,S133,5.784380274272397e-08,6.287219056655375e-08,3.486237097274484e-08,1.9780983039023898e-08,3.5678973620202976e-08,2.844212390727422e-08,2.3504659502201816e-08
F1,S134,21.935076287254034,9.290629117286101e-08,1.1365297902306165e-06,3.4433963858006465e-08,80.84503452496395,3.0519928627254586e-06,1.0387970064001738e-07
F1,S135,8.949405475652194e-08,1.0949889468150515e-07,5.1010008439703274e-08,2.9983145940948157e-08,5.153862314728557e-08,4.4009830385629855e-08,3.8281467649318765e-08
F1,S136,1.2217088341718005e-07,2.0840522193446044e-06,235.7150204614617,6.898715346745807e-08,77.08701215784498,1.155015257489629e-07,195.87662309748862
F1,S137,1.744821258151756e-07,3.0893960725305307e-07,1.0620235558519038e-07,3.0023660959144994e-07,8.951482618813149e-08,1.6806773981997485e-07,6.84225040134021e-08
F1,S138,5.637514855885643e-08,6.4616446836368e-08,4.077039101027328e-08,2.451413850282245e-08,4.1306006048880155e-08,2.7786245622466626e-08,2.7739654516040272e-08
F1,S139,1.0545864646640184e-07,6.528862379556034e-08,5.5374486497745305e-08,2.354947289122352e-08,6.116016005253118e-08,3.680426479964076e-08,3.214170268787204e-08
F1,S140,9.180895502201584e-08,9.189849152460913e-08,5.063579123401821e-08,5.7822119124966226e-08,4.998274662344237e-08,4.7886819690488205e-08,4.009008786368807e-08
F1,S141,5.298757495535603e-06,1.1293652497045409e-07,1.418739312514819e-07,2.2043010674719715e-08,2.5272787464622704e-07,49.910166010323664,4.4825396883518666e-08
F1,S142,7.217538121490117e-08,6.42920229512524e-08,3.569468698866369e-08,2.0723264530998447e-08,3.771069403894363e-08,2.6982878790673756e-08,2.4242109286513267e-08
F1,S143,8.905186587484146e-08,7.215888764475912e-08,4.908754238709808e-08,2.7088948058568568e-08,5.161380731855599e-08,4.923882848158333e-08,3.2738781481248935e-08
F1,S144,2.525417044179255e-07,3.21395400198229e-07,1.1579186826582536e-06,166.66354245104975,4.126857873497805e-07,8.234600034542128e-08,147.64854289911304
F1,S145,1.1885522872813252e-07,5.616789243200024e-08,8.02221296121234e-08,1.6994250273274263e-08,8.620555034339956e-08,5.4125810385455104e-08,3.16488746220029e-08
F1,S146,1.4479720227138375e-06,8.935987072569583e-08,3.764817910139691e-07,2.891762959114597e-08,5.706203663323382e-07,3.255577412906527e-07,7.96571246060254e-08
F1,S147,5.74848857542163e-08,6.43849414174601e-08,4.259187716977588e-08,2.1093126753108213e-08,4.103157957657026e-08,2.9467980040387695e-08,2.6792116032746724e-08
F1,S148,1.9866246217998375e-07,1.167360528610431e-07,6.766794822450332e-08,1.3914572041591127e-07,7.440820797320472e-08,6.866677653089109e-08,6.836896310151049e-08
F1,S149,8.122322228670784e-08,7.657267168904045e-08,5.919106205148634e-08,2.993688286727523e-08,5.551370396455696e-08,3.969656296994657e-08,3.510655636310929e-08
F1,S150,1.213941316948213e-07,2.725397399668374e-07,7.266493002099005e-08,2.3232694210766377e-08,7.989777931386987e-08,6.528579801485564e-08,3.523471475974098e-08
F1,S151,6.659313621829921e-08,7.738143913441105e-08,9.327394298263405e-08,2.9488988483099603e-08,8.712037195089918e-08,3.4634137944105304e-08,6.494919971734867e-08
F1,S152,1.9550193320041368e-07,7.824057916912797e-07,72.32254119100114,2.415233389871472e-08,64.12832519789427,1.4392815738959688e-07,9.374838564992096e-08
F1,S153,1.1584979964716325e-07,1.038812819865039e-07,5.979287531696359e-08,4.304118414487364e-08,6.53122205849441e-08,5.8536951076496867e-08,4.55898869830804e-08
F1,S154,8.399222374801856e-08,7.500060158986895e-08,4.162623671925725e-08,2.282416964233803e-08,4.634951697356305e-08,3.498109976855302e-08,2.8864848788204132e-08
F1,S155,1.0536987238143561e-07,6.427109007845364e-08,5.3278948173616323e-08,2.2966219345408398e-08,5.928080373289015e-08,4.510304545077376e-08,3.3306730583751875e-08
F1,S156,4.3174141665110033e-07,1.041288894427526e-06,1.9844710458427833e-07,47.09992011100798,1.9896494864094277e-07,36.88248988701185,2.2142424816337403e-07
F1,S157,6.265449899722153e-08,6.587341728229737e-08,3.27587987304515e-08,2.0086077857494254e-08,3.5462178182769805e-08,3.228907577879768e-08,2.252807350779074e-08
F1,S158,7.473197574958801e-08,1.1251286230708262e-07,6.468670756225449e-08,3.153497120854052e-08,6.659658124781059e-08,4.6995985676826055e-08,4.193527484939784e-08
F1,S159,6.389150413422561e-08,7.346489729542797e-08,3.6311471134499046e-08,1.933997828605121e-08,3.812114957607212e-08,3.212332488651158e-08,2.3069623483304324e-08
F1,S160,4.828998511757504e-08,5.570614957233251e-08,3.5098473431955644e-08,1.9656883028263e-08,3.368270431062922e-08,2.376267212490748e-08,2.3205731028483928e-08
F1,S161,6.181742231716798e-08,7.747377140447884e-08,6.109115024333303e-08,2.2951777166374616e-08,5.370885290237727e-08,3.290118220606272e-08,3.620180483198177e-08
F1,S162,9.022833185554934e-08,1.2990008908541718e-07,4.6371720609078857e-08,3.099202065764107e-08,5.355951096098236e-08,4.2760184476473006e-08,3.2524629130242876e-08
F1,S163,5.161650806710457e-08,5.8564942450855584e-08,3.644935338619294e-08,2.054859370161333e-08,3.8054507897341805e-08,2.7552372060133308e-08,2.5146424496354847e-08
