,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7931997913364925e-08,4.714773473931491e-08,2.7671291835139685e-08,3.3427494721695395e-08,6.778017328993158e-08,4.380345249348186e-08,6.606579110560074e-08
F0,S23,2.8191036505695523e-08,1.938929296879805e-08,2.4311388632102218e-08,2.5686543294978162e-08,5.6752734840142526e-08,2.3359919150441005e-08,5.5662386323698726e-08
F0,S24,3.2302024514110566e-08,2.404555757091019e-08,2.4885094748534044e-08,2.86546087025639e-08,5.942869363686881e-08,2.7543567670167243e-08,5.6580641280479856e-08
F0,S25,3.010438494053003e-08,2.259607196318818e-08,2.7880317090328967e-08,2.5653586218765697e-08,6.235028300966385e-08,2.4749656847679825e-08,5.911008759350872e-08
F0,S26,9.987994244020036e-08,3.328548949583721e-08,2.9734166713547626e-08,4.404709066903346e-08,1.2443868877852545e-07,7.285872995490442e-08,7.01430293454749e-08
F0,S27,3.1752935730338863e-07,3.167745817969686e-08,3.627755320391328e-08,4.546886146804449e-08,1.673719584599041e-07,8.396023510871218e-08,8.945966086334744e-08
F0,S28,3.373522253030669e-08,2.627957812870372e-08,2.5215595004158808e-08,3.2393413645967635e-08,5.986480716681418e-08,2.919607510033582e-08,6.235255455164379e-08
F0,S29,4.610362913362575e-08,4.171495142790384e-08,2.648324321569225e-08,4.965646392790794e-08,6.51338614399688e-08,4.1048965010972813e-08,8.521394745838648e-08
F0,S30,3.391522262149089e-08,2.388051472465592e-08,2.6405206061855488e-08,3.1382527588687834e-08,6.392454234126407e-08,2.8068561824254283e-08,6.349521138814219e-08
F0,S31,4.172722314002013e-08,2.6934170436981173e-08,3.422625468831534e-08,3.3383503599546014e-08,8.188119381587527e-08,3.553856552757432e-08,6.917164390502953e-08
F0,S32,4.424876662732175e-08,4.031061304653713e-08,3.031493493233125e-08,3.308603429163863e-08,7.394305061715068e-08,5.167816949639039e-08,7.111753233105008e-08
F0,S33,4.226798141151383e-08,2.3270339054229565e-08,2.5606299557256816e-08,3.5303065633655236e-08,6.895872554855881e-08,3.1068914525171926e-08,6.487934082362664e-08
F0,S34,6.256324007674148e-08,2.567791600073781e-08,2.9569785010995702e-08,3.456918346392636e-08,8.955285307645201e-08,3.9976398248157805e-08,6.609554689055879e-08
F0,S35,4.855207924515116e-08,3.0484358462628536e-08,3.7364119328408767e-08,3.087617961311874e-08,9.193202920385331e-08,3.985681795803374e-08,7.697392755129812e-08
F0,S36,1.5158567924084537e-07,2.8146071898238685e-08,3.3673526050585465e-08,4.505911008115586e-08,1.4857169857809854e-07,6.777392421911007e-08,7.248990899402582e-08
F0,S37,3.7683645248248665e-08,3.3619494186585136e-08,2.5435700803764808e-08,3.2252753207698826e-08,6.623425965806106e-08,3.859519102326629e-08,5.985345026503853e-08
F0,S38,562.2715580864223,4.0817174015267825e-08,4.546706924906411e-08,4.6011762536399203e-08,5.883504287162907e-06,257.52910118049914,8.562502992754651e-08
F0,S39,3.785437454777816e-08,2.8385608911439653e-08,3.1663449554463444e-08,4.068301088778716e-08,7.231653497588969e-08,3.451544787966356e-08,6.735611913378046e-08
F0,S40,7.750451548028644e-08,5.641393708161782e-08,3.470399273089189e-08,4.687886362080931e-08,1.0988857782401632e-07,7.280892261673343e-08,8.092960169113957e-08
F0,S41,5.9504939391907903e-08,111.79005882059441,3.3409792455578536e-08,4.5703052841113655e-08,1.3095335586457464e-07,73.72381945340712,8.00167557938359e-08
F0,S42,3.6041989692210014e-08,2.1159449101562693e-08,2.6339997130033085e-08,2.985280441656986e-08,6.237898521046715e-08,2.8401755209525633e-08,5.758234230343361e-08
F0,S43,4.6572275617804404e-08,3.070235830558826e-08,3.194083436803644e-08,4.1409378936503236e-08,7.675454267513193e-08,3.7255132768000857e-08,6.943641156002352e-08
F0,S44,3.49005817662726e-08,1.95408015922372e-08,2.5169426596812128e-08,2.7928422103976794e-08,6.506622746774444e-08,2.6857469721889273e-08,5.788639015228819e-08
F0,S45,3.9346277352813554e-08,2.508203156474327e-08,2.8533194523158432e-08,4.145064097535763e-08,7.18094214838134e-08,3.393889678927279e-08,6.692527205041677e-08
F0,S46,4.81598427441383e-08,3.438021229093403e-08,3.9566403571346425e-08,3.6830048997925774e-08,9.804190835733862e-08,4.7485045763905414e-08,7.764038702602145e-08
F0,S47,5.0503387692649096e-08,5.197392075025754e-08,2.6531957669762933e-08,4.702192852664421e-08,8.429543201769055e-08,6.861674259332648e-08,7.234743885248374e-08
F0,S48,3.9207572081876546e-08,2.3920020492510935e-08,3.6665980252935816e-08,3.3007112468447225e-08,7.922354145288723e-08,3.149968964709789e-08,6.863947388426553e-08
F0,S49,3.5304519245368464e-08,3.110601488662401e-08,2.4505758552712067e-08,3.5897302719812765e-08,6.260824471090934e-08,3.600340982596874e-08,6.50184292798412e-08
F0,S50,3.435684952853928e-08,2.44844442814158e-08,2.5101474660697177e-08,2.8705706373247167e-08,6.182227685139181e-08,3.037734010481462e-08,5.682447945865651e-08
F0,S51,4.099955498228358e-08,2.746540556082061e-08,2.617388758526806e-08,3.2007397167605884e-08,7.123263643316295e-08,3.599937225369883e-08,6.038117730273682e-08
F0,S52,3.3057362209543145e-08,3.074929589389971e-08,2.4350506832721795e-08,2.7785362176167246e-08,6.194892424428877e-08,3.153681272923745e-08,5.6208464242571335e-08
F0,S53,3.665556274017093e-08,3.1114121366836574e-08,2.415736057053413e-08,2.996308573171985e-08,6.432947532648264e-08,3.729188399405454e-08,5.831378988610126e-08
F0,S54,4.5832807163827255e-08,2.7823976547939966e-08,2.4096671013259455e-08,3.0866307572191484e-08,7.140580555549562e-08,3.9187146432479636e-08,5.758445143364207e-08
F0,S55,3.7617276034263655e-08,3.143725266525108e-08,2.976346385603822e-08,3.764501948391511e-08,7.169185756880182e-08,4.092667620253958e-08,6.797026311659494e-08
F0,S56,4.106600021164413e-08,2.683017834015719e-08,3.1619070287364235e-08,4.382423619622917e-08,7.266061075361516e-08,3.401316918620591e-08,7.254263338192973e-08
F0,S57,3.363325678666392e-08,2.5108949552835386e-08,3.088502509452194e-08,2.8548670224607677e-08,6.924101087934571e-08,2.8722211064343017e-08,6.769174352441553e-08
F0,S58,3.261951141497036e-08,2.2730000955846054e-08,3.261170649033487e-08,3.028223820317242e-08,7.244350437597615e-08,2.7067617539168044e-08,7.094575657836331e-08
F0,S59,3.0555133187395555e-08,2.528872629250987e-08,2.4352328587713513e-08,2.934104245073949e-08,5.723341278592628e-08,2.644614003909858e-08,5.85826829715419e-08
F0,S60,2.9822114484812037e-08,3.774225844049781e-08,2.5608174246955813e-08,2.82983988720511e-08,6.305130306458017e-08,3.322196228475577e-08,5.9466838323097694e-08
F0,S61,7.457426805603407e-08,5.539297427053712e-08,3.100731728065357e-08,4.03410315857452e-08,9.497376550502633e-08,7.674487506401489e-08,7.06673239371709e-08
F0,S62,5.4780470632947185e-08,6.953058487334563e-07,2.960734582985261e-08,5.181153588671308e-08,9.034931388520645e-08,2.3807401955427513e-07,8.4743728226272e-08
F0,S63,3.742389992233838e-08,2.4191224330352878e-08,2.7197269145564265e-08,3.068092680040623e-08,6.358543843901453e-08,3.0949824813935286e-08,6.103649497099115e-08
F0,S64,3.970760111386546e-08,2.7240845951925615e-08,2.9133292004395973e-08,3.4422319191958816e-08,7.617428055066845e-08,3.568693699533136e-08,7.480589821412988e-08
F0,S65,3.5448640224104106e-08,2.4894756637179552e-08,2.4957633252951874e-08,6.286014215319599e-08,6.03695571819683e-08,2.862708517965213e-08,8.821603117920832e-08
F0,S66,4.606005697520134e-08,2.2939649284069975e-08,2.5640341963913326e-08,4.1617444969978745e-08,6.778526579538285e-08,3.1389404542162774e-08,6.984572589085385e-08
F0,S67,6.323369206804429e-08,2.22758898386916e-08,2.703917917806749e-08,3.60166721523911e-08,9.294465111136839e-08,4.22001708746773e-08,6.214396386829035e-08
F0,S68,4.599632351430324e-08,2.8481459548851958e-08,2.603825742427258e-08,3.00221008555012e-08,7.428172478230076e-08,3.7658969051148654e-08,5.84468694336509e-08
F0,S69,4.2459441153498684e-08,2.507546201904917e-08,2.467104478209538e-08,3.38036660768e-08,6.522942408461606e-08,3.1731675786550594e-08,6.16343421149624e-08
F0,S70,8.469762685141125e-08,6.76626217697644e-08,3.659490631077881e-08,4.5405862737956205e-07,1.0048940014169461e-07,9.003378027143591e-08,1.978561705780552e-07
F0,S71,7.780935679866928e-08,3.0599816900348586e-08,2.6972339544469255e-08,3.904795730442312e-08,8.342223710847301e-08,4.724937526583877e-08,6.382046960396204e-08
F0,S72,3.2628185986619896e-08,2.839348856627228e-08,2.8709715323877115e-08,3.553626140604933e-08,6.943424361310118e-08,3.147629693897703e-08,6.55757828007707e-08
F0,S73,2.9702835050340023e-08,2.0954162498666202e-08,2.3002529259491564e-08,2.771085969204188e-08,5.675128688906278e-08,2.5588332670202363e-08,5.492970137237917e-08
F0,S74,6.079870501254607e-08,1.5273264256525885e-07,4.681180935925734e-08,5.4928624265875166e-08,1.0712831587159932e-07,1.0743604878233783e-07,9.297191961249822e-08
F0,S75,4.398676554562125e-08,2.5338216653931787e-08,2.5473035264123783e-08,4.1426883197111294e-08,6.791818645924022e-08,3.418557403785921e-08,7.062166903075407e-08
F0,S76,3.206788111079721e-08,2.437418085209533e-08,2.6192455944785572e-08,2.878617313205349e-08,5.882405154291571e-08,2.8156758462477935e-08,5.898299800450033e-08
F0,S77,3.584887439625523e-08,2.1494509081620645e-08,2.728597502195468e-08,2.745445404449481e-08,6.845131165780555e-08,2.7249566558753777e-08,5.808298478173292e-08
F0,S78,4.152757226594467e-08,2.189197413310169e-08,2.627257676416759e-08,2.9250575984275858e-08,7.064092565573484e-08,3.0385006180001574e-08,5.872680994743324e-08
F0,S79,4.749082429531016e-08,2.3587433835174417e-08,2.7782778786781356e-08,3.317866065167045e-08,8.55615618190664e-08,3.8294239700884975e-08,6.024242195786396e-08
F0,S80,4.033882579144619e-08,2.4747862554662476e-08,2.6715884266965828e-08,3.088157921129975e-08,6.710030842005808e-08,3.2786168826740586e-08,5.866244166344181e-08
F0,S81,3.6204020456251476e-08,2.785607965809522e-08,2.325338038303744e-08,3.2261163664485954e-08,5.931307620075302e-08,3.147751584998116e-08,5.917322890834412e-08
F0,S82,5.206057703262588e-08,2.943577862070705e-08,2.9928909908069497e-08,3.966686167426203e-08,7.994931156398046e-08,4.298589776072274e-08,6.742874565686876e-08
F0,S83,3.7832819359297814e-08,2.7548424285471017e-08,2.4587446101013288e-08,1.0658195404038157e-07,6.352328495166352e-08,3.017564514649945e-08,1.1797275710877487e-07
F0,S84,4.211076642247395e-08,2.487664761022081e-08,2.7384631339934047e-08,3.295766466660891e-08,7.322615848964885e-08,3.04787183700268e-08,6.168840479351624e-08
F0,S85,3.468393934772008e-08,3.9961015988818306e-08,2.3695381555564642e-08,3.4682456826474093e-08,6.057467943935054e-08,3.700945447463694e-08,6.212428432529638e-08
F0,S86,3.7355477794044395e-08,2.238293102269273e-08,2.5965657419348826e-08,2.8136518444341977e-08,6.490052839288099e-08,2.8414653781910717e-08,5.859786421885806e-08
F0,S87,3.38021365585146e-08,2.808380176739324e-08,2.6170786946038163e-08,4.292649430586378e-08,6.21879146264547e-08,3.130967134429244e-08,7.764738956228678e-08
F0,S88,6.602198753137079e-08,4.171462001164595e-08,3.3409035706831114e-08,4.261068188311047e-08,9.730772749492419e-08,6.288343240618813e-08,7.269397520773186e-08
F0,S89,4.5711901604379036e-08,6.505722456971353e-08,3.0087302737934985e-08,3.549234143497447e-08,7.6061466765408e-08,5.252840775021143e-08,7.25079876154024e-08
F0,S90,8.646387030677394e-08,3.143656563981651e-08,3.8437992280617007e-08,4.598771490321281e-08,1.1475788686700327e-07,5.781649829195247e-08,7.292324902896629e-08
F0,S91,3.1790677643022e-08,2.2290058686657316e-08,2.521469297662015e-08,2.611480408689271e-08,5.989809168439117e-08,2.514731648234295e-08,5.642479168982422e-08
F0,S92,3.4360723699189765e-08,5.329220560454583e-08,2.4587322109488746e-08,3.101185891353266e-08,6.334032706901452e-08,4.553244293872466e-08,6.048077888355963e-08
F0,S93,3.5004481044664376e-08,5.853989401528876e-08,3.263139675811196e-08,3.252460181061932e-08,7.437884441859878e-08,5.200845312167413e-08,7.602804104303896e-08
F0,S94,1.4131568133086118e-07,3.469864345101292e-08,4.633028804273363e-08,5.499510051618598e-08,1.301632095291048e-07,6.226208521920815e-08,8.218553665633447e-08
F0,S95,7.202575416597765e-08,2.5517680619384728e-08,3.316625775711181e-08,3.774157463963123e-08,1.1859404902741265e-07,4.5241270394978406e-08,7.517407359465045e-08
F0,S96,4.860225639304965e-08,4.451290415529654e-08,3.169457867867777e-08,3.65816933648762e-08,7.62836250470492e-08,4.265095903038004e-08,7.001894733432486e-08
F0,S97,5.390054470857585e-08,2.765624397371846e-08,2.570304010704023e-08,3.181636078084866e-08,8.492288512381315e-08,4.74498545236447e-08,5.8608726622636957e-08
F0,S98,3.959485784403475e-08,4.1311267672242664e-08,2.7172882407359188e-08,3.3326342083697e-08,6.421838823904546e-08,3.779423998364967e-08,6.447926033440185e-08
F0,S99,4.926647634620121e-08,3.617767209254585e-08,2.8084752288097402e-08,3.474457714419065e-08,7.16357382294002e-08,4.39257151877294e-08,6.340558418557484e-08
F1,S100,43.907775500439236,13.338631319769762,8.343304607409536e-07,8.808630918490502e-08,37.724040963628774,84.22654904980773,1.471830680190197e-07
F1,S101,1.0783608646594558e-07,2.8156937746817e-08,3.8111142476966657e-08,1.5657976241300863e-07,1.2640496977226285e-07,4.723705855146876e-08,1.7847530403551017e-07
F1,S102,4.478881244588255e-08,3.71242463230643e-08,5.800512572770087e-08,3.8873146310647176e-08,1.1387501844367102e-07,5.168533445959758e-08,1.396047830668054e-07
F1,S103,3.702834620241261e-08,2.9271104488666838e-08,3.2397788202309666e-08,5.43095734263602e-08,7.303414200670527e-08,3.826576116007882e-08,9.478198151359179e-08
F1,S104,5.958361169935876e-08,3.512386011550146e-08,6.439718131278785e-08,5.778656628378218e-08,1.3576909567878367e-07,5.56228152364569e-08,1.894314935722774e-07
F1,S105,3.662288445824271e-08,2.7614231589396983e-08,3.093392936096217e-08,3.2565749044808425e-08,6.601750510886936e-08,3.378960699505991e-08,6.956624154737489e-08
F1,S106,6.8257995966406e-08,3.1782488110396275e-08,4.957773547148848e-08,1.5491316471490533e-07,1.1086989857496697e-07,4.73110060496033e-08,2.2376094841309922e-07
F1,S107,6.972006328337435e-08,2.8801804782476856e-08,2.8503457776656124e-08,3.44971132321752e-08,8.297750790547203e-08,4.363708065903014e-08,6.572756481139388e-08
F1,S108,4.02242517921591e-08,3.6828634356935814e-08,3.631167593595442e-08,3.805898868974768e-08,9.491507288431442e-08,4.088504353368371e-08,8.655387981764867e-08
F1,S109,4.8932974094689155e-08,3.108240054596703e-08,3.9541351256743924e-08,3.5520371453459286e-08,9.961422245914574e-08,4.386531237902173e-08,8.186358055536807e-08
F1,S110,3.8736740130459665e-08,3.287977936191509e-08,3.1850981364600325e-08,3.409333695110845e-08,6.864532118478981e-08,3.6565954143340874e-08,7.476986177172485e-08
F1,S111,4.7882796015500214e-08,5.717327645798917e-08,4.230812274053585e-08,6.927929680240786e-08,8.879890682968544e-08,5.1482838108454826e-08,1.4957594038696296e-07
F1,S112,1.2470904139875158e-07,44.62396733967034,103.13895978563264,1.0556108910943733e-07,108.64533872378752,21.607731620128153,154.28668968043416
F1,S113,4.415261523348797e-08,3.20219628703736e-08,3.224118656505343e-08,7.640790515773198e-08,7.436322101238747e-08,3.9174837920186606e-08,9.702108286406286e-08
F1,S114,26.082001560700306,8.551511769254267e-08,5.775427536756146e-08,8.205379360185578e-08,5.905525291744621e-07,192.7783600930886,1.9483610500011085e-07
F1,S115,4.51190204761619e-08,2.4481612296192667e-08,4.554258210956322e-08,1.1223411133090565e-07,9.455851955873456e-08,3.4192187790008184e-08,2.2454369499327118e-07
F1,S116,4.70660918247052e-08,3.579824644893954e-08,4.783780391801198e-08,529.3056843901412,9.375636369468701e-08,3.9940047848523015e-08,168.22877303030205
F1,S117,5.5777901127208285e-08,2.6041145258967312e-08,5.539868516683963e-08,4.8467925395696484e-08,1.119692707691173e-07,3.3335257744697755e-08,1.8231568474541392e-07
F1,S118,1.0962299698446193e-07,3.42104803957869e-08,4.256877500928228e-08,4.97031055211692e-08,1.2139773583212263e-07,7.357629389226161e-08,9.791279221526845e-08
F1,S119,3.4116041936706376e-08,2.203381253135989e-08,3.1249511881791015e-08,3.349185204570647e-08,7.056111344724635e-08,2.7867066752737843e-08,7.269591221779054e-08
F1,S120,7.114772066163063e-08,7.597849793105925e-08,3.710441579666039e-08,6.667257799360835e-08,9.066039762636585e-08,8.30057441380015e-08,9.931674274710313e-08
F1,S121,3.890021999686693e-08,2.1991171287622197e-08,2.7816789921782046e-08,3.139266375235608e-08,6.80583036189328e-08,2.9270452130657742e-08,6.341983566891417e-08
F1,S122,5.847819585643738e-07,36.64554849016549,4.460226307164678e-08,1.6819273803642406e-07,1.2407522324913808e-07,1.775876024033541e-07,2.2114383449932313e-07
F1,S123,3.846380504979594e-08,2.5529424257461954e-08,3.146764089011525e-08,3.093516988921554e-08,7.675278673524958e-08,3.5468540415704524e-08,6.861366166556809e-08
F1,S124,1.4449383069525676e-07,4.2660907902381176e-07,5.0100493422123886e-08,2.4963446889852016e-07,1.3036324909306898e-07,3.8753312927064925,1.8459264477364405e-07
F1,S125,5.474316210827167e-08,3.673909487661925e-08,2.7691965270035397e-08,4.10986460333738e-08,7.362785418927687e-08,4.26648645818907e-08,6.889602738409465e-08
F1,S126,4.752102147469825e-08,3.6847775455617915e-08,3.8594766829045767e-08,4.487566576562777e-08,9.05963579309041e-08,4.9410702035042086e-08,8.326402255638692e-08
F1,S127,6.480756020652421e-08,2.8576056839032448e-08,4.11795007587053e-08,4.1732987676728e-08,1.0243500413322229e-07,3.927260639661043e-08,8.940709696954604e-08
F1,S128,5.169746765001245e-08,490.19160694001204,608.1619438774484,5.2258812390629114e-08,50.11272049041147,32.159880519888354,87.84323748698226
F1,S129,4.490288583677107e-08,7.824809405880198e-08,3.743518108735825e-08,8.521389460779886e-08,8.652848832664303e-08,5.1423584993253384e-08,1.2335093125092916e-07
F1,S130,3.441313574170489e-08,2.6667916358799322e-08,3.592796544539202e-08,3.7898947196182526e-08,7.085752755418869e-08,2.8275216592462065e-08,8.926751597091045e-08
F1,S131,4.831465173515e-08,2.806293552439112e-08,3.709259137057414e-08,3.6483263746706683e-08,8.530278429719873e-08,3.418989589455145e-08,9.374796109119168e-08
F1,S132,4.9232777941307794e-08,3.716699956626258e-08,4.210841767067435e-08,3.987063239714406e-08,9.182848622395703e-08,4.67993906643321e-08,8.60212137679836e-08
F1,S133,198.6337925519972,4.6947778774669546e-08,8.224529729420858e-07,1.129006680710391e-06,219.98553127647264,19.720182120450552,6.50642596949785e-07
F1,S134,6.317073870485726e-08,3.3709558204242196e-08,3.97307750355976e-08,4.160220938778894e-08,1.0190354559915512e-07,4.757412270294763e-08,1.0328692824506308e-07
F1,S135,4.523924155169044e-08,3.0878096311366325e-08,6.859352629890866e-08,5.851558703316594e-08,1.1889866322157668e-07,3.621137258577587e-08,1.8881688488812044e-07
F1,S136,6.081908963221027e-08,9.493724374866073e-08,4.5243135629742795e-08,7.57406749928591e-08,1.016199792705531e-07,8.58719943213342e-08,1.5596645098726777e-07
F1,S137,3.5785630737790666e-08,3.178360593122696e-08,3.629403790795506e-08,3.577540233745269e-08,7.522798133263654e-08,4.0374232061107335e-08,9.012102106524375e-08
F1,S138,1.596599928994516e-07,3.3203213517257603e-07,1.1209939235167004e-07,7.365617504841687e-08,1.9513965939138282e-07,3.670890606065229e-07,1.6309324977780208e-07
F1,S139,6.846127880126704e-08,64.90418029746455,7.188453480960375e-08,108.59265032849245,1.0487185140440037e-07,2.1739170829685743e-07,2.0941518970514256e-07
F1,S140,9.756018519459169e-08,4.4983803700112926e-08,1.3157044238964015e-07,7.701933093672494e-08,8.491777557516143e-07,1.203611760823357e-07,2.475518249235749e-07
F1,S141,4.346456795394744e-08,3.084622394054334e-08,2.0340522537186542e-07,1.1732457054394616e-07,1.4592764773159366e-07,3.707941320327569e-08,1.4873858145523027e-06
F1,S142,6.210435140754628e-08,5.206166626206194e-08,6.352542242592512e-08,7.42518678071459e-08,1.5440092964598143e-07,6.031131700232965e-08,1.9196067796289096e-07
F1,S143,51.39795295813751,3.207296232726799e-06,172.6810410117306,9.048153327716357e-08,229.57245819708675,52.18192994011406,30.965871288561885
F1,S144,3.705052164409014e-08,2.719863319787738e-08,2.7786765143152807e-08,3.140256793910731e-08,6.529904893016146e-08,3.521545507123024e-08,6.394816607742186e-08
F1,S145,3.6167347365168055e-07,3.544492743741251e-07,3.970656649983903e-06,1.0177145265473035e-07,5.127740013191314e-07,1.2412608664360255e-06,1.1601600400173172e-06
F1,S146,5.045147973341566e-08,3.804375476578099e-08,5.745082373579199e-08,4.1756965301117056e-08,1.3558303792386546e-07,4.977215246361204e-08,1.207717988897725e-07
F1,S147,5.97251815187514e-08,7.95200828460936e-08,4.663763355935354e-08,1.1427842497532587e-07,1.0009902926015671e-07,7.266571057385923e-08,1.4290837581599055e-07
F1,S148,3.230651404463847e-08,2.7101880639344705e-08,3.611732069372718e-08,3.1267865297033364e-08,7.658459772336837e-08,2.980628714631663e-08,9.057555600406794e-08
F1,S149,7.833556415079575e-08,3.5698918769280505e-08,4.3521661236504124e-08,6.428523127307163e-08,1.1836737673881875e-07,5.549932137645278e-08,1.0640407144933963e-07
F1,S150,4.0368060228746965e-08,3.397842760968404e-08,2.9641586555866694e-08,3.1632398940397435e-08,6.988803189467236e-08,3.4920342235371584e-08,6.847967023747106e-08
F1,S151,4.9249460401222845e-08,3.0029971018028685e-08,1.1021721088415952e-07,6.344173374095597e-08,2.39749685991774e-07,4.3054660838818754e-08,4.526596794531185e-07
F1,S152,4.377261884602257e-08,2.8865559708462258e-08,3.012123551645921e-08,3.969003152580672e-08,7.62341602982527e-08,3.9259735028060964e-08,7.490697499147325e-08
F1,S153,5.498603274962674e-08,9.996327096202476e-08,4.491782480840744e-08,9.713554515949213e-08,8.63070260530698e-08,6.685003045224098e-08,1.680811479194173e-07
F1,S154,3.821426812574362e-08,2.7361083384848926e-08,3.241346828116025e-08,4.5213864074635335e-08,7.13239915078816e-08,2.891623654177201e-08,9.018737744252666e-08
F1,S155,3.4514725674463395e-08,2.810228616216448e-08,3.225334332899255e-08,3.3957991428300204e-08,6.771747045332354e-08,3.382231303261288e-08,7.245160609849122e-08
F1,S156,5.025238449884685e-08,5.726527569473968e-08,3.9652257609026796e-08,4.796986752323315e-08,9.583193781979887e-08,6.863772686852538e-08,1.1907509053798721e-07
F1,S157,6.780175907989825e-08,9.068022451331384e-08,107.39075051058153,5.50382888793757e-08,1.4012602579612926e-06,1.262261852632884e-07,2.3213610763755682e-06
F1,S158,5.475355268875829e-08,2.6836750907754318e-08,3.62693735438768e-08,9.714724963616175e-08,8.49210095208318e-08,3.7473214378137513e-08,1.1359020381420304e-07
F1,S159,3.4939357899776085e-08,2.4036878334363215e-08,2.8046800278239837e-08,3.2899981801921826e-08,6.401619449825499e-08,2.8936285870911438e-08,6.644405427327424e-08
F1,S160,4.9756126308580614e-08,2.962215874978265e-08,3.6583427284770066e-08,6.06216036929721e-08,8.904969440856409e-08,3.6026160769705006e-08,1.3709935196566195e-07
F1,S161,3.8395941843437107e-08,3.2288525181765405e-08,4.6424687331511864e-08,3.3611726693170037e-08,9.535009703810932e-08,3.6021532612175996e-08,1.0735586320007615e-07
F1,S162,7.193481090535837e-08,3.083764779168113e-08,5.440318681467782e-08,1.9304278757048398e-07,1.255436401329939e-07,5.4264009771034016e-08,2.3171272182480323e-07
F1,S163,2.0667342676407287e-07,3.9692652614782765e-08,3.597934949182963e-08,4.764431818608509e-08,1.1361985317041552e-07,6.582857419897245e-08,9.047551358070059e-08
