,,W0,W1,W2,W3,W4,W5,W6
F0,S35,0.0,0.0,0.0,2.0276059174173145e-07,2.615343155134426e-07,143.1018682568544,0.0
F0,S36,1.4312943531399125e-07,0.0,0.0,0.0,0.0,0.0,3.9298380926775925e-07
F0,S37,0.0,0.0,0.0,0.0,0.0,0.0,2.880545641465356e-07
F0,S38,1.2280403569642968e-07,0.0,5.435368254375617e-07,1.1244031924396857e-07,2.2476358872336958e-07,0.0,3.4585240391227145e-07
F0,S39,1.7089030748155175e-07,0.0,8.309434318644237e-07,2.1762986659615414e-07,0.0,0.0,0.0
F0,S40,3.954511904612857e-07,0.0,0.0,3.7030071463988765e-06,3.8684869994097323e-07,0.0,53.53720182674337
F0,S41,1.4036991561242898e-07,2.4873019401959843e-07,0.0,2.391923621262585e-07,2.1982310713316738e-07,0.0,2.9652788891694883e-07
F0,S42,0.0,0.0,3.350657145973108e-06,0.0,9.439092142985031e-07,2.575381372340351e-07,1.8834575504824026e-06
F0,S43,1.9889800847606874e-07,0.0,0.0,2.2251707281014273e-07,0.0,2.117441469497923e-07,0.0
F0,S44,1.251679888829336e-07,2.7173118466798635e-07,2.7919356497171616e-07,1.5303884411333562e-07,2.02493029561048e-07,1.4267179781148165e-07,0.0
F0,S45,1.5086921346012747e-07,4.959683447270243e-07,3.6526478663255105e-07,1.447236714668108e-07,2.794782551965459e-07,2.2387001909921463e-07,0.0
F0,S46,1.0828141929736623e-07,0.0,0.0,1.1508399924425182e-07,0.0,1.065041150229002e-07,0.0
F0,S47,9.908404978647621e-08,0.0,3.0666248127714613e-07,0.0,0.0,0.0,2.879116612277037e-07
F0,S48,1.0591079399068757e-07,2.879995905444828e-07,2.671095805412072e-07,0.0,1.886337371324209e-07,0.0,2.628986105700838e-07
F0,S49,0.0,0.0,8.357719638250179e-07,0.0,4.3853418259418993e-07,1.698300060110193e-07,0.0
F0,S50,1.7870340475012538e-07,0.0,6.315786602975348e-07,0.0,0.0,1.7300515953340058e-07,4.5239535208361616e-07
F0,S51,0.0,2.622148660888658e-07,0.0,0.0,2.2042495903794641e-07,0.0,2.36891983207833e-07
F0,S52,0.0,2.82697485870972e-07,3.5272759977003065e-07,1.1988068929153958e-07,2.0744134569419948e-07,0.0,2.923667837478155e-07
F0,S53,2.0458077382526345e-07,5.088399090525463e-07,6.624681937403427e-07,0.0,4.827755675713806e-07,2.486333906653638e-07,0.0
F0,S54,1.2180243616321522e-07,0.0,0.0,1.7070860030650213e-07,2.428225289533342e-07,1.1134354982085038e-07,6.251579948080627e-07
F0,S55,1.6260528305629464e-07,2.8076715056003524e-07,3.6617481086037406e-06,1.9799394964177613e-07,0.0,1.6531791434245789e-07,0.0
F0,S56,1.2141111521875962e-07,3.0751792243594734e-07,0.0,0.0,2.499738306194637e-07,0.0,7.497175000299937e-07
F0,S57,0.0,0.0,4.802557658262748e-07,1.6128039088068796e-07,0.0,2.630990347230782e-07,4.1693851393175205e-07
F0,S58,0.0,0.0,0.0,0.0,1.6847520934318826e-07,1.1047134975465627e-07,0.0
F0,S59,0.0,0.0,0.0,1.7827200943748521e-07,0.0,4.541430916349312e-05,4.4951809547745203e-07
F0,S60,0.0,2.5952746241124916e-07,5.065407675861769e-07,0.0,0.0,0.0,0.0
F0,S61,0.0,0.0,3.938300489226646e-07,2.3654389931060122e-07,0.0,0.0,0.0
F0,S62,0.0,8.400677378099644e-06,45.765983958910745,179.4215673557914,7.627685554908555e-07,8.497806978696025e-07,8.007915197507582
F0,S63,1.746185088738048e-07,0.0,0.0,1.514589093724049e-07,0.0,0.0,0.0
F0,S64,0.0,2.7382070213812683e-07,0.0,2.4828810900312325e-07,0.0,1.503929992817275e-07,3.321192233004196e-07
F0,S65,1.002695585769823e-07,0.0,0.0,9.583496815176456e-08,0.0,0.0,2.654553554266138e-07
F0,S66,0.0,0.0,0.0,0.0,0.0,1.8016375236492117e-07,4.30128142620031e-07
F0,S67,1.2597339782169128e-07,2.676265626350619e-07,3.710277653982277e-07,1.3450742214264826e-07,2.2976761598140946e-07,1.0990236426082047e-07,3.387212416881086e-07
F0,S68,0.0,0.0,0.0,1.4093468414918077e-07,1.7289056412838168e-07,0.0,2.528886993341137e-07
F0,S69,1.1166252130301534e-07,0.0,3.419159747608704e-07,7.758349837428113e-08,1.8414059195738343e-07,1.268566243286809e-07,0.0
F0,S70,1.0954596548781735e-07,0.0,3.1689193988471307e-07,0.0,0.0,0.0,2.6808333780995777e-07
F0,S71,0.0,0.0,4.967742801499309e-06,6.7373222840579724e-06,0.0,0.0,0.0
F0,S72,1.939013845003827e-07,3.9456841573128985e-07,0.0,0.0,0.0,1.9721851754734717e-07,8.699592500091336e-07
F0,S73,1.8457786519509656e-07,0.0,0.0,8.934999050088062e-07,0.0,0.0,0.0
F0,S74,0.0,0.0,0.0,0.0,0.0,0.0,4.7020121553688964e-07
F0,S75,0.0,589.8051669353091,0.0,0.0,0.0,6.914920876590968,0.0
F0,S76,0.0,2.426027385493991e-07,3.49229510596961e-07,0.0,0.0,1.1052986379593136e-07,0.0
F0,S77,1.292270689885123e-07,0.0,0.0,1.2728412482915604e-07,1.9201800525901377e-07,0.0,0.0
F0,S78,0.0,3.6521577908891027e-07,7.340171512553739e-07,7.456181193670383e-07,3.080330642881179e-07,1.8503979709781184e-07,5.798780818792116e-07
F0,S79,1.0299208168803023e-07,2.3573195382186222e-07,0.0,9.256274450489952e-08,0.0,0.0,2.1251075968454091e-07
F0,S80,9.61137661128403e-08,4.033169476595322e-07,2.9563336841727325e-07,1.0915416058768362e-07,1.6646717193353398e-07,1.5492944801631013e-07,0.0
F0,S81,0.0,2.501152445112891e-07,0.0,1.637271282628688e-07,2.817611217268664e-07,1.3916266791805433e-07,0.0
F0,S82,0.0,0.0,0.0,10.787143141432951,2.2481924805811869e-07,1.2258085540887613e-07,5.47780247026633e-07
F0,S83,1.0507202042629224e-07,8.491530725644299e-07,0.0,0.0,0.0,2.759761739921102e-07,3.269069571405152e-07
F0,S84,0.0,0.0,0.0,0.0,2.148201661987517e-07,0.0,0.0
F0,S85,0.0,4.302151844958393e-07,0.0,1.3102325576230085e-07,2.5882756417446565e-07,1.8866968495983397e-07,3.719112866683832e-07
F0,S86,0.0,0.0,2.6480472168703627e-07,0.0,0.0,1.2509699770857137e-07,0.0
F0,S87,0.0,8.415898382590555e-07,0.0,0.0,2.526005564525305e-07,0.0,33.5959287419584
F0,S88,3.070515559770954e-07,0.0,3.801514784957867e-06,1.2894991037093667e-06,0.0,0.0,0.0
F0,S89,0.0,3.9311186385297254e-07,4.634767154721924e-07,0.0,0.0,0.0,0.0
F0,S90,9.351933920665274e-08,2.078331913941181e-07,0.0,0.0,0.0,0.0,2.0452631770845169e-07
F0,S91,1.0027269016141476e-07,2.246032521598357e-07,3.802911834660144e-07,0.0,0.0,0.0,0.0
F0,S92,1.6991755003537637e-07,3.06782664754134e-07,1.1182825154969324e-06,2.0693622068821077e-07,0.0,1.45799161169795e-07,0.0
F0,S93,0.0,3.5617000784105937e-07,0.0,3.2381325474361254e-07,2.1755004347168134e-07,0.0,0.0
F0,S94,1.0307848871624237e-07,0.0,2.823058890893991e-07,8.591688877366354e-08,1.7180525439660046e-07,9.544296655848187e-08,2.2220682653576073e-07
F0,S95,1.616393570799847e-07,2.5315163023001497e-07,1.0795039155633662e-06,9.441944173011668e-07,3.0169029179345895e-07,0.0,6.683884780275998e-07
F0,S96,0.0,0.0,0.0,0.0,0.0,2.976589418410223e-07,0.0
F0,S97,1.0253549668123698e-07,3.3223090440481436e-07,6.341604393552679e-07,0.0,1.89927745208111e-07,0.0,0.0
F0,S98,9.940939065502986e-08,2.50722664057766e-07,0.0,0.0,0.0,1.1970262694873317e-07,3.5967000992747876e-07
F0,S99,0.0,0.0,2.651823203582388e-07,0.0,0.0,0.0,0.0
F1,S100,3.0210739620408303e-07,0.0,2.1863373048985207e-07,1.1218126810899776e-07,3.6290360571938863e-07,2.0102847249246467e-07,0.0
F1,S101,0.0,3.360702273443436e-07,0.0,0.0,0.0,1.5265636881532056e-07,2.2499379091745451e-07
F1,S102,1.337732857070869e-07,2.918279251252819e-07,8.956485381561344e-07,0.0,1.5651176648387858e-06,1.344914201038343e-07,0.0
F1,S103,0.0,2.258869324129093e-07,0.0,1.1672550273740403e-07,0.0,1.026088095316883e-07,3.1867263049348695e-07
F1,S104,41.223126683171884,0.0,0.0,9.359917332171596e-08,7.486414763350915e-07,5.440572066387674e-07,0.0
F1,S105,1.3268937128658235e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S106,1.9809768760795558e-07,0.0,8.677543500224276e-07,2.8514461335127084e-07,4.836920926513085,0.0,0.0
F1,S107,0.0,4.5789509009170436e-07,0.0,0.0,0.0,0.0,0.0
F1,S108,0.0,7.748620973387883,0.0,0.0,0.0,2.685793146176932e-06,0.0
F1,S109,0.0,9.760081237665538e-07,2.735843704027533e-07,0.0,7.066096671376725e-07,0.0,3.9579990823298263e-07
F1,S110,0.0,2.518433443184322e-07,0.0,0.0,1.9027399515060718e-07,0.0,0.0
F1,S111,0.0,0.0,0.0,0.0,0.0,1.3847491750259038e-07,7.053047690490203e-07
F1,S112,0.0,0.0,0.0,1.6467183172626813e-07,2.0639834198451226e-07,0.0,0.0
F1,S113,0.0,2.3925517365830675e-07,0.0,0.0,3.7888702741442325e-07,1.265514029948369e-07,2.3986924984846546e-07
F1,S114,2.1641627585216654e-07,3.0665433882360335e-07,2.2642651231327328e-07,0.0,0.0,0.0,2.1736150575022207e-07
F1,S115,0.0,4.6753209798067737e-07,2.6997825569045135e-07,0.0,0.0,0.0,0.0
F1,S116,1.3341273253859086e-07,0.0,0.0,0.0,5.071237593985254e-07,0.0,0.0
F1,S117,0.0,0.0,5.450077515307916e-07,0.0,0.0,0.0,0.0
F1,S118,0.0,2.625173730300898e-07,0.0,0.0,2.9616053718796446e-07,0.0,4.0314776856807764e-07
F1,S119,1.0552206515717538e-07,0.0,4.806534698337278e-07,9.985041041533861e-08,3.3707242740397236e-07,0.0,0.0
F1,S120,9.987169835885314e-07,5.100069116499125e-07,2.3010576651003648e-07,1.0222559824621518e-07,0.0,3.402551474438265e-07,2.1583244302207642e-07
F1,S121,0.0,4.163510747112464e-07,50.24159644633541,0.0,351.95537591424494,0.0,0.0
F1,S122,3.541401155155651e-07,7.953441739836063e-07,3.064906933766947e-07,1.7167307940384892e-07,0.0,3.2194503845328893e-07,6.98472271912293e-07
F1,S123,4.614616845860825e-07,0.0,0.0,0.0,0.0,2.4227271808127056e-07,3.579214971847285e-07
F1,S124,0.0,0.0,2.908769844302787e-07,9.57585680943784e-08,0.0,0.0,0.0
F1,S125,0.0,5.845667437345493e-07,0.0,0.0,0.0,4.089796972947007e-07,0.0
F1,S126,0.0,0.0,6.69200344786087e-07,0.0,4.449888646369967e-06,2.0096922994679153e-07,3.940018289344629e-07
F1,S127,0.0,3.4642192542953e-06,0.0,0.0,0.0,0.0,0.0
F1,S128,0.0,0.0,0.0,0.0,4.713559806423566e-07,0.0,0.0
F1,S129,1.1000142025329461e-07,0.0,3.6796605553033195e-07,0.0,0.0,0.0,3.3874342574900605e-07
F1,S130,0.0,1.2575414065290757e-06,656.3934768862409,0.0,0.0,8.051504906271123e-07,493.31720559723544
F1,S131,4.973295046384115e-07,1.108417069404625e-06,117.16430135979711,1.292508517934109e-07,0.0,2.0525375334403795,9.418073283165641e-07
F1,S132,0.0,3.542433552886144e-07,2.0984264935105358e-07,8.237959646388285e-08,3.364581041751667e-07,2.3515269903818314e-07,1.9445015223243576e-07
F1,S133,2.8955627329292976e-07,6.424405669365804e-07,3.166631912986727e-07,0.0,1.0912063533106306e-06,2.1311217215666237e-07,0.0
F1,S134,1.0610696144844238e-07,0.0,1.9389613063986253e-07,0.0,0.0,0.0,0.0
F1,S135,0.0,0.0,0.0,7.507999261267302e-08,1.782728119126027e-07,0.0,2.001779555834648e-07
F1,S136,1.404430796480092e-07,3.4807209897153727e-07,2.780958991199157e-07,0.0,0.0,0.0,0.0
F1,S137,0.0,3.742619736192655e-07,3.046850889567868e-07,1.4353608349876315e-07,0.0,0.0,0.0
F1,S138,1.861059567588631e-07,0.0,0.0,9.460674822495199e-08,2.96204079433793e-07,1.5547168290807505e-07,2.752637952775718e-07
F1,S139,0.0,3.75152236612372e-07,0.0,0.0,0.0,0.0,0.0
F1,S140,14.616338038840427,0.0,0.0,3.784460256286369e-07,5.616115504696645e-07,0.0,0.0
F1,S141,1.0606598241771907e-07,2.185179126312646e-07,0.0,8.225915689338866e-08,0.0,1.0204168689199156e-07,0.0
F1,S142,1.5316396167556894e-07,0.0,3.699060103322545e-07,0.0,5.564406853014516e-07,0.0,0.0
F1,S143,6.276110164048997e-07,0.0,0.0,4.876971532603368e-06,0.0,6.050860742801706e-07,5.698181964809837e-07
F1,S144,1.3999126535373118e-07,5.081680173519409e-07,0.0,0.0,0.0,2.1085497936251726e-07,0.0
F1,S145,2.24859884966091e-07,0.0,0.0,0.0,0.0,1.8957371331534583e-07,0.0
F1,S146,1.4862046074965647e-07,0.0,2.4297737351516006e-07,8.734109079840124e-08,2.8742776930454215e-07,1.4289417935061444e-07,2.4022704281017684e-07
F1,S147,3.653877896205107e-06,0.0,1.9260364174651088e-07,0.0,2.6031269994097354e-07,0.0,2.1432569835713188e-07
F1,S148,0.0,3.5042291176025623e-07,4.2071660408227775e-07,0.0,9.704700037192007,2.6942354559509224e-07,4.273094776633134e-07
F1,S149,1.2853229875515878e-07,0.0,2.0998449060550482e-07,1.04206353523948e-07,2.1702651957388666e-07,0.0,2.3513434101139324e-07
F1,S150,1.0659587133823073e-07,0.0,2.126953578113205e-07,7.21308643317503e-08,0.0,0.0,1.8214202586254604e-07
F1,S151,1.3237202885952137e-07,2.538189167454882e-07,2.0000506358298047e-07,2.0211527212732137e-07,0.0,0.0,0.0
F1,S152,3.268306095181891e-07,0.0,1.9920563664126624e-07,0.0,2.935466781441241e-07,2.226733558141426e-07,2.3704948456810934e-07
F1,S153,5.6707040942883e-07,7.324502574352037e-07,0.0,0.0,4.704837679915456e-07,3.186580706310762e-07,0.0
F1,S154,0.0,0.0,0.0,1.1965831836865917e-07,0.0,1.97286274975738e-07,0.0
F1,S155,0.0,3.038275066477169e-07,3.2226265423225386e-07,0.0,3.9526436207876284e-07,0.0,3.517167571854418e-07
F1,S156,1.1111549360076513e-07,2.308872219002657e-07,0.0,9.722794870358027e-08,2.0873975786965166e-07,1.1248632056645024e-07,2.1257361256392526e-07
F1,S157,11.994190221626477,0.0,2.59449728064515e-07,9.047181116923727e-08,16.451860818394767,0.0,2.750966306256485e-07
F1,S158,0.0,0.0,3.071653630250597e-07,2.8203763976034676e-07,3.688102495199189e-07,0.0,9.469324011002224e-07
F1,S159,0.0,4.714657211835081e-06,0.0,0.0,0.0,11.194611347127228,0.0
F1,S160,0.0,5.323477660646909e-07,0.0,0.0,0.0,2.475166020444186e-07,2.7849010912188415e-07
F1,S161,0.0,0.0,3.250250323079761e-07,1.1663329095268326e-07,5.454554058861018e-07,2.921911903609273e-07,3.5063278927007885e-07
F1,S162,2.4945695906794506e-07,4.7411540034144433e-07,3.303217479490051e-07,0.0,0.0,1.924299946675856e-07,3.130041303711421e-07
F1,S163,0.0,2.504051463909551e-07,0.0,0.0,1.7276631253578438e-07,1.0649604420156564e-07,0.0
F1,S164,2.0777515010400057e-07,0.0,0.0,0.0,8.394284181033956e-07,0.0,0.0
F1,S165,1.454410245129149e-07,2.783957750860033e-07,0.0,1.3660956301979498e-07,2.084143201936865e-07,1.2989140490247572e-07,0.0
F1,S166,9.235604768959961e-08,0.0,0.0,9.865360341092703e-08,0.0,9.543953318631154e-08,2.5699298252870515e-07
F1,S167,0.0,4.01430886742962e-07,0.0,1.0040092820441353e-07,0.0,1.8682592129704078e-07,0.0
F1,S168,0.0,0.0,0.0,669.2014927012394,0.0,58.552372702899994,0.0
F1,S169,1.8281427466482512e-07,0.0,0.0,0.0,1.9699990747984854e-07,1.5966183772336686e-07,3.2568378170054833e-07
F1,S170,1.5614165897350162e-06,0.0,2.92289557736579e-07,2.0585460820391955e-07,5.004430056015803e-06,0.0,2.544598733908517e-07
F1,S171,0.0,0.0,3.0185031502691113e-07,0.0,2.960529218398456e-07,0.0,4.7066293856193714e-07
F1,S172,0.0,0.0,0.0,2.0464274441341842e-07,88.82902401069549,142.66288677834675,0.0
F1,S173,0.0,2.635546157664968e-07,0.0,0.0,0.0,1.2245108401393759e-07,3.092052067276763e-07
F1,S174,4.4182623500015636e-07,0.0,2.64577165144014e-07,1.1214666201355997e-07,5.294112605620084e-07,0.0,0.0
F1,S175,1.702631431972708e-07,2.9249831637213375e-07,0.0,0.0,3.78029918438051e-07,1.7658618998238528e-07,2.9218259320584864e-07
F1,S176,2.7460855264379585e-07,4.666082271698988e-07,0.0,0.0,4.506639273217955e-07,2.3415142044910696e-07,6.230894185697222e-07
F1,S177,0.0,0.0,0.0,1.3037555192718843e-07,0.0,3.218105835649628e-06,0.0
F1,S178,1.3354501439658614e-07,2.787983157493293e-07,3.1742763605863893e-07,1.1675394521902152e-07,0.0,0.0,0.0
F1,S179,0.0,0.0,2.9475696163294755e-07,0.0,3.264595339128797e-07,1.7685275994904303e-07,2.848016535332588e-07
F1,S180,214.97745016209157,205.2362773875492,1.2246198622933084e-06,0.0,0.0,93.47352260798714,59.11422470429314
F1,S181,0.0,0.0,3.2666357846203916e-07,1.0658342940151019e-07,3.813341085155241e-07,0.0,3.7046927161102e-07
F1,S182,0.0,0.0,2.370667552066448e-07,0.0,0.0,3.134299642384324e-07,2.804581402141879e-07
F1,S183,0.0,2.823845461179503e-07,4.9332067126235e-07,7.99069328064647e-08,0.0,1.3057394075206622e-07,0.0
F1,S184,0.0,7.36379127286724e-07,0.0,1.273299025622348e-07,0.0,0.0,0.0
F1,S185,9.68666154291348e-08,2.389097770977728e-07,2.675581005561447e-07,8.537333390932867e-08,0.0,0.0,0.0
F1,S186,0.0,8.593111774378132e-07,0.0,1.46098518906592e-07,4.581621941119108e-07,0.0,6.502277990976069e-07
F1,S187,5.033033082765894e-07,4.836464523488592e-07,2.7094101254199593e-07,0.0,7.38535760428188e-07,0.0,2.469121908970686e-07
F1,S188,0.0,0.0,3.1965130418064206e-07,1.1734396384074405e-07,0.0,0.0,0.0
F1,S189,0.0,0.0,1.8696646834240466e-07,1.0856719397821547e-07,0.0,1.2063145906148897e-07,0.0
F1,S190,1.711370056549645e-07,3.0091005092794406e-07,2.3432807403284162e-07,55.04495420165908,0.0,0.0,6.510079474639601e-07
F1,S191,0.0,6.264518131911122e-07,0.0,0.0,0.0,4.3172763021336876e-07,3.6253448545948146e-07
F1,S192,2.348719031922952e-07,0.0,0.0,0.0,3.0474368576870653e-07,1.9458122795827129e-07,246.8930526267239
F1,S193,1.2911058444800774e-07,2.9009895479156087e-07,0.0,1.325576508948534e-07,0.0,0.0,0.0
F1,S194,0.0,7.02056604053815e-07,0.0,0.0,80.13201264275428,0.0,9.451239844272756e-07
F1,S195,3.530556912255561e-07,5.611262467110919e-07,3.552435429221808e-07,1.0408004250213678e-07,6.70485509280299e-07,0.0,3.0491674568173913e-07
F1,S196,0.0,166.08515925384256,5.535699607172446e-07,1.9622595672546964e-07,8.771205640336685e-07,0.0,0.0
F1,S197,0.0,3.1241071570326597e-07,0.0,1.164436715164537e-07,3.2460953498006333e-07,0.0,0.0
F1,S198,1.170668350304339e-07,0.0,3.292440722069031e-07,8.506656687012156e-08,0.0,1.2182272976496513e-07,0.0
F1,S199,1.866956198367276e-07,0.0,6.290858281896724e-07,0.0,9.75724487600114e-07,0.0,0.0
