,,W0,W1,W2,W3,W4,W5,W6
F0,S19,0.0,4.941266128495763e-08,5.758530537977073e-08,2.434176421382612e-07,1.4671953560322472e-07,0.0,1.9285652476910312e-07
F0,S20,6.27762003074352e-08,4.6537932827524595e-08,6.32721402833304e-08,0.0,1.7774860279466415e-07,8.480920602121354e-08,1.9573254017624418e-07
F0,S21,3.821514447587945e-08,3.370829946286932e-08,3.848642816856447e-08,1.3888947323779774e-07,0.0,0.0,1.5373984118985148e-07
F0,S22,4.7180699444187245e-08,5.9508084377729015e-08,4.1153462438474936e-08,4.805084734249126e-07,1.223209380832339e-07,9.0555149535879e-08,0.0
F0,S23,9.167261330509596e-08,0.0,9.745290556725388e-08,4.506292068790983e-07,4.653746539847195e-07,1.0372826710042545e-07,3.4290504190681643e-07
F0,S24,1.0279077033948452e-07,6.339383125725983e-08,4.722508686176999e-08,1.3279427912945975e-07,3.356751170176285e-07,1.2775976336915524e-07,1.7992585974831159e-07
F0,S25,1.2732320549284917e-07,0.0,0.0,0.0,5.60960877348528e-07,1.0055096169190338e-07,3.088815001004789e-07
F0,S26,5.0604824809846373e-08,3.718159901486378e-08,4.685808847786649e-08,1.8471090380781523e-07,1.2499143791700793e-07,6.768385459723978e-08,1.6484330858002703e-07
F0,S27,4.939693621630139e-07,2.097380562421661e-07,5.940599713530842e-08,0.0,4.174480695976265e-06,2.4049784368613446e-07,0.0
F0,S28,4.345439847293565e-08,0.0,3.5147174357061835e-08,1.353504616976802e-07,0.0,7.104460338669168e-08,1.420145244296712e-07
F0,S29,8.78827938540153e-08,0.0,1.8226414740022553e-07,0.0,0.0,0.0,0.0
F0,S30,0.0,0.0,1.0644243662753258e-07,3.349196482491432e-07,3.0255606632524366e-07,0.0,2.9884132295619726e-07
F0,S31,5.5618599698770574e-08,4.395720316262414e-08,5.337044496725234e-08,0.0,0.0,8.52690389560498e-08,1.9591127365748873e-07
F0,S32,5.471211266967338e-08,0.0,0.0,1.4870995582694123e-07,1.594912626707365e-07,9.034033683388999e-08,1.78125156195537e-07
F0,S33,8.952323239538952e-08,6.181568734211156e-08,6.897071221674932e-08,0.0,0.0,0.0,0.0
F0,S34,4.1888227143836485e-08,4.61534872622167e-08,0.0,2.1933620607597666e-07,1.32866290905182e-07,0.0,2.0621451705629513e-07
F0,S35,1.0925316542465246e-07,8.572067416824778e-08,1.9368282172295936e-07,3.2291567824165387e-06,5.686975162960038e-07,1.3278674158828473e-07,3.856230501299099e-07
F0,S36,5.735007583377382e-08,6.189727237021423e-08,1.1062044372220075e-07,0.0,2.0346032000885863e-07,8.35000726968847e-08,0.0
F0,S37,392.1580647615241,1.576283515592547e-07,1.198793203413323e-07,0.0,331.4749841527559,0.0,0.0
F0,S38,0.0,4.635282932133077e-08,6.658704198095603e-08,0.0,1.498409823453302e-07,0.0,2.0295663589736085e-07
F0,S39,4.4798298257019235e-08,4.003147508852254e-08,4.223774234608264e-08,1.3165495751921666e-07,1.1683955650614578e-07,7.509563291113321e-08,0.0
F0,S40,0.0,4.473811680628714e-08,4.945967810252629e-08,1.2201596308632353e-07,1.8734516159666456e-07,8.852942329346917e-08,0.0
F0,S41,0.0,3.0981251057332377e-07,5.4910638625326055e-08,3.0866307966267454e-07,2.9636113023138395e-07,9.229610550561827e-08,2.769448620067361e-07
F0,S42,9.712773188949743e-08,2.6712716078251853e-07,7.105061328137219e-08,0.0,3.3886493180853916e-07,1.4158929441915523e-07,2.9571770893954493e-07
F0,S43,4.0399572367605536e-08,0.0,4.0519725174354595e-08,0.0,1.0836828523979656e-07,7.15939855435867e-08,0.0
F0,S44,5.770497538424624e-08,4.354495692971396e-08,4.3972326128013316e-08,0.0,1.747652583777732e-07,8.687995421644479e-08,1.6237076797968823e-07
F0,S45,6.069179182059923e-08,4.938773987281668e-08,2.3557854424140644e-07,0.0,1.8861797334689928e-07,9.311143615904216e-08,0.0
F0,S46,0.0,4.2758204172486425e-08,6.688745698978223e-08,1.821308788696433e-07,1.5108356863396123e-07,7.030460347289537e-08,0.0
F0,S47,0.0,4.21524735905815e-08,6.254083661572056e-08,0.0,1.2005455382544953e-07,7.324970451741658e-08,2.0089191130252816e-07
F0,S48,5.125138999089332e-08,0.0,4.026540318442635e-08,1.11791659802551e-07,1.323232330208677e-07,9.832812198772194e-08,1.5320210895714188e-07
F0,S49,0.0,4.596858156359422e-08,4.6224416371761296e-08,1.347634635637749e-07,1.4311582079480194e-07,7.854252025458234e-08,1.8484661868127056e-07
F0,S50,7.338092225967454e-08,0.0,0.0,0.0,2.2617533954519772e-07,8.240003583543487e-08,2.4510639939709007e-07
F0,S51,4.444578211146957e-08,3.380362251406986e-08,4.6344804534439196e-08,1.288849538164287e-07,1.2729590359632114e-07,6.637134473336648e-08,1.6720232209307324e-07
F0,S52,9.53181028002606e-08,7.107349489355252e-08,0.0,0.0,2.7777747534007916e-07,1.0395098053787812e-07,33.57093907689122
F0,S53,0.0,5.865656725297072e-08,4.490113546219675e-08,0.0,1.647235968288392e-07,7.121061759101389e-08,1.9630842646051696e-07
F0,S54,4.384132914756384e-08,3.583319571266198e-08,5.880893888792497e-08,1.5919615979701598e-07,1.215451569178931e-07,6.841212185275409e-08,2.015576055847133e-07
F0,S55,7.075541277243348e-08,8.821531997696295e-08,1.2495778792855293e-07,6.835268988824087,1.9768283181984918e-07,1.6984161955971721e-07,4.950205864484825e-07
F0,S56,5.006796710335816e-08,3.634018477782801e-08,3.656389934271384e-08,1.2369413251281868e-07,0.0,7.101011282765141e-08,1.5233852924519474e-07
F0,S57,4.2254186875070197e-08,3.683914144460024e-08,3.929802201694645e-08,0.0,1.0205088094484887e-07,6.218442718819188e-08,1.4369302751677724e-07
F0,S58,7.2363546547883e-08,6.451243997968606e-08,8.508323835397434e-08,3.7820030904332086e-07,2.1836272885588558e-07,0.0,3.0300761697311115e-07
F0,S59,6.308800962423552e-08,4.362989437823482e-08,5.5490649811962555e-08,0.0,2.063138771759974e-07,0.0,1.865677058279343e-07
F0,S60,4.867553278092828e-08,4.442778496457793e-08,4.577529712058767e-08,1.7263710753091242e-07,1.848962462526375e-07,0.0,2.0414741732906397e-07
F0,S61,4.670364998488544e-08,3.724220188294562e-08,3.3201465818945414e-08,1.1604767639988965e-07,1.1433189509669404e-07,7.515490921958939e-08,1.359208926845209e-07
F0,S62,4.662263164511449e-08,4.9942702261587554e-08,5.0926639403725096e-08,2.071789720830334e-07,1.370898815692354e-07,0.0,1.9654337702245514e-07
F0,S63,1.3787978757367613e-07,177.56261174434536,1.1485833766940261e-07,23.671466622827936,3.5949660196996545e-07,0.0,0.0
F0,S64,6.115668278639891e-08,4.496190170496865e-08,0.0,1.3267353024532692e-07,1.5994946009891344e-07,7.633057437996233e-08,1.7781106553444044e-07
F0,S65,1.5250603953644877e-07,0.0,0.0,0.0,0.0,0.0,2.1572545428626734e-07
F0,S66,5.2757868590605666e-08,4.6096287206283373e-08,4.124473090166122e-08,1.162876210503678e-07,1.4918323744693665e-07,0.0,1.5931055514853005e-07
F0,S67,5.120146704945972e-08,5.378785562841208e-08,5.3555010636875975e-08,0.0,0.0,9.07534513608481e-08,1.8784555148862494e-07
F0,S68,3.863726971116135e-08,3.582408285110499e-08,3.854803172523323e-08,0.0,9.794044163074361e-08,0.0,0.0
F0,S69,2.1069150453144233e-07,0.0,0.0,0.0,1.1933955282929863e-06,2.0977866607461825e-07,2.3454110971827174e-07
F0,S70,5.617270540136075e-08,7.465664634392896e-08,6.880534306458013e-08,3.1938909554535857e-07,0.0,1.276311845603755e-07,2.535589244352404e-07
F0,S71,7.708438584154583e-08,5.077295351077549e-08,7.842587993272224e-08,2.1599573347502082e-07,2.518075299301744e-07,9.344646863229619e-08,0.0
F0,S72,3.871838844368176e-08,3.2541320214361615e-08,3.7427067565939194e-08,1.006294367652307e-07,1.0535975352870091e-07,5.985499722015173e-08,0.0
F0,S73,5.456146815078546e-08,3.954981222150366e-08,4.149386379719065e-08,1.2379905938031195e-07,1.4532202185714838e-07,7.733487464259399e-08,1.4986658511430062e-07
F0,S74,0.0,3.1740261249146574e-08,3.870172478973297e-08,0.0,9.529147678249235e-08,6.063980190258673e-08,1.4226373417893796e-07
F0,S75,3.5866928714993206e-08,3.0471738449409224e-08,3.710283526944563e-08,1.1689074702026088e-07,9.272987264530796e-08,5.806403360916225e-08,1.3759032442776184e-07
F0,S76,8.599778269722482e-08,0.0,1.1635820913225258e-07,4.065981217752499e-07,2.6457785546004456e-07,0.0,3.2221538123406147e-07
F0,S77,1.1034600062825427e-06,2.0401359401734695e-06,0.0,0.0,0.0,0.0,143.27806877642905
F0,S78,1.258064785365269e-07,0.0,0.00010675970270156943,0.0,4.665811597688527e-07,1.6106151610549764e-07,7.60465792993742e-07
F0,S79,4.2740518378296896e-08,5.6974477487797706e-08,0.0,1.5667689550882027e-07,1.1463017105035856e-07,0.0,1.5863940327193149e-07
F0,S80,1.9997450320552726e-07,1.6713847771191045e-07,1.120534438140603e-07,3.4057660234564403e-07,146.87860651865813,3.5491834482490784e-07,3.662444710401095e-07
F0,S81,0.0,0.0,4.922962110197483e-08,1.36120508117514e-07,1.484570787478892e-07,0.0,1.7696988174374336e-07
F0,S82,5.878875774994671e-08,4.862460960507925e-08,5.056889833974038e-08,2.383196104073326e-07,1.3629477313223115e-07,9.340285327081057e-08,0.0
F0,S83,4.634323083912489e-08,3.901699926115788e-08,0.0,1.985177608615984e-07,1.1211935869639204e-07,7.386255859997342e-08,1.7961334939722902e-07
F0,S84,5.559558207028271e-08,6.295172461291324e-08,5.6912054368907966e-08,1.6798507603852138e-07,2.1495266079655388e-07,7.912317040575113e-08,2.2826518235152453e-07
F0,S85,4.075248608718721e-08,3.416393438207049e-08,4.5924148349036134e-08,0.0,1.2255134538847102e-07,0.0,1.7335936234317124e-07
F0,S86,3.230538672574149e-08,3.285138625238508e-08,3.508909092683693e-08,9.835505960016673e-08,9.932760027701555e-08,5.5503819231549854e-08,0.0
F0,S87,9.952066776983463e-08,0.0,75.9229397047652,8.925325310110312,7.3588236206499005,1.2072090454723147e-07,0.0
F0,S88,3.6569646954242876e-08,3.770413060775139e-08,3.7460206044533246e-08,1.206883323076104e-07,0.0,6.10837372591608e-08,1.4902159617653274e-07
F0,S89,0.0,5.9357057148899335e-08,0.0,2.091416737125105e-07,2.0367368890371717e-07,7.88220990981133e-08,0.0
F0,S90,5.2531260621056004e-08,3.4250181868301336e-08,0.0,1.7403068941569207e-07,1.3358199143351364e-07,6.700854672995327e-08,1.7972224522056782e-07
F0,S91,5.039464525247799e-08,0.0,8.555646427921944e-08,0.0,1.9334936322034166e-07,8.136679476832513e-08,0.0
F0,S92,0.0,4.484254789024328e-08,4.931374999007734e-08,1.7318404486714836e-07,1.4212331614568177e-07,7.153269893400563e-08,1.8733812213372604e-07
F0,S93,0.0,3.623071710727591e-08,3.982279406872113e-08,1.3905166359246057e-07,0.0,6.208059648176111e-08,1.515939431910124e-07
F0,S94,0.0,0.0,6.414385571106837e-08,4.1335353457973713e-07,2.458669433680269e-07,1.3311846714104918e-07,2.3055371666340162e-07
F0,S95,6.898589036544668e-08,1.907380760169492e-07,8.864358271875222e-08,1.0506820825834265e-06,1.9824295886736281e-07,1.9352606590862487e-07,0.0
F0,S96,0.0,3.244916457829139e-08,0.0,1.1973845973658695e-07,1.1473646118185899e-07,5.9533710084108865e-08,1.599046752341854e-07
F0,S97,0.0,0.0,4.1783857322890623e-08,1.3006369352418977e-07,1.1777649461313159e-07,6.623209149114697e-08,1.4904180583951587e-07
F0,S98,0.0,3.923436221986625e-08,4.874330600843929e-08,0.0,1.1743915824557748e-07,6.90561964658088e-08,0.0
F0,S99,29.245448536566485,7.132165157700344,1.1229834972777418e-07,6.115405271859428e-07,0.0,572.0819589011585,3.576106457840394e-07
F1,S100,6.232115605606464e-08,0.0,5.287373823439146e-08,1.7664846807802472e-07,0.0,1.7188055583549602e-07,2.379682551442725e-07
F1,S101,1.419184203662203e-07,189.15778310289102,174.1939815676817,5.622002461814007e-07,0.0,2.5222298947327556e-05,211.63935489669305
F1,S102,3.783440564837649e-08,5.591493309919061e-08,3.477069275615529e-08,3.069795234965054e-07,0.0,1.2477177827566459e-07,0.0
F1,S103,9.454361237726764e-08,1.3382089582892275e-07,91.3633500360249,2.661709996046198e-07,0.0,2.8240527464562895e-07,38.968700307650494
F1,S104,1.5762210584201106e-07,0.0,8.620279545581537e-08,9.747234408208147e-08,1.5438019173251842e-07,0.0,0.0
F1,S105,0.0,0.0,7.17099775671753e-08,1.1043300881753503e-07,1.5332478724628944e-07,9.45164311283321e-08,0.0
F1,S106,0.0,3.473256272181311e-08,0.0,9.424894439307863e-08,8.008092646127404e-08,6.246938805120079e-08,1.1825413826385592e-07
F1,S107,3.60290552517769e-08,0.0,4.0517485194696416e-08,1.9993638623046297e-07,0.0,8.623682221092163e-08,0.0
F1,S108,0.0,4.65839675362591e-08,0.0,1.1757583155962365e-07,1.1838531430119315e-07,7.791018788082753e-08,1.9007215320636246e-07
F1,S109,4.559854231438602e-08,4.6069769724107996e-08,0.0,0.0,3.9913463280183534e-07,8.979373483278872e-08,5.578653266603101e-07
F1,S110,5.309832430329041e-08,0.0,4.1618054588715804e-08,1.1793595578023503e-07,1.9308466734172715e-07,0.0,1.966938597943693e-07
F1,S111,0.0,4.0866597105107126e-08,3.332028857380072e-08,9.721461940174799e-08,9.821025111478445e-08,8.569923087251749e-08,1.329976567476862e-07
F1,S112,6.798997145055889e-08,2.112334223732441e-07,0.0,0.0,0.0,6.941588207046106e-07,31.149738861056733
F1,S113,3.9788945496780217e-08,4.358403077845676e-08,3.18028680893764e-08,1.7632611135383673e-07,9.845020868117251e-08,1.0103387725850831e-07,1.8840869814766727e-07
F1,S114,0.0,6.336613606486786e-08,0.0,1.2108741679297433e-07,0.0,2.446393616644075e-07,0.0
F1,S115,6.507430584543722e-08,7.630168744294939e-08,0.0,1.813794420186393e-07,1.6107714940638866e-07,2.3795129393229538e-07,1.9010222864089125e-07
F1,S116,3.770326347501349e-08,3.885846832645299e-08,3.558627838395804e-08,1.843369735409385e-07,1.3771727000529971e-07,0.0,2.0550815819220838e-07
F1,S117,3.5174865878704855e-08,0.0,1.1250253933236286e-07,9.580091429970792e-07,0.0,8.265648410466368e-08,160.12904164928898
F1,S118,1.3709326586056721e-07,0.0,1.0050778026595352e-07,4.749252769096744e-07,3.7352386695619296e-07,0.0,0.0
F1,S119,4.2868612726118445e-08,4.7417284250596807e-08,2.0041087292321744e-07,1.2897727746798835e-07,7.596863192419221e-07,1.1130899791280724e-07,4.88103612910337e-07
F1,S120,3.957354574436404e-08,0.0,0.0,1.280430071796794e-07,1.0691056734293106e-07,9.154266263063152e-08,0.0
F1,S121,4.3417449197396725e-08,3.71807464528891e-08,0.0,1.0388472863380838e-07,9.737875995665058e-08,7.841240399948544e-08,1.2963206435300572e-07
F1,S122,0.0,3.6510024217606816e-08,0.0,0.0,1.0546029891032273e-07,8.505491551372186e-08,1.436187427181971e-07
F1,S123,0.0,7.346811035282466e-08,0.0,2.0388310442515318e-06,1.0101572055876441e-07,1.6458992509052134e-07,2.4250941812318164e-07
F1,S124,4.5723149456314803e-08,5.2099767367225184e-08,0.0,1.2314855484263913e-07,1.5593732030288072e-07,0.0,1.9972129234127947e-07
F1,S125,7.24110417262684e-08,0.0,4.522446815172708e-08,2.762460494150482e-07,0.0,1.461599925921454e-07,2.4796190547487164e-07
F1,S126,3.65208593692247e-08,3.794091765020102e-08,1.001135004440365e-07,9.839367675618977e-08,2.7005893692398677e-07,7.682527423783861e-08,0.0
F1,S127,6.077241423415936e-08,4.987250203864547e-08,4.69676796395756e-08,9.059479237432123e-08,0.0,0.0,1.6246831343585154e-07
F1,S128,0.0,0.0,9.696766365490084e-08,2.783112545246883e-07,2.6966855663752814e-07,1.2573551005525707e-07,6.678013838525994e-07
F1,S129,6.524904586930051e-08,5.2825179441695765e-08,0.0,1.3754787642746802e-07,1.2017484184473106e-07,1.6947937954690366e-07,1.7311230914771037e-07
F1,S130,4.366495076961597e-08,5.5400304463661505e-08,5.717694278195469e-08,1.3903352460360708e-07,1.5695161036416022e-07,0.0,0.0
F1,S131,3.790732015484336e-08,0.0,3.443916611072584e-08,1.9781062470253983e-07,1.1541846264028252e-07,8.758722068221558e-08,2.2483378176318226e-07
F1,S132,4.6894160905438576e-08,4.6605518687020925e-08,4.9179065880059825e-08,1.0308884316893008e-07,1.7217372496930477e-07,9.297885023942292e-08,1.7862406339471859e-07
F1,S133,0.0,5.6061622741307785e-08,0.0,1.5398377567751062e-07,0.0,1.3228505593354414e-07,1.9492004534486627e-07
F1,S134,6.050516679571283e-08,1.0965293860877825e-07,0.0,233.0631365829114,3.1603313828939543e-07,3.613113301426212e-06,47.03682339631204
F1,S135,0.0,0.0,3.774209577181486e-08,2.395646389428489e-07,3.097805214099295e-07,0.0,2.6571456342139354e-07
F1,S136,0.0,0.0,4.952512189995888e-08,6.425032497796534e-07,0.0,0.0,4.039891132922767e-07
F1,S137,1.0020302321800326e-07,5.062128308176531e-08,4.3764067987304196e-08,1.273785071662468e-07,0.0,1.1693276871419839e-07,1.6321677169201492e-07
F1,S138,5.09306111882511e-08,4.8561055312098125e-08,0.0,1.183678681044183e-07,0.0,9.841344247935216e-08,1.4827489701265617e-07
F1,S139,0.0,0.0,5.075226461100626e-08,0.0,0.0,13.192649079710963,3.203873897421943e-07
F1,S140,3.7433229740549125e-08,3.8609095983623375e-08,3.44719361844981e-08,1.0034742577635142e-07,9.366454456097666e-08,7.055113135012802e-08,1.4469776719208854e-07
F1,S141,1.2545547395649904e-07,9.854569426619648e-08,0.0,0.0,3.4969167591522887e-06,1.9395248594195387e-07,3.466384153969737e-07
F1,S142,3.583814432033512e-08,0.0,0.0,1.2822701153987293e-07,1.2391218975288368e-07,7.438835735260854e-08,2.1344244436070475e-07
F1,S143,6.171725069251916e-08,5.259169014239291e-08,4.2116914089732386e-08,0.0,1.3614585670695346e-07,1.3659192588462705e-07,0.0
F1,S144,0.0,6.032542948212574e-08,5.497646007712541e-08,0.0,1.5459874512991055e-07,0.0,1.9154395550773016e-07
F1,S145,3.369331105811064e-08,4.1478795146142136e-08,3.1366063417253513e-08,1.5700558690671855e-07,9.183127558585321e-08,8.231702764407264e-08,1.5948577932910517e-07
F1,S146,434.2741735308143,28.838193029918813,0.0,88.59278017628681,0.0,0.0,6.421899964394465e-07
F1,S147,6.42851437578583e-08,0.0,0.0,1.4576977958074528e-07,1.337648298738848e-07,0.0,0.0
F1,S148,0.0,0.0,0.0,1.4348610276667918e-07,438.0090036673018,151.68835290569916,7.507261533681354e-07
F1,S149,4.408564710320767e-08,4.52278980837214e-08,3.7748415695304794e-08,0.0,1.1054985564569288e-07,9.564082287389136e-08,2.0511569675892633e-07
F1,S150,5.9643675089744566,1.9040006366928192e-07,6.953856260628692e-08,1.1142872409136483e-07,2.1211721293359531e-07,0.0,2.043437580629952e-07
F1,S151,2.468179181329877e-07,1.0068926609017254e-07,2.1618711790762008e-07,0.0,3.705140665947649e-07,2.4147308201327503e-07,3.1113778849363734e-07
F1,S152,3.591445785559841e-08,3.776331684685508e-08,2.8893328341258647e-08,1.0907008132681347e-07,0.0,0.0,1.3281871329975454e-07
F1,S153,7.905276124106582e-08,0.0,0.0,2.647469376585863e-07,0.0,0.0,3.7867732780160534e-07
F1,S154,0.0,0.0,135.05392156048083,535.9975283090646,22.94824103726048,31.781223720007613,307.77666933633213
F1,S155,4.5129385568022684e-08,0.0,0.0,2.6607788758468707e-07,1.3805522935658606e-07,1.1936068539849597e-07,2.4506559620526427e-07
F1,S156,5.257262797546647e-08,5.040754233808962e-08,0.0,9.320245370765199e-08,1.9738867572730763e-07,0.0,2.1187485773075268e-07
F1,S157,4.3971825836969e-08,4.576056262766889e-08,3.0780611217570876e-08,1.3049654787126754e-07,1.0999728232980304e-07,1.317517439187161e-07,1.492933887415052e-07
F1,S158,5.2964584201077665e-08,7.191810631911556e-08,3.6211166977809804e-08,1.5100211323865527e-07,1.4384230924959293e-07,3.508052963656937e-07,1.918774356288799e-07
F1,S159,0.0,1.3864419796547487e-07,6.27883739185911e-08,1.902199535315083e-07,4.819306335275989e-07,0.0,3.0531661458380294e-07
F1,S160,4.2742760266681114e-08,4.004987286017838e-08,4.371566689522247e-08,0.0,1.4107558202705334e-07,9.238703617438441e-08,1.7034836852508551e-07
F1,S161,0.0,3.404083164554583e-08,4.020056042830972e-08,9.842411305786615e-08,1.3376101756171332e-07,0.0,1.700042680485572e-07
F1,S162,1.1893442287591564e-07,5.40131265068023e-08,1.7686498604523219e-07,0.0,2.480748469186852e-07,1.0257062826138361e-07,2.415926306815259e-07
F1,S163,3.653521622007116e-08,0.0,300.8850951986179,2.3765686722627465e-07,43.8864544111778,1.0790960991557421e-07,0.0
F1,S164,4.089306663704607e-08,4.972535340454531e-08,0.0,0.0,1.2811612610126434e-07,1.0640855062268396e-07,2.0962953047046645e-07
F1,S165,0.0,8.431812452033178e-08,4.614033787641687e-08,7.539682677375488e-07,0.0,1.8474466526925548e-07,2.9956137116739374e-07
F1,S166,3.685684765611936e-08,4.0354911938117875e-08,9.140314274270513e-08,9.17664197939811e-08,2.406064239218756e-07,0.0,2.3779569395611485e-07
F1,S167,8.746794001448378e-06,5.430447398939693e-08,5.078685115914335e-08,8.781010834703489e-08,1.7450307810431264e-07,2.671328705677126e-07,1.4015271531185715e-07
F1,S168,6.063751231378192e-08,5.514979450734168e-08,4.0886688656477944e-08,1.5818602322132856e-07,0.0,1.0068817029317362e-07,1.7218828272509837e-07
F1,S169,5.6001431392771297e-08,5.592553458353727e-08,3.364559041232257e-08,2.3803535427258255e-07,0.0,3.3858255835254953e-07,2.1018466856963068e-07
F1,S170,6.534654457807967e-08,7.228537398779892e-08,4.649259582730783e-08,1.1498006783137544e-07,0.0,2.6170404234813956e-07,1.9553017761135705e-07
F1,S171,0.0,4.165142278679595e-08,0.0,1.086726013589569e-07,0.0,7.56370123923161e-08,1.975655910166872e-07
F1,S172,3.440100015377463e-08,0.0,3.7617681519209525e-08,1.0526753473723852e-07,1.1222801681238694e-07,0.0,1.5812879041792648e-07
F1,S173,4.060076507589292e-08,4.4693768547623716e-08,3.8829039528255716e-08,1.1254488717029458e-07,1.1367762697429871e-07,8.558300948935671e-08,0.0
F1,S174,6.942922031942058e-08,5.880825871966278e-08,5.9097940220429e-08,1.7301115610346444e-07,1.8517787953357136e-07,1.6001274254393908e-07,2.537100410931721e-07
F1,S175,5.770022151008566e-08,0.0,3.576157998717441e-08,3.2993636604819776e-07,1.802523717083971e-07,5.966662097076585e-07,0.0
F1,S176,0.0,0.0,1.0278096916603391e-07,1.263799332383516e-07,2.944001450556815e-07,1.3074118153980016e-07,2.961835779520799e-07
F1,S177,5.401037333151327e-08,4.662577088746317e-08,5.7037663582789425e-08,1.0585922692675126e-07,1.482997491179142e-07,1.0462591754933729e-07,1.8811304800599832e-07
F1,S178,2.2986335868657105e-07,0.0,1.0255249090848119e-07,4.589374987458617e-07,2.2866070422038203e-07,5.345549168179611e-07,7.495777074200961e-07
F1,S179,8.128111581232701e-08,1.0386388162243954e-07,9.086759129456662e-08,1.913892378351783e-07,4.645016079229904e-07,5.424206855421498e-07,4.1655997746977605e-07
F1,S180,4.191668744878505e-08,5.496159915216908e-08,4.6625446798913216e-08,1.2072326390593323e-07,1.397227722296545e-07,0.0,1.9851227584987884e-07
F1,S181,3.925208154734268e-08,3.632187869546087e-08,3.2549725798266526e-08,9.181575685565758e-08,9.000429795911018e-08,6.366710443945691e-08,1.2741029944414975e-07
F1,S182,0.0,3.714612074504904e-08,0.0,1.0843004447534987e-07,9.56368108637408e-08,8.024023685242883e-08,1.404167593486546e-07
F1,S183,0.0,0.0,3.975350134377067e-08,1.8061417834612642e-07,0.0,9.351023644738433e-08,1.946221096978918e-07
F1,S184,129.21677481450084,1.3398748022638156e-07,0.0,7.403654654738942e-07,3.282243964589124e-07,7.157738210310443e-07,0.0
F1,S185,3.08047252157237e-08,0.0,4.662912887351681e-08,1.7641464754905115e-07,1.3035203268701496e-07,7.73628180559045e-08,0.0
F1,S186,4.358187002489516e-08,4.491705247903459e-08,3.3100961783147265e-08,1.2250295215128197e-07,9.614469068225303e-08,9.045975631623114e-08,0.0
F1,S187,4.671585638193415e-08,6.121412507430422e-08,61.87544093664693,0.0,0.0,1.2340031954098986e-07,0.0
F1,S188,4.748362646588482e-08,4.375927605682722e-08,4.88765206172575e-08,1.2947639811303446e-07,1.7697960557183317e-07,0.0,2.3149447722702813e-07
F1,S189,4.548103809190596e-08,0.0,4.933612834599366e-08,1.2381232830101181e-07,1.3403208973754112e-07,7.994098609456398e-08,0.0
F1,S190,0.0,4.032638430862922e-08,4.8379078129512057e-08,9.574304289300354e-08,1.3579481152916126e-07,9.384437782665222e-08,1.5917345059958554e-07
F1,S191,6.837276393373584e-08,1.674398164802057e-07,0.0,0.0,0.0,16.285550632832354,0.0
