,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.110351364847464e-07,7.990427061709737e-08,2.323654607064256e-08,1.046259745480754e-07,3.7907846560309504e-08,1.3135401895600793e-07,5.675801803550711e-08
F0,S1,5.482095322116786e-08,4.1452750856957533e-08,2.5486696325770123e-08,1.0141480090338319e-07,2.830562266013828e-08,5.895240881960735e-08,7.642424830007403e-08
F0,S2,7.110014576492082e-08,1.4216223439556134e-07,1.988247127918055e-08,8.904982898825072e-08,2.777353951163453e-08,1.7452808081138526e-07,4.976320214081317e-08
F0,S3,9.419000953316132e-08,6.50888696275125e-08,2.752582949250284e-08,9.616908973163623e-08,3.8465897476534104e-08,1.1779989412360799e-07,5.6715154830299234e-08
F0,S4,1.538446653206748e-07,5.99211381875419e-08,4.8681281371573255e-08,9.363373368291118e-08,4.8924016384360894e-08,1.2668129010355146e-07,4.9574591975519346e-08
F0,S5,5.089462598412803e-07,4.549783735107925e-08,5.580153229044499e-08,1.243237259960196e-07,8.522488937290637e-08,1.2183821044876176e-07,7.963158344547233e-08
F0,S6,7.169869259258774e-08,4.212294150809475e-08,2.415744717673409e-08,9.72216808540356e-08,2.929773402002718e-08,6.239245454820267e-08,5.031570367978767e-08
F0,S7,1.0998116822352981e-07,4.407416782870916e-08,2.5117856659670934e-08,2.0758069751209372e-07,3.361772631065586e-08,6.928965242218834e-08,8.787018946921598e-08
F0,S8,6.667695979530161e-08,3.353164099596168e-08,2.489492826805497e-08,1.1541242822970461e-07,3.121225836887026e-08,5.4668806298271676e-08,6.368561854536553e-08
F0,S9,6.089120964099482e-08,3.039092629942324e-08,2.392085825951936e-08,9.613898269584213e-08,2.8561677877192886e-08,4.9352921304748746e-08,5.036818237863431e-08
F0,S10,6.368286026547019e-07,5.582392031993054e-07,5.532079459060857e-08,44.54309798283752,6.903115434992406e-08,68.32441165846673,62.01108393651813
F0,S11,6.564425927781925e-08,3.46051781308232e-08,3.8894472846048644e-08,1.1221285284709488e-07,3.316840043920027e-08,5.3931955670045894e-08,6.672902597950142e-08
F0,S12,4.450940750308537e-08,4.38738786615712e-08,2.1210298411789632e-08,8.150708974207465e-08,2.234217551509289e-08,6.350573345357162e-08,4.396043951613279e-08
F0,S13,5.227582892864911e-08,3.743879498821999e-08,1.8895918610245882e-08,7.770173337598686e-08,2.33455835071571e-08,5.726049054835104e-08,3.705684327227293e-08
F0,S14,7.143081027404405e-08,4.2117787185595985e-08,2.8843254860680812e-08,1.1780195158518395e-07,3.3724883393354575e-08,6.870084783030513e-08,5.232397766617796e-08
F0,S15,5.086934061194923e-08,2.82452143845297e-08,2.1182541645372492e-08,8.756843646274432e-08,2.3694886503143306e-08,4.416246568451959e-08,4.199206157499752e-08
F0,S16,1.1709832935190108e-07,5.196482036714957e-08,3.895388500895752e-08,1.1244196062070911e-07,5.465292794111461e-08,9.85990135493334e-08,6.561894442474035e-08
F0,S17,8.422762706073711e-08,4.9434507258412425e-08,3.6022113520877196e-08,9.5428291417117e-08,3.8121832519542245e-08,9.201830410752668e-08,6.564853130677507e-08
F0,S18,8.234479050197086e-08,16.99736165182546,6.462615993037103e-08,10.110547572016564,5.484800503410631e-08,4.909490679027451e-07,16.379023792728592
F0,S19,5.561971510639542e-08,506.585654543937,2.6072016278825712e-08,104.11482112384431,2.8773841731157615e-08,129.62540257605175,2.3766883804847694e-07
F0,S20,3.9293018631706186e-08,4.0821126645269434e-08,1.533418489631119e-08,6.408872328970905e-08,1.8717336287587537e-08,5.354345902967465e-08,3.1151304573599095e-08
F0,S21,5.579718958747224e-08,3.545686013615776e-08,1.9385981531811075e-08,7.520691686641616e-08,2.431461390319447e-08,5.621085302123822e-08,4.227864161986044e-08
F0,S22,8.010630881874584e-08,5.1494982212378655e-08,2.5988316089583563e-08,1.1087080741205125e-07,3.430312570286194e-08,8.834917393609301e-08,5.732773756143914e-08
F0,S23,6.367804521067296e-08,3.611775151179326e-08,3.606120112655075e-08,9.855817747004495e-08,4.1264732977590046e-08,6.215199840061688e-08,7.284604864378955e-08
F0,S24,5.826889014272422e-08,3.6165995396633874e-08,2.085728028528541e-08,1.4043774899262557e-07,2.6653393322808988e-08,6.12763619215624e-08,5.3904475029588356e-08
F0,S25,7.068510534051383e-08,7.409092073305087e-08,3.607048248899444e-08,9.081503331098887e-07,4.098494841926207e-08,1.0833478412748755e-07,1.1634415017801799e-06
F0,S26,1.1015386147301898e-07,5.4838332610205286e-08,4.6371071738229486e-08,1.2381319543583412e-07,5.8882308934315745e-08,1.472563695061237e-07,8.232014584076605e-08
F0,S27,6.502173300620872e-08,5.356771253912997e-08,2.6993512753901747e-08,1.8342332385240946e-07,3.493261785122237e-08,9.273431065645587e-08,8.115799035627669e-08
F0,S28,5.373580871636227e-08,4.1496029857391845e-08,1.7030753583620728e-08,6.879436073431893e-08,2.5412325067703916e-08,6.950724262511514e-08,3.365378519644292e-08
F0,S29,7.873670647494662e-08,3.150610244535724e-08,2.1662909793347795e-08,1.0770126661291219e-07,2.992132536790665e-08,5.056126806341345e-08,5.388279749699408e-08
F0,S30,5.1493544374430244e-08,3.127956734117234e-08,2.1383374528549754e-08,7.80093593704802e-08,2.2483959622311965e-08,4.69526652748604e-08,3.8596536271571305e-08
F0,S31,4.314626432558918e-08,4.417276811253766e-08,1.6871460305853906e-08,6.755357442752047e-08,2.118067770949926e-08,6.548576529201085e-08,3.3282149658714505e-08
F0,S32,4.6789035957025315e-08,7.585144297268323e-08,1.931581728705773e-08,9.489518292011061e-08,2.180307391324849e-08,8.845598108006812e-08,4.663076670927153e-08
F0,S33,1.1047340557818143e-07,4.9721518287456875e-08,3.009622555175592e-08,7.88277264517268e-08,5.820226429128303e-08,1.288427859877318e-07,4.849787631067324e-08
F0,S34,4.760732296220991e-08,2.7339975670751773e-08,1.74133524947384e-08,7.660402086932927e-08,2.3385869514000023e-08,4.416517726281763e-08,3.7440747640500036e-08
F0,S35,1.3630391170050678e-07,5.616814271854431e-08,26.792152763085927,397.0865384657969,8.575516933262822e-08,1.1196680069347445e-07,141.50442766553726
F0,S36,5.4409946331025014e-08,4.122503189205053e-08,1.5955096164256368e-08,7.411655028868095e-08,2.1523621490223544e-08,6.165554590741201e-08,4.098823649722249e-08
F0,S37,3.513665833604326e-07,6.471545604174e-08,9.667953722470262e-08,4.077182590896827e-07,6.142202349149228e-08,8.901732890918938e-08,1.2773363887257174e-07
F0,S38,1.066338447031648e-07,3.76622995134395e-08,2.5146100196621068e-08,1.0876710239979278e-07,4.106433085609749e-08,7.3070500875008e-08,5.8725550603302586e-08
F0,S39,6.490449270794701e-08,7.282820843795236e-08,2.3049148483138796e-08,8.470831928528572e-08,2.663246357775964e-08,9.95741195828244e-08,6.196796943925717e-08
F0,S40,5.728297078223904e-08,4.803294137269903e-08,2.1843352043099123e-08,9.292492587336478e-08,2.7081345132741875e-08,7.425347358883842e-08,5.029731830527009e-08
F0,S41,7.459121710227815e-08,4.6678037554436584e-08,2.1403226660538936e-08,9.907429768632035e-08,2.961773584777239e-08,7.922306845412649e-08,4.808513130563514e-08
F0,S42,4.880931386763305e-08,2.8840541384839033e-08,2.037945250402635e-08,7.435110178898689e-08,2.3231553423231062e-08,4.547495534889748e-08,3.932951547766851e-08
F0,S43,1.131323219137671e-07,0.6310712898616747,2.5943361408267312e-08,2.206231473273699e-07,3.538430387518974e-08,4.660639887149355e-07,1.0635025967314225e-07
F0,S44,4.212638116925672e-08,3.175902063383778e-08,1.813761449966744e-08,7.063885372864716e-08,2.1464221587741776e-08,4.589608237266192e-08,4.002510540592953e-08
F0,S45,7.48698938170309e-08,1.8160534497862774e-07,3.078185739610005e-08,1.4843027514700326e-07,3.264474806148314e-08,2.617142751501469e-07,2.0597698851345697e-07
F0,S46,2.621271737617163e-07,3.8604324928459293e-08,7.34838652959e-08,1.5369894356096598e-07,6.085823082146788e-08,7.738526536951889e-08,1.0182037647153725e-07
F0,S47,6.406690646953177e-08,2.8580041705398835e-07,2.2045397181377445e-08,9.565579672480678e-08,2.6697916791013823e-08,2.5353302304928623e-07,5.7714584836082794e-08
F0,S48,9.767451888926648e-08,4.190735524382563e-08,3.430240781187949e-08,1.6850399511842923e-07,4.550897446312315e-08,6.571154985671617e-08,9.064889655426124e-08
F0,S49,5.305578734389073e-08,3.3787898559105165e-08,8.710906651545337e-08,1.024669626777375e-07,5.4511363083996635e-08,5.288224050568121e-08,8.205782990665326e-08
F0,S50,5.2865729493603846e-08,3.709195699625364e-08,1.9993760371375875e-08,8.329797351869067e-08,2.3848700155965048e-08,5.650490972728269e-08,4.1802226421110085e-08
F0,S51,6.386073274681897e-08,4.02131277863611e-08,2.2964088661827514e-08,8.432264062268154e-08,2.6452592063135997e-08,6.464617673112537e-08,4.2947523877365785e-08
F0,S52,5.326699108650873e-08,3.1162695151245394e-08,2.4723393892209514e-08,1.0068166335697764e-07,2.782232381814074e-08,4.7440104818812046e-08,5.8312902031070336e-08
F0,S53,6.152304899888075e-08,3.656230617284391e-08,2.2598637513229544e-08,8.174454481252745e-08,2.8140278773687278e-08,5.750477176025867e-08,4.536881871134921e-08
F0,S54,631.1880687000914,1.3407037029416925e-07,5.078520415374882e-08,3.926800768047123e-07,233.36758485746157,585.7257162456087,1.7688335910885148e-07
F0,S55,7.689079761214834e-08,3.663761924765426e-08,3.636182456343754e-08,1.0432111367001379e-07,4.1201803601660526e-08,7.123414629823632e-08,8.947619841445637e-08
F0,S56,8.44942457216836e-08,5.467445236861968e-08,1.8903467605397136e-08,1.1004775654645146e-07,2.6469982588336197e-08,8.392336975927437e-08,6.631791696692842e-08
F0,S57,5.999962721030272e-08,3.1888988148301835e-08,2.3417430268000978e-08,9.312241475587043e-08,3.03349958642287e-08,5.3962572629955046e-08,4.399883432128319e-08
F0,S58,4.591873548903579e-08,4.3326885344618254e-08,1.9862049392485046e-08,8.377436413487902e-08,2.233599442393054e-08,6.07549410228244e-08,4.329881025694012e-08
F0,S59,56.668641822295456,2.0596581955009873e-07,1.0186149081519746e-07,3.970285583003442e-06,1.392855675355854e-07,1.2448675349722144e-06,58.3144479217484
F0,S60,4.50099244005877e-08,2.5819364217185645e-08,1.783397347896491e-08,6.758772832034544e-08,2.152581781011642e-08,3.9760212540103863e-08,3.2359998818674396e-08
F0,S61,4.9892690904894214e-08,4.78483352265724e-08,2.2331667592534597e-08,7.61928960035331e-08,2.2973307867901584e-08,6.668010402911773e-08,4.6779259791388115e-08
F0,S62,6.029303793812132e-08,1.4390151306047542e-07,2.2015167187444576e-08,9.668674383936067e-08,2.5869582707690745e-08,1.5788446264831486e-07,5.3562449135540857e-08
F0,S63,6.926496427027157e-08,3.1065929119320905e-08,1.8047322643364172e-08,7.148608783067778e-08,2.874811559288597e-08,5.33192189517613e-08,3.435280183610771e-08
F0,S64,7.274039403444806e-08,3.8975478759240566e-08,1.9151190865714105e-08,1.0397590287741362e-07,2.6161048260215483e-08,5.8929506325625253e-08,6.306590019645903e-08
F0,S65,6.757867797042207e-08,5.210951350929406e-08,3.166349700943672e-08,8.858389728345164e-08,3.2261038913448376e-08,9.339047238940251e-08,4.689704674453305e-08
F0,S66,6.453782501371759e-08,4.579823367109179e-08,2.279993089250844e-08,1.545755044404299e-07,2.7549796969180485e-08,7.089426033338172e-08,6.230440832449553e-08
F0,S67,1.2553431870486446e-07,312.37720306174265,2.9652942844967857e-08,1.614326214675264e-07,3.941964394379062e-08,1.8809945904714256e-06,1.217918948021449e-07
F0,S68,8.451300680633424e-08,1.6898634828296014e-07,565.4651660682259,1.5346906093894096e-07,306.8151126865839,1.877452591909209e-07,39.87181997541944
F0,S69,5.445152310016103e-08,4.905984709450059e-08,2.0935478140551147e-08,8.448186696318801e-08,2.4464668953217998e-08,7.114904567389501e-08,5.1321280344998654e-08
F0,S70,5.901901916730953e-08,3.223004939652779e-08,2.6125438060069705e-08,1.8467129340398146e-07,2.7497764303268424e-08,5.1694621695611106e-08,7.582036445826281e-08
F0,S71,1.286618844513662e-07,4.722981178031598e-08,4.1994813359271046e-08,1.416676630377917e-07,5.389473187201106e-08,9.716297129183396e-08,9.035406578108037e-08
F0,S72,6.589700872123286e-08,5.968273262626448e-08,2.37305581416535e-08,1.3084810899193874e-07,3.0341269406082785e-08,1.0856436848937836e-07,5.904832286215338e-08
F0,S73,5.402615224160702e-08,3.417033770513316e-08,2.3740248510888633e-08,8.570641650527486e-08,2.8309785759873963e-08,5.4901377842212484e-08,4.676355954697474e-08
F0,S74,9.407839580127519e-08,4.5748129491464807e-08,3.273704737399854e-08,1.3347544962110023e-07,6.201306118008072e-08,7.884867941274787e-08,1.2525622087449336e-07
F0,S75,1.0732528990884844e-07,5.120869064979821e-08,4.084590822195727e-08,1.0442309109887582e-07,3.603060114928882e-08,9.218046902540607e-08,5.7070936455299567e-08
F0,S76,6.898370631018704e-08,3.912400053463396e-08,2.3821800027567583e-08,9.852829712950341e-08,3.0521515237408043e-08,6.373535101150399e-08,5.290812064638074e-08
F0,S77,6.900863345195575e-08,3.3938413965514816e-08,2.301178528001055e-08,1.0646563658415024e-07,3.045085298768402e-08,5.744346643553916e-08,5.725803249856037e-08
F0,S78,6.289368976131826e-08,3.517675103703425e-08,2.9408874640786815e-08,1.1158097446700608e-07,3.614551250823799e-08,6.281185460339372e-08,7.556769097824659e-08
F0,S79,6.119537594814397e-08,5.040648345098091e-08,2.3514454639059165e-08,7.954271805610836e-08,3.1751657123254205e-08,6.816724540165627e-08,5.187917948420841e-08
F0,S80,5.639151244181945e-08,3.32433455405289e-08,1.8427703997706608e-08,7.776000168789978e-08,2.5452996965116128e-08,5.0665309896299196e-08,3.9841126544924717e-08
F0,S81,2.9132560989654516e-07,1.5032517505274216e-07,2.4180648379431804e-08,9.633104509954014e-08,5.4360581256242966e-08,1.5569475109439433e-06,5.2659533058112915e-08
F0,S82,1.3613496962815187e-07,4.877542590075644e-08,8.793224731707567e-08,1.2414489210810217e-07,8.262266536112376e-08,8.980578561826316e-08,9.188776445200194e-08
F0,S83,134.3933127650759,6.24955330776051e-08,1.1179891942362106e-07,9.545735513210626e-08,266.88385655592487,2.5609884059351747e-07,6.907870275732133e-08
F0,S84,7.878234523330145e-08,2.113562575545614e-07,2.2559319703219405e-08,1.9631346224652526e-07,2.9032900167040585e-08,2.36150340153072e-07,8.127470735801392e-08
F0,S85,6.557763026355461e-08,6.743362277755266e-08,3.092000997836813e-08,1.191706086799492e-07,3.724866552735928e-08,9.62103499631946e-08,7.408172466274824e-08
F0,S86,7.453302617508098e-08,3.902203992874611e-08,2.3884144163143482e-08,2.2846374423800307e-07,2.7631876375494446e-08,6.307085082653022e-08,9.710006189982916e-08
F0,S87,9.25766707103964e-08,3.0727003701719534e-08,2.4848489750031203e-08,9.187371834950185e-08,3.891359925007423e-08,6.017750481143878e-08,4.732297435005405e-08
F0,S88,9.077561303060946e-08,4.0926781023878434e-08,1.871783378056107e-08,9.529524729157122e-08,2.8307531622750224e-08,6.81761190213603e-08,4.372233961692933e-08
F0,S89,7.282421337177452e-08,3.926382827510646e-08,3.862553399947916e-08,1.7254660291046833e-07,3.8663229658365944e-08,6.331963476017718e-08,1.0909328229895968e-07
F0,S90,7.129861637573125e-08,4.5639615654542166e-08,2.238575148189098e-08,7.734631678575046e-08,3.146376945454005e-08,7.972753520966738e-08,4.069606306433194e-08
